device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9112263778,925421085083,"(0.38817426562309265, 0.8814170956611633)","(-61.079620361328125, 44.86701965332031, 9.493219375610352)",1,3.793304443359375,1,"(-9.13951301574707, -61.68349838256836, 855.80078125)",1,"(0.3857545256614685, 0.8248035311698914)","(-62.415313720703125, 61.38555145263672, 15.505471229553223)",1,3.757049560546875,1,"(55.5953369140625, -66.10951232910156, 854.3681030273438)",1
9112281016,925421102321,"(0.3818623125553131, 0.8736000657081604)","(-64.5638198852539, 47.147850036621094, 10.323390007019043)",1,3.7787933349609375,1,"(-9.154558181762695, -61.71674346923828, 856.312255859375)",1,"(0.38290145993232727, 0.8134610652923584)","(-63.990203857421875, 64.69497680664062, 16.70998764038086)",1,3.7550201416015625,1,"(55.6198844909668, -66.1462173461914, 854.8391723632812)",1
9112297656,925421118962,"(0.3784031867980957, 0.875441312789917)","(-66.47327423095703, 46.61063766479492, 10.12784481048584)",1,3.799468994140625,1,"(-9.20372200012207, -61.74251937866211, 857.174072265625)",1,"(0.37534189224243164, 0.8146969676017761)","(-68.16311645507812, 64.33436584472656, 16.578763961791992)",1,3.7509613037109375,1,"(55.645076751708984, -66.19913482666016, 855.7267456054688)",1
9112313698,925421135004,"(0.39308398962020874, 0.8715313076972961)","(-58.36941909790039, 47.751468658447266, 10.543137550354004)",1,3.79833984375,1,"(-9.206056594848633, -61.743263244628906, 857.6671142578125)",1,"(0.3933126926422119, 0.8262486457824707)","(-58.24319076538086, 60.963890075683594, 15.352059364318848)",1,3.7763519287109375,1,"(55.67927169799805, -66.2079849243164, 856.2349243164062)",1
9112330936,925421152242,"(0.433243066072464, 0.8754997253417969)","(-36.20148468017578, 46.593589782714844, 10.121684074401855)",1,3.805755615234375,1,"(-9.09168815612793, -61.681209564208984, 857.2020874023438)",1,"(0.43913233280181885, 0.8397719860076904)","(-32.9505729675293, 57.018062591552734, 13.9158935546875)",1,3.79034423828125,1,"(55.73698043823242, -66.11962127685547, 855.7971801757812)",1
9112347576,925421168883,"(0.49424228072166443, 0.8810883164405823)","(-2.5297088623046875, 44.96295928955078, 9.528149604797363)",1,3.8223724365234375,1,"(-8.946127891540527, -61.563262939453125, 856.2953491210938)",1,"(0.49179917573928833, 0.826967716217041)","(-3.8782851696014404, 60.754051208496094, 15.275670051574707)",1,3.7590789794921875,1,"(55.76667404174805, -65.95471954345703, 854.8427734375)",1
9112363618,925421184925,"(0.49431562423706055, 0.8905890583992004)","(-2.4892020225524902, 42.19083786010742, 8.519208908081055)",1,3.826019287109375,1,"(-9.005698204040527, -61.55983352661133, 856.7227783203125)",1,"(0.48903748393058777, 0.8321341276168823)","(-5.402755260467529, 59.24661636352539, 14.72697925567627)",1,3.7493896484375,1,"(55.73602294921875, -65.93365478515625, 855.2775268554688)",1
9112380856,925421202163,"(0.4995710253715515, 0.8879099488258362)","(0.4117644727230072, 42.97258377075195, 8.803739547729492)",1,3.826019287109375,1,"(-9.051668167114258, -61.54035186767578, 856.8045043945312)",1,"(0.48875507712364197, 0.821284294128418)","(-5.55869722366333, 62.41238784790039, 15.879217147827148)",1,3.757598876953125,1,"(55.71638870239258, -65.92980194091797, 855.3533325195312)",1
9112397496,925421218803,"(0.4996107220649719, 0.8908933997154236)","(0.43367549777030945, 42.10208511352539, 8.48689079284668)",1,3.830657958984375,1,"(-9.120319366455078, -61.50544738769531, 856.9239501953125)",1,"(0.48983630537986755, 0.8202787041664124)","(-4.961826324462891, 62.70576858520508, 15.985963821411133)",1,3.756317138671875,1,"(55.67497634887695, -65.9051284790039, 855.4739379882812)",1
9112413538,925421234846,"(0.488802045583725, 0.892549991607666)","(-5.532720565795898, 41.61872863769531, 8.310927391052246)",1,3.83197021484375,1,"(-9.17917251586914, -61.51415252685547, 857.1796264648438)",1,"(0.4828219711780548, 0.8170413970947266)","(-8.833738327026367, 63.65032958984375, 16.3298282623291)",1,3.7696533203125,1,"(55.63714599609375, -65.92481231689453, 855.7476196289062)",1
9112430776,925421252084,"(0.4880982041358948, 0.8820949792861938)","(-5.921248912811279, 44.66923141479492, 9.421234130859375)",1,3.832183837890625,1,"(-9.24130916595459, -61.54558181762695, 857.4860229492188)",1,"(0.48252591490745544, 0.8200231194496155)","(-8.997187614440918, 62.780338287353516, 16.01318359375)",1,3.7652435302734375,1,"(55.609954833984375, -65.93751525878906, 856.0347290039062)",1
9112447416,925421268724,"(0.5007681846618652, 0.8796255588531494)","(1.072613000869751, 45.38973617553711, 9.683504104614258)",1,3.836273193359375,1,"(-9.378764152526855, -61.54841232299805, 857.6943969726562)",1,"(0.48786258697509766, 0.8221933245658875)","(-6.051342964172363, 62.147117614746094, 15.78270435333252)",1,3.764801025390625,1,"(55.519371032714844, -65.93746948242188, 856.2770385742188)",1
9112463458,925421284766,"(0.4926961362361908, 0.8827571868896484)","(-3.3831911087036133, 44.47601318359375, 9.350971221923828)",1,3.82940673828125,1,"(-9.445822715759277, -61.4821662902832, 857.2402954101562)",1,"(0.48097869753837585, 0.8082338571548462)","(-9.85123062133789, 66.22013854980469, 17.26513671875)",1,3.7615966796875,1,"(55.3985595703125, -65.88886260986328, 855.80712890625)",1
9112480696,925421302005,"(0.48495134711265564, 0.8796920776367188)","(-7.658329010009766, 45.370338439941406, 9.676490783691406)",1,3.836395263671875,1,"(-9.48264217376709, -61.480064392089844, 857.3411865234375)",1,"(0.47709161043167114, 0.8154277801513672)","(-11.99695110321045, 64.12118530273438, 16.501142501831055)",1,3.7613067626953125,1,"(55.35710906982422, -65.86705780029297, 855.9060668945312)",1
9112497336,925421318645,"(0.49093228578567505, 0.8856923580169678)","(-4.3568267822265625, 43.61960220336914, 9.039222717285156)",1,3.841522216796875,1,"(-9.589046478271484, -61.46998596191406, 857.6837768554688)",1,"(0.48573118448257446, 0.8325548768043518)","(-7.227853775024414, 59.12387466430664, 14.682328224182129)",1,3.7665863037109375,1,"(55.28305435180664, -65.83783721923828, 856.2689819335938)",1
9112513378,925421334687,"(0.49298515915870667, 0.876083254814148)","(-3.2236502170562744, 46.42332458496094, 10.059676170349121)",1,3.838226318359375,1,"(-9.648786544799805, -61.41953659057617, 857.7140502929688)",1,"(0.48717841506004333, 0.8237841725349426)","(-6.428969860076904, 61.68292236328125, 15.613744735717773)",1,3.7616424560546875,1,"(55.219276428222656, -65.76129913330078, 856.3067626953125)",1
9112530616,925421351926,"(0.4917373061180115, 0.8946521878242493)","(-3.912432909011841, 41.00533676147461, 8.08771800994873)",1,3.8349609375,1,"(-9.679862976074219, -61.341529846191406, 857.849609375)",1,"(0.4865725636482239, 0.806265652179718)","(-6.76340389251709, 66.79442596435547, 17.47415542602539)",1,3.7615203857421875,1,"(55.19334030151367, -65.74495697021484, 856.4326782226562)",1
9112547256,925421368566,"(0.4902966618537903, 0.8805327415466309)","(-4.707680702209473, 45.12506866455078, 9.58711051940918)",1,3.833343505859375,1,"(-9.750866889953613, -61.293174743652344, 858.3935546875)",1,"(0.4806756377220154, 0.8310604691505432)","(-10.018535614013672, 59.55992126464844, 14.841018676757812)",1,3.7757415771484375,1,"(55.16978073120117, -65.64066314697266, 856.984619140625)",1
9112563298,925421384608,"(0.4877985119819641, 0.8794782757759094)","(-6.086714267730713, 45.43275833129883, 9.699124336242676)",1,3.8474884033203125,1,"(-9.855853080749512, -61.2380256652832, 858.988525390625)",1,"(0.47959277033805847, 0.8401839733123779)","(-10.61629581451416, 56.89788055419922, 13.87214469909668)",1,3.7720489501953125,1,"(55.10730743408203, -65.5165786743164, 857.5985107421875)",1
9112580536,925421401846,"(0.4929025173187256, 0.8991644978523254)","(-3.269242763519287, 39.68873977661133, 7.608517646789551)",1,3.837982177734375,1,"(-9.933085441589355, -61.14935302734375, 859.0364990234375)",1,"(0.4817121624946594, 0.8205238580703735)","(-9.446377754211426, 62.63421630859375, 15.959996223449707)",1,3.76470947265625,1,"(55.045501708984375, -65.47726440429688, 857.6419677734375)",1
9112597176,925421418487,"(0.48589709401130676, 0.892163097858429)","(-7.136271953582764, 41.73161697387695, 8.35202407836914)",1,3.8216094970703125,1,"(-10.025307655334473, -61.087669372558594, 859.0352783203125)",1,"(0.48019900918006897, 0.8237596154212952)","(-10.281621932983398, 61.690086364746094, 15.616394996643066)",1,3.772003173828125,1,"(54.95122146606445, -65.3870620727539, 857.6458740234375)",1
9112613218,925421434529,"(0.481475830078125, 0.8843703866004944)","(-9.576858520507812, 44.00532913208008, 9.179620742797852)",1,3.8226318359375,1,"(-10.077259063720703, -61.07536315917969, 859.0891723632812)",1,"(0.4807559549808502, 0.836402177810669)","(-9.97417163848877, 58.001312255859375, 14.273748397827148)",1,3.7649383544921875,1,"(54.88257598876953, -65.36264038085938, 857.7080688476562)",1
9112630456,925421451767,"(0.4830237329006195, 0.8812394142150879)","(-8.722393989562988, 44.91889190673828, 9.512124061584473)",1,3.8357391357421875,1,"(-10.09086799621582, -61.090919494628906, 859.2515258789062)",1,"(0.4840623140335083, 0.8291026949882507)","(-8.149084091186523, 60.13114547729492, 15.048935890197754)",1,3.765533447265625,1,"(54.87784194946289, -65.39783477783203, 857.851806640625)",1
9112647096,925421468407,"(0.4859442114830017, 0.8856105804443359)","(-7.110252380371094, 43.643489837646484, 9.047914505004883)",1,3.82568359375,1,"(-10.08316707611084, -61.12046432495117, 859.7021484375)",1,"(0.4829733669757843, 0.8218820095062256)","(-8.750170707702637, 62.23795700073242, 15.815723419189453)",1,3.7662353515625,1,"(54.92953109741211, -65.4715576171875, 858.3095092773438)",1
9112663138,925421484450,"(0.48577359318733215, 0.8874639868736267)","(-7.2044677734375, 43.102699279785156, 8.851080894470215)",1,3.8197479248046875,1,"(-10.03420352935791, -61.148128509521484, 859.9223022460938)",1,"(0.47781041264533997, 0.8154702186584473)","(-11.600171089172363, 64.1087646484375, 16.496620178222656)",1,3.77349853515625,1,"(55.01266098022461, -65.53907012939453, 858.5238647460938)",1
9112680376,925421501688,"(0.49412181973457336, 0.890724778175354)","(-2.596196413040161, 42.151275634765625, 8.504775047302246)",1,3.8277740478515625,1,"(-10.022380828857422, -61.16712188720703, 860.086181640625)",1,"(0.48532453179359436, 0.824515700340271)","(-7.452331066131592, 61.469478607177734, 15.536033630371094)",1,3.7855072021484375,1,"(55.04493713378906, -65.55847930908203, 858.6754760742188)",1
9112697016,925421518328,"(0.49263885617256165, 0.8869146704673767)","(-3.414806842803955, 43.26296615600586, 8.909432411193848)",1,3.835052490234375,1,"(-9.949881553649902, -61.22441101074219, 860.4628295898438)",1,"(0.4794304668903351, 0.8211646676063538)","(-10.705869674682617, 62.447235107421875, 15.891929626464844)",1,3.7738037109375,1,"(55.1597900390625, -65.6163101196289, 859.0591430664062)",1
9112713058,925421534371,"(0.4923151731491089, 0.8864595293998718)","(-3.5934531688690186, 43.39579391479492, 8.95775318145752)",1,3.8386077880859375,1,"(-9.891549110412598, -61.264793395996094, 860.39990234375)",1,"(0.4709874391555786, 0.8254778385162354)","(-15.366475105285645, 61.188812255859375, 15.433883666992188)",1,3.7728729248046875,1,"(55.238075256347656, -65.65232849121094, 858.9813842773438)",1
9112730296,925421551609,"(0.4901440143585205, 0.877532422542572)","(-4.791963577270508, 46.000518798828125, 9.90578556060791)",1,3.8420562744140625,1,"(-9.86109733581543, -61.29206085205078, 860.1870727539062)",1,"(0.4794953465461731, 0.8340076208114624)","(-10.67004108428955, 58.69999694824219, 14.528034210205078)",1,3.771575927734375,1,"(55.238059997558594, -65.6584243774414, 858.7874755859375)",1
9112746936,925421568249,"(0.48891180753707886, 0.8774976134300232)","(-5.472160339355469, 46.01064682006836, 9.909536361694336)",1,3.846435546875,1,"(-9.822551727294922, -61.351036071777344, 860.0367431640625)",1,"(0.4811974763870239, 0.8225528001785278)","(-9.730477333068848, 62.042232513427734, 15.744538307189941)",1,3.7693634033203125,1,"(55.24539566040039, -65.75181579589844, 858.6234130859375)",1
9112762978,925421584291,"(0.48570460081100464, 0.8762271404266357)","(-7.2425432205200195, 46.381317138671875, 10.044386863708496)",1,3.8431549072265625,1,"(-9.786669731140137, -61.38914489746094, 860.0205078125)",1,"(0.478884756565094, 0.8146777153015137)","(-11.007098197937012, 64.33997344970703, 16.580841064453125)",1,3.77923583984375,1,"(55.26263427734375, -65.8469467163086, 858.6043701171875)",1
9112780216,925421601530,"(0.4841769337654114, 0.8772962093353271)","(-8.085808753967285, 46.06940841674805, 9.930874824523926)",1,3.8459625244140625,1,"(-9.777323722839355, -61.4070930480957, 860.1919555664062)",1,"(0.4823198914527893, 0.8154417276382446)","(-9.1109037399292, 64.11707305908203, 16.49972152709961)",1,3.7647247314453125,1,"(55.282691955566406, -65.87496948242188, 858.763427734375)",1
9112796856,925421618170,"(0.48830482363700867, 0.8819200992584229)","(-5.807206630706787, 44.72024917602539, 9.439863204956055)",1,3.8545989990234375,1,"(-9.75941276550293, -61.45808792114258, 860.7567138671875)",1,"(0.48639509081840515, 0.8117055296897888)","(-6.861358165740967, 65.20716857910156, 16.896503448486328)",1,3.7726287841796875,1,"(55.33466720581055, -65.95344543457031, 859.3381958007812)",1
9112812898,925421634212,"(0.4762399196624756, 0.7488962411880493)","(-12.467103958129883, 83.53351593017578, 23.566713333129883)",1,3.8849945068359375,1,"(-9.691008567810059, -61.27118682861328, 861.4063110351562)",1,"(0.4883904755115509, 0.6901430487632751)","(-5.759921073913574, 100.67625427246094, 29.806135177612305)",1,3.7965087890625,1,"(55.366092681884766, -65.796142578125, 860.0068359375)",1
9112830136,925421651450,"(0.4707953631877899, 0.5694252252578735)","(-15.472501754760742, 135.8988800048828, 42.62615203857422)",1,3.865386962890625,1,"(-9.584040641784668, -61.030330657958984, 861.59521484375)",1,"(0.4878440499305725, 0.5460278391838074)","(-6.061546325683594, 142.72567749023438, 45.1108512878418)",1,3.79931640625,1,"(55.34824752807617, -65.56481170654297, 860.1839599609375)",1
9112846776,925421668091,"(0.472388356924057, 0.36650288105010986)","(-14.593131065368652, 195.1068115234375, 64.17606353759766)",1,3.8641510009765625,1,"(-9.5088529586792, -60.74529266357422, 861.3225708007812)",1,"(0.5092069506645203, 0.3780886232852936)","(5.730859279632568, 191.72637939453125, 62.94568634033203)",1,3.8359222412109375,1,"(55.236778259277344, -65.23255920410156, 859.9249877929688)",1
9112862818,925421684133,"(0.4755794405937195, 0.351652592420578)","(-12.831644058227539, 199.4397735595703, 65.75315856933594)",1,3.870391845703125,1,"(-9.509183883666992, -60.733924865722656, 860.273193359375)",1,"(0.4501813054084778, 0.3095364570617676)","(-26.851520538330078, 211.72825622558594, 70.22578430175781)",1,3.8070220947265625,1,"(55.351654052734375, -65.24954223632812, 858.8572387695312)",1
9112880056,925421701371,"(0.47604331374168396, 0.33853331208229065)","(-12.57559871673584, 203.26766967773438, 67.14643096923828)",1,3.8613739013671875,1,"(-9.530377388000488, -60.772342681884766, 860.0589599609375)",1,"(0.4501625597476959, 0.31462639570236206)","(-26.861835479736328, 210.24310302734375, 69.68521118164062)",1,3.8032073974609375,1,"(55.345458984375, -65.25804138183594, 858.6570434570312)",1
9112896696,925421718012,"(0.4773426055908203, 0.32166942954063416)","(-11.858356475830078, 208.1881103515625, 68.93732452392578)",1,3.8299560546875,1,"(-9.58474063873291, -60.7562255859375, 859.7164916992188)",1,"(0.44806796312332153, 0.31669411063194275)","(-28.01807403564453, 209.6398162841797, 69.46563720703125)",1,3.7627716064453125,1,"(55.29656219482422, -65.25403594970703, 858.2877807617188)",1
9112912738,925421734054,"(0.48431146144866943, 0.34959548711776733)","(-8.0115385055542, 200.0399932861328, 65.9715576171875)",1,3.8729705810546875,1,"(-9.66530704498291, -60.81462478637695, 860.0362548828125)",1,"(0.44282010197639465, 0.32005518674850464)","(-30.914901733398438, 208.65914916992188, 69.1086654663086)",1,3.771514892578125,1,"(55.307891845703125, -65.3052978515625, 858.623779296875)",1
9112929976,925421751292,"(0.483871191740036, 0.3487670421600342)","(-8.25456714630127, 200.28172302246094, 66.05953216552734)",1,3.8676300048828125,1,"(-9.708447456359863, -60.839107513427734, 860.0702514648438)",1,"(0.4468056261539459, 0.33231526613235474)","(-28.714914321899414, 205.0819549560547, 67.80668640136719)",1,3.7707366943359375,1,"(55.2899055480957, -65.31792449951172, 858.6609497070312)",1
9112946616,925421767932,"(0.47968730330467224, 0.35485610365867615)","(-10.564092636108398, 198.50506591796875, 65.41293334960938)",1,3.8652496337890625,1,"(-9.75238037109375, -60.84844207763672, 859.847900390625)",1,"(0.4643138647079468, 0.3433152735233307)","(-19.0502986907959, 201.87242126464844, 66.63849639892578)",1,3.7772369384765625,1,"(55.19413757324219, -65.30656433105469, 858.4393920898438)",1
9112962658,925421783975,"(0.4718034565448761, 0.36011332273483276)","(-14.916000366210938, 196.9711456298828, 64.8545913696289)",1,3.860870361328125,1,"(-9.760502815246582, -60.8408203125, 859.70751953125)",1,"(0.4636916220188141, 0.34919509291648865)","(-19.39377212524414, 200.15682983398438, 66.01409149169922)",1,3.7786407470703125,1,"(55.18295669555664, -65.28384399414062, 858.323974609375)",1
9112979846,925421801163,"(0.47446978092193604, 0.36297985911369324)","(-13.444197654724121, 196.134765625, 64.5501708984375)",1,3.8783416748046875,1,"(-9.75960636138916, -60.836490631103516, 859.6466674804688)",1,"(0.4664720296859741, 0.34421446919441223)","(-17.8590087890625, 201.61004638671875, 66.54301452636719)",1,3.7786407470703125,1,"(55.191829681396484, -65.27941131591797, 858.2702026367188)",1
9112996536,925421817853,"(0.4799726903438568, 0.35843080282211304)","(-10.406551361083984, 197.4620361328125, 65.03326416015625)",1,3.8762359619140625,1,"(-9.747215270996094, -60.853172302246094, 859.8519287109375)",1,"(0.4683907628059387, 0.326969176530838)","(-16.799829483032227, 206.64181518554688, 68.37440490722656)",1,3.834991455078125,1,"(55.31355285644531, -65.31004333496094, 858.468017578125)",1
9113012578,925421833895,"(0.4877403974533081, 0.35820722579956055)","(-6.1187639236450195, 197.52725219726562, 65.05706024169922)",1,3.883453369140625,1,"(-9.719819068908691, -60.87264633178711, 860.245361328125)",1,"(0.47015801072120667, 0.34070903062820435)","(-15.824288368225098, 202.63282775878906, 66.915283203125)",1,3.7567138671875,1,"(55.35438537597656, -65.33136749267578, 858.8324584960938)",1
9113029812,925421851130,"(0.49238184094429016, 0.35750168561935425)","(-3.556654691696167, 197.73312377929688, 65.13195037841797)",1,3.87506103515625,1,"(-9.67740249633789, -60.85738754272461, 860.0687255859375)",1,"(0.4579647481441498, 0.35375067591667175)","(-22.55501937866211, 198.82760620117188, 65.53030395507812)",1,3.764892578125,1,"(55.42600631713867, -65.3226547241211, 858.6692504882812)",1
9113046456,925421867774,"(0.48263856768608093, 0.35425546765327454)","(-8.935003280639648, 198.6802978515625, 65.4766616821289)",1,3.8625335693359375,1,"(-9.584478378295898, -60.8005256652832, 859.3096923828125)",1,"(0.46507975459098816, 0.34826919436454773)","(-18.627521514892578, 200.42698669433594, 66.11238861083984)",1,3.77728271484375,1,"(55.4417610168457, -65.28447723388672, 857.8950805664062)",1
9113062498,925421883816,"(0.4726278483867645, 0.356821745634079)","(-14.460952758789062, 197.93154907226562, 65.20416259765625)",1,3.8596343994140625,1,"(-9.510516166687012, -60.72879409790039, 858.1267700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9113079736,925421901055,"(0.4725961685180664, 0.3600962460041046)","(-14.478407859802246, 196.97607421875, 64.85643005371094)",1,3.85565185546875,1,"(-9.504667282104492, -60.72787857055664, 858.0900268554688)",1,"(0.4734109044075012, 0.3209569454193115)","(-14.028684616088867, 208.39601135253906, 69.01294708251953)",1,3.9069061279296875,1,"(55.466156005859375, -65.26136779785156, 856.697265625)",1
9113096376,925421917695,"(0.45840975642204285, 0.3615114092826843)","(-22.30936050415039, 196.56317138671875, 64.70614624023438)",1,3.8528900146484375,1,"(-9.613818168640137, -60.72565460205078, 857.9974975585938)",1,"(0.4295385181903839, 0.3364119231700897)","(-38.24641418457031, 203.88661193847656, 67.37167358398438)",1,3.7436981201171875,1,"(55.37515640258789, -65.27753448486328, 856.5694580078125)",1
9113112418,925421933737,"(0.4410160183906555, 0.3510466516017914)","(-31.91075325012207, 199.61654663085938, 65.81744384765625)",1,3.8427276611328125,1,"(-9.679422378540039, -60.75956344604492, 858.36181640625)",1,"(0.4203917980194092, 0.2914307117462158)","(-43.2954216003418, 217.01109313964844, 72.14856719970703)",1,3.6669921875,1,"(55.32917404174805, -65.33484649658203, 856.962646484375)",1
9113129656,925421950975,"(0.4426109790802002, 0.35066160559654236)","(-31.030353546142578, 199.72894287109375, 65.85832977294922)",1,3.83367919921875,1,"(-9.675506591796875, -60.76394271850586, 858.3761596679688)",1,"(0.4220069348812103, 0.2839321196079254)","(-42.40386199951172, 219.19900512695312, 72.94488525390625)",1,3.666961669921875,1,"(55.33714294433594, -65.34931945800781, 856.9799194335938)",1
9113146296,925421967616,"(0.4438292384147644, 0.3520866334438324)","(-30.35787010192871, 199.31314086914062, 65.7070541381836)",1,3.822540283203125,1,"(-9.674022674560547, -60.711631774902344, 857.6804809570312)",1,"(0.4514422118663788, 0.2948736250400543)","(-26.155473709106445, 216.00653076171875, 71.7829360961914)",1,3.6754913330078125,1,"(55.29225158691406, -65.27700805664062, 856.2685546875)",1
9113162338,925421983658,"(0.4463501572608948, 0.3606892228126526)","(-28.966320037841797, 196.8031005859375, 64.79346466064453)",1,3.8245849609375,1,"(-9.673211097717285, -60.65092849731445, 856.9075317382812)",1,"(0.4509389400482178, 0.2988765239715576)","(-26.433292388916016, 214.8385772705078, 71.35783386230469)",1,3.637115478515625,1,"(55.24401092529297, -65.20413970947266, 855.501708984375)",1
9113179576,925422000896,"(0.4469963610172272, 0.35915061831474304)","(-28.609622955322266, 197.2520294189453, 64.95683288574219)",1,3.802093505859375,1,"(-9.670546531677246, -60.61958694458008, 856.4695434570312)",1,"(0.45041942596435547, 0.2973937392234802)","(-26.720054626464844, 215.27122497558594, 71.51526641845703)",1,3.635498046875,1,"(55.21199035644531, -65.17440795898438, 855.08935546875)",1
9113196216,925422017536,"(0.44481465220451355, 0.37093427777290344)","(-29.813922882080078, 193.81382751464844, 63.70542907714844)",1,3.7933502197265625,1,"(-9.6802978515625, -60.58709716796875, 855.8445434570312)",1,"(0.4118831157684326, 0.29457584023475647)","(-47.99223327636719, 216.09339904785156, 71.81455993652344)",1,3.554779052734375,1,"(55.14613723754883, -65.1375732421875, 854.4520874023438)",1
9113212258,925422033579,"(0.43613284826278687, 0.37590232491493225)","(-34.606319427490234, 192.36428833007812, 63.1778678894043)",1,3.7984619140625,1,"(-9.713356018066406, -60.5578727722168, 855.3864135742188)",1,"(0.43448489904403687, 0.3304058909416199)","(-35.51597595214844, 205.6390380859375, 68.00948333740234)",1,3.654876708984375,1,"(55.072940826416016, -65.09051513671875, 853.99609375)",1
9113229496,925422050817,"(0.4318571388721466, 0.37079012393951416)","(-36.96651077270508, 193.8558807373047, 63.72078323364258)",1,3.7990264892578125,1,"(-9.744489669799805, -60.565757751464844, 855.3331909179688)",1,"(0.4344671964645386, 0.33121347427368164)","(-35.5257682800293, 205.4034423828125, 67.92369842529297)",1,3.660491943359375,1,"(55.02595520019531, -65.06539154052734, 853.9500732421875)",1
9113246136,925422067457,"(0.4320486783981323, 0.3357204496860504)","(-36.86076736450195, 204.08839416503906, 67.44511413574219)",1,3.7610321044921875,1,"(-9.832507133483887, -60.58664321899414, 855.3104248046875)",1,"(0.4400152266025543, 0.3583250045776367)","(-32.463226318359375, 197.49293518066406, 65.04450988769531)",1,3.6907806396484375,1,"(54.90934753417969, -65.02479553222656, 853.9403686523438)",1
9113262178,925422083500,"(0.439706027507782, 0.3586510717868805)","(-32.63388442993164, 197.39776611328125, 65.0099105834961)",1,3.7946319580078125,1,"(-9.908971786499023, -60.560543060302734, 855.0367431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9113279416,925422100738,"(0.4425436556339264, 0.3620856702327728)","(-31.06752586364746, 196.39564514160156, 64.64517211914062)",1,3.773193359375,1,"(-9.941557884216309, -60.558223724365234, 855.2288818359375)",1,"(0.41484513878822327, 0.2861352860927582)","(-46.357181549072266, 218.55615234375, 72.7109375)",1,3.8129730224609375,1,"(54.869991302490234, -64.98226928710938, 853.747802734375)",1
9113296056,925422117378,"(0.4441682696342468, 0.3628987669944763)","(-30.170732498168945, 196.15841674804688, 64.55883026123047)",1,3.7912750244140625,1,"(-9.947840690612793, -60.49921417236328, 854.7761840820312)",1,"(0.4220990240573883, 0.34680140018463135)","(-42.35300827026367, 200.855224609375, 66.26832580566406)",1,3.707000732421875,1,"(54.814414978027344, -64.91552734375, 853.4004516601562)",1
9113312098,925422133420,"(0.4443584978580475, 0.3599625527858734)","(-30.065744400024414, 197.01515197753906, 64.8705825805664)",1,3.7810211181640625,1,"(-9.913878440856934, -60.3989372253418, 853.885498046875)",1,"(0.4367595911026001, 0.348920613527298)","(-34.26034164428711, 200.2368621826172, 66.04331970214844)",1,3.65789794921875,1,"(54.76338577270508, -64.79083251953125, 852.5100708007812)",1
9113329336,925422150659,"(0.4370260238647461, 0.3551999628543854)","(-34.11326217651367, 198.4047393798828, 65.37633514404297)",1,3.79022216796875,1,"(-9.87244701385498, -60.36955261230469, 853.8551635742188)",1,"(0.4376486837863922, 0.3325740396976471)","(-33.769554138183594, 205.0064239501953, 67.77928161621094)",1,3.6615142822265625,1,"(54.768863677978516, -64.77445220947266, 852.4775390625)",1
9113345976,925422167299,"(0.4293886423110962, 0.33233141899108887)","(-38.329132080078125, 205.0772247314453, 67.80502319335938)",1,3.7439727783203125,1,"(-9.827404975891113, -60.33191680908203, 854.013671875)",1,"(0.44175922870635986, 0.3457005023956299)","(-31.500513076782227, 201.17642211914062, 66.38525390625)",1,3.678863525390625,1,"(54.801513671875, -64.73783111572266, 852.6329345703125)",1
9113362018,925422183341,"(0.42947983741760254, 0.3344513773918152)","(-38.27878189086914, 204.45864868164062, 67.57988739013672)",1,3.744598388671875,1,"(-9.807785034179688, -60.347415924072266, 854.4290161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9113379256,925422200579,"(0.4317084550857544, 0.333322674036026)","(-37.048580169677734, 204.78799438476562, 67.69974517822266)",1,3.7414703369140625,1,"(-9.814753532409668, -60.362831115722656, 854.5927124023438)",1,"(0.41898205876350403, 0.26921960711479187)","(-44.07358932495117, 223.49176025390625, 74.50736236572266)",1,3.8283233642578125,1,"(54.89940643310547, -64.87071990966797, 853.2249755859375)",1
9113395896,925422217220,"(0.4305467903614044, 0.32852864265441895)","(-37.68984603881836, 206.18678283691406, 68.20885467529297)",1,3.726806640625,1,"(-9.8382568359375, -60.358116149902344, 854.423828125)",1,"(0.4077813923358917, 0.3097034990787506)","(-50.25639343261719, 211.6795196533203, 70.20806884765625)",1,3.582977294921875,1,"(54.83059310913086, -64.8161392211914, 853.0409545898438)",1
9113411938,925422233262,"(0.4300023913383484, 0.3287481963634491)","(-37.99033737182617, 206.12271118164062, 68.18550872802734)",1,3.72283935546875,1,"(-9.855063438415527, -60.32334518432617, 853.7743530273438)",1,"(0.42745766043663025, 0.3348369002342224)","(-39.395023345947266, 204.34617614746094, 67.53897857666016)",1,3.65826416015625,1,"(54.75869369506836, -64.7762680053711, 852.3944702148438)",1
