device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8280058816,924588866628,"(0.6737154126167297, 0.3765953481197357)","(96.54010009765625, 192.16204833984375, 63.104278564453125)",1,3.1312408447265625,1,"(-54.576229095458984, -10.874618530273438, 774.2716064453125)",1,"(0.6788251399993896, 0.377785861492157)","(99.36065673828125, 191.814697265625, 62.977813720703125)",1,3.5540924072265625,1,"(4.063935279846191, -7.790574550628662, 776.1528930664062)",1
8280075552,924588883364,"(0.6749212145805359, 0.3699951469898224)","(97.20573425292969, 194.0878448486328, 63.80519485473633)",1,3.119415283203125,1,"(-54.60108947753906, -10.87587833404541, 774.3497924804688)",1,"(0.6788050532341003, 0.3792387843132019)","(99.34955596923828, 191.39076232910156, 62.82353591918945)",1,3.546234130859375,1,"(4.051666736602783, -7.794648170471191, 776.2373657226562)",1
8280092431,924588900243,"(0.6759764552116394, 0.37121322751045227)","(97.78820037841797, 193.73245239257812, 63.67582702636719)",1,3.130615234375,1,"(-54.649349212646484, -10.877278327941895, 774.3662109375)",1,"(0.6781092882156372, 0.37612563371658325)","(98.96550750732422, 192.29910278320312, 63.1541633605957)",1,3.5518646240234375,1,"(4.021327495574951, -7.797104358673096, 776.251220703125)",1
8280108736,924588916549,"(0.6773605346679688, 0.36820393800735474)","(98.55220794677734, 194.6104736328125, 63.995384216308594)",1,3.1234283447265625,1,"(-54.687408447265625, -10.866643905639648, 774.12353515625)",1,"(0.6839238405227661, 0.3813228905200958)","(102.17515563964844, 190.7826690673828, 62.60222625732422)",1,3.5649566650390625,1,"(3.961757183074951, -7.792325496673584, 776.0233154296875)",1
8280125422,924588933235,"(0.6767659783363342, 0.37240076065063477)","(98.22402954101562, 193.38592529296875, 63.54970169067383)",1,3.1249237060546875,1,"(-54.71493148803711, -10.86177921295166, 773.8790283203125)",1,"(0.683988094329834, 0.37448325753211975)","(102.21063995361328, 192.77830505371094, 63.328582763671875)",1,3.55096435546875,1,"(3.9178926944732666, -7.785707473754883, 775.7728271484375)",1
8280142347,924588950160,"(0.6720903515815735, 0.3737945556640625)","(95.64305114746094, 192.97926330566406, 63.401710510253906)",1,3.108795166015625,1,"(-54.75796890258789, -10.865273475646973, 773.617919921875)",1,"(0.6796485185623169, 0.3775327205657959)","(99.81517791748047, 191.8885498046875, 63.00469970703125)",1,3.5520477294921875,1,"(3.8598318099975586, -7.7953267097473145, 775.51513671875)",1
8280158656,924588966469,"(0.6756784319877625, 0.3719244599342346)","(97.6236572265625, 193.52491760253906, 63.600337982177734)",1,3.0899810791015625,1,"(-54.838191986083984, -10.896576881408691, 773.4601440429688)",1,"(0.6787871718406677, 0.3894757330417633)","(99.33971405029297, 188.4038848876953, 61.73636245727539)",1,3.5518646240234375,1,"(3.784763813018799, -7.813216686248779, 775.3703002929688)",1
8280175388,924588983202,"(0.6771667003631592, 0.3775188624858856)","(98.44515991210938, 191.89260864257812, 63.00620651245117)",1,3.0770111083984375,1,"(-54.88205337524414, -10.9233980178833, 773.2572021484375)",1,"(0.682938814163208, 0.37690266966819763)","(101.63141632080078, 192.0724334716797, 63.07161331176758)",1,3.5380859375,1,"(3.717810869216919, -7.825822830200195, 775.1626586914062)",1
8280192166,924588999980,"(0.6738089919090271, 0.38221800327301025)","(96.59178161621094, 190.521484375, 62.50714874267578)",1,3.0899505615234375,1,"(-54.94840621948242, -10.947368621826172, 773.1434326171875)",1,"(0.68294757604599, 0.38113927841186523)","(101.63628387451172, 190.83627319335938, 62.62168884277344)",1,3.5476226806640625,1,"(3.6213881969451904, -7.834647178649902, 775.0595703125)",1
8280208576,924589016390,"(0.6772536635398865, 0.3775498867034912)","(98.4931869506836, 191.8834991455078, 63.00294876098633)",1,3.0852203369140625,1,"(-55.03395080566406, -10.940356254577637, 773.1195068359375)",1,"(0.6776261329650879, 0.3842694163322449)","(98.69884490966797, 189.92294311523438, 62.28932189941406)",1,3.5380401611328125,1,"(3.5527162551879883, -7.814226150512695, 775.0428466796875)",1
8280225257,924589033072,"(0.6627752780914307, 0.3802740275859833)","(90.50110626220703, 191.08868408203125, 62.71361541748047)",1,3.1020965576171875,1,"(-55.130516052246094, -10.948704719543457, 773.17724609375)",1,"(0.6694096326828003, 0.3741704821586609)","(94.16325378417969, 192.8695831298828, 63.36180114746094)",1,3.5404052734375,1,"(3.4713847637176514, -7.812263488769531, 775.1050415039062)",1
8280242081,924589049896,"(0.5507626533508301, 0.40079790353775024)","(28.669757843017578, 185.1002960205078, 60.534019470214844)",1,3.11737060546875,1,"(-55.48719787597656, -11.012236595153809, 772.8101806640625)",1,"(0.5766734480857849, 0.414631187915802)","(42.97258758544922, 181.06410217285156, 59.064971923828125)",1,3.6248321533203125,1,"(3.081852436065674, -7.832104206085205, 774.7444458007812)",1
8280258496,924589066311,"(0.41814854741096497, 0.39369532465934753)","(-44.53369903564453, 187.17271423339844, 61.28824996948242)",1,3.0287017822265625,1,"(-56.08968734741211, -11.113892555236816, 773.0452270507812)",1,"(0.45135846734046936, 0.4194636940956116)","(-26.201692581176758, 179.65408325195312, 58.551692962646484)",1,3.6034088134765625,1,"(2.5081839561462402, -7.877016544342041, 775.035888671875)",1
8280275223,924589083038,"(0.36258503794670105, 0.4252346456050873)","(-75.20494079589844, 177.9702606201172, 57.93883514404297)",1,3.0204010009765625,1,"(-56.3443489074707, -11.1191987991333, 772.8838500976562)",1,"(0.3921808898448944, 0.4331126809120178)","(-58.86793899536133, 175.67166137695312, 57.102176666259766)",1,3.6326904296875,1,"(2.1918861865997314, -7.884341239929199, 774.9144287109375)",1
8280291900,924589099716,"(0.3420789837837219, 0.4308460056781769)","(-86.5243911743164, 176.3330078125, 57.34294891357422)",1,2.997589111328125,1,"(-56.54493713378906, -11.122069358825684, 772.8955688476562)",1,"(0.3501741886138916, 0.43372347950935364)","(-82.05577087402344, 175.49342346191406, 57.03733444213867)",1,3.6074981689453125,1,"(1.962678074836731, -7.872707843780518, 774.9105834960938)",1
8280308425,924589116241,"(0.3378335237503052, 0.43203145265579224)","(-88.86786651611328, 175.98712158203125, 57.21705627441406)",1,2.9940032958984375,1,"(-56.547115325927734, -11.104994773864746, 772.1798706054688)",1,"(0.3551490008831024, 0.44763824343681335)","(-79.30963897705078, 171.4334259033203, 55.55963134765625)",1,3.61419677734375,1,"(1.9014604091644287, -7.833934307098389, 774.2261352539062)",1
8280325189,924589133005,"(0.33572977781295776, 0.43311747908592224)","(-90.02912139892578, 175.6702423095703, 57.10172653198242)",1,3.0246429443359375,1,"(-56.58169174194336, -11.111045837402344, 772.2642211914062)",1,"(0.3466598689556122, 0.4653727114200592)","(-83.99566650390625, 166.25892639160156, 53.676273345947266)",1,3.65435791015625,1,"(1.8764691352844238, -7.814124584197998, 774.3126831054688)",1
8280341815,924589149631,"(0.33370909094810486, 0.4324232339859009)","(-91.14459228515625, 175.872802734375, 57.17546463012695)",1,3.0102996826171875,1,"(-56.63628387451172, -11.117876052856445, 772.400634765625)",1,"(0.34970882534980774, 0.45742642879486084)","(-82.31266784667969, 168.57748413085938, 54.52018356323242)",1,3.6412353515625,1,"(1.8417809009552002, -7.815365314483643, 774.44580078125)",1
8280358345,924589166162,"(0.3354484438896179, 0.4363691210746765)","(-90.1844482421875, 174.72149658203125, 56.7564582824707)",1,3.00640869140625,1,"(-56.654502868652344, -11.124353408813477, 772.2828979492188)",1,"(0.34648576378822327, 0.45026862621307373)","(-84.09182739257812, 170.66598510742188, 55.280311584472656)",1,3.628173828125,1,"(1.828558325767517, -7.817974090576172, 774.3364868164062)",1
8280375155,924589182972,"(0.3368217349052429, 0.4380071759223938)","(-89.4263687133789, 174.2435302734375, 56.58250045776367)",1,3.01312255859375,1,"(-56.66765594482422, -11.121692657470703, 772.1760864257812)",1,"(0.34942448139190674, 0.44691190123558044)","(-82.46961975097656, 171.64535522460938, 55.63676834106445)",1,3.615203857421875,1,"(1.8174997568130493, -7.817415237426758, 774.2210693359375)",1
8280391731,924589199548,"(0.33698225021362305, 0.4361116290092468)","(-89.33777618408203, 174.79661560058594, 56.783782958984375)",1,2.98834228515625,1,"(-56.6777229309082, -11.108686447143555, 771.9522094726562)",1,"(0.3477354645729065, 0.4462311565876007)","(-83.4019546508789, 171.843994140625, 55.70905303955078)",1,3.6136016845703125,1,"(1.8049070835113525, -7.799408912658691, 773.9974365234375)",1
8280408265,924589216083,"(0.33746451139450073, 0.4344467520713806)","(-89.0715560913086, 175.28236389160156, 56.9605712890625)",1,2.991485595703125,1,"(-56.68552780151367, -11.09377384185791, 771.8700561523438)",1,"(0.3447713851928711, 0.4573591351509094)","(-85.03813171386719, 168.5970916748047, 54.527320861816406)",1,3.6374664306640625,1,"(1.7996724843978882, -7.7819695472717285, 773.9191284179688)",1
8280425024,924589232842,"(0.33940640091896057, 0.43583959341049194)","(-87.99964904785156, 174.87599182128906, 56.812660217285156)",1,2.9921417236328125,1,"(-56.68856430053711, -11.09262466430664, 771.8887329101562)",1,"(0.344582200050354, 0.4495825171470642)","(-85.142578125, 170.86611938476562, 55.35320281982422)",1,3.6202392578125,1,"(1.7977991104125977, -7.780569076538086, 773.9376220703125)",1
8280441646,924589249464,"(0.33500438928604126, 0.4358784556388855)","(-90.42955780029297, 174.86465454101562, 56.80852508544922)",1,2.9849395751953125,1,"(-56.68830871582031, -11.106343269348145, 772.0064086914062)",1,"(0.3450421690940857, 0.4476366639137268)","(-84.88866424560547, 171.43385314941406, 55.559871673583984)",1,3.6114654541015625,1,"(1.8042347431182861, -7.802272319793701, 774.0538330078125)",1
8280458185,924589266003,"(0.3346770703792572, 0.4422619938850403)","(-90.6102523803711, 173.00210571289062, 56.1306037902832)",1,2.98931884765625,1,"(-56.673622131347656, -11.125468254089355, 772.0546264648438)",1,"(0.34858646988868713, 0.45319831371307373)","(-82.93221282958984, 169.8111114501953, 54.96914291381836)",1,3.6223907470703125,1,"(1.8111577033996582, -7.830348968505859, 774.10009765625)",1
8280474894,924589282713,"(0.33124256134033203, 0.4392507076263428)","(-92.50611114501953, 173.88072204589844, 56.450374603271484)",1,2.9895477294921875,1,"(-56.64086151123047, -11.134344100952148, 771.923095703125)",1,"(0.34854573011398315, 0.4554654657840729)","(-82.9547119140625, 169.149658203125, 54.72835922241211)",1,3.614898681640625,1,"(1.824601650238037, -7.845798492431641, 773.9610595703125)",1
8280491658,924589299477,"(0.33233562111854553, 0.44151735305786133)","(-91.90272521972656, 173.21932983398438, 56.209659576416016)",1,2.9974212646484375,1,"(-56.58480453491211, -11.125350952148438, 771.6323852539062)",1,"(0.34774720668792725, 0.45425012707710266)","(-83.39551544189453, 169.5042266845703, 54.85749053955078)",1,3.6126708984375,1,"(1.851271390914917, -7.837216854095459, 773.6724853515625)",1
8280508105,924589315924,"(0.33235764503479004, 0.4349691867828369)","(-91.89056396484375, 175.12994384765625, 56.905120849609375)",1,2.995452880859375,1,"(-56.552459716796875, -11.112709045410156, 771.563720703125)",1,"(0.34916043281555176, 0.4541938602924347)","(-82.61539459228516, 169.52064514160156, 54.86348342895508)",1,3.603546142578125,1,"(1.877907156944275, -7.824151992797852, 773.6031494140625)",1
8280524860,924589332679,"(0.3540726602077484, 0.4384441375732422)","(-79.90380859375, 174.11605834960938, 56.53608322143555)",1,3.020721435546875,1,"(-56.47412109375, -11.107789993286133, 771.5101928710938)",1,"(0.36763349175453186, 0.45356833934783936)","(-72.4181900024414, 169.70315551757812, 54.929931640625)",1,3.6053466796875,1,"(1.9580621719360352, -7.834904193878174, 773.5449829101562)",1
8280541573,924589349393,"(0.4029791057109833, 0.433704674243927)","(-52.907283782958984, 175.49891662597656, 57.03936767578125)",1,3.025146484375,1,"(-56.30433654785156, -11.126211166381836, 771.9593505859375)",1,"(0.4123316705226898, 0.4494097828865051)","(-47.744632720947266, 170.91653442382812, 55.371524810791016)",1,3.587310791015625,1,"(2.1607110500335693, -7.861669540405273, 773.9962768554688)",1
8280558025,924589365845,"(0.4054132401943207, 0.44544997811317444)","(-51.563636779785156, 172.0718994140625, 55.79206085205078)",1,3.0586090087890625,1,"(-56.215660095214844, -11.132561683654785, 772.067626953125)",1,"(0.4156257212162018, 0.44820547103881836)","(-45.926300048828125, 171.26795959472656, 55.49942398071289)",1,3.5889739990234375,1,"(2.2458198070526123, -7.876509666442871, 774.0713500976562)",1
8280574826,924589382646,"(0.4061540365219116, 0.4402404725551605)","(-51.15468978881836, 173.59190368652344, 56.345298767089844)",1,3.0401763916015625,1,"(-56.20954895019531, -11.127067565917969, 771.9385986328125)",1,"(0.41419291496276855, 0.4460727274417877)","(-46.71721649169922, 171.89019775390625, 55.72589111328125)",1,3.612396240234375,1,"(2.244389057159424, -7.8652777671813965, 773.9445190429688)",1
8280591392,924589399212,"(0.4063168168067932, 0.43697988986968994)","(-51.06486892700195, 174.5432891845703, 56.69156265258789)",1,3.025054931640625,1,"(-56.24586868286133, -11.124963760375977, 772.2440185546875)",1,"(0.4190232753753662, 0.44937485456466675)","(-44.05082321166992, 170.92672729492188, 55.37519073486328)",1,3.5926055908203125,1,"(2.2233433723449707, -7.833718299865723, 774.2659301757812)",1
8280607940,924589415761,"(0.4072902500629425, 0.43859151005744934)","(-50.52754211425781, 174.07305908203125, 56.52045440673828)",1,3.035125732421875,1,"(-56.31413269042969, -11.13000202178955, 772.579345703125)",1,"(0.4209860563278198, 0.4529755711555481)","(-42.96739959716797, 169.87611389160156, 54.992862701416016)",1,3.5829010009765625,1,"(2.185955286026001, -7.818517208099365, 774.5991821289062)",1
8280624792,924589432613,"(0.4081057906150818, 0.4317375719547272)","(-50.077335357666016, 176.07284545898438, 57.24833679199219)",1,3.041961669921875,1,"(-56.35765838623047, -11.143649101257324, 772.7545166015625)",1,"(0.4167419970035553, 0.4578195810317993)","(-45.31010055541992, 168.46273803710938, 54.47840881347656)",1,3.5992889404296875,1,"(2.1594467163085938, -7.820137977600098, 774.7752685546875)",1
8280641404,924589449225,"(0.4095379114151001, 0.4271288812160492)","(-49.286808013916016, 177.4176025390625, 57.73768997192383)",1,3.05364990234375,1,"(-56.422115325927734, -11.170599937438965, 773.0302734375)",1,"(0.42327579855918884, 0.4519086480140686)","(-41.703460693359375, 170.18743896484375, 55.10615158081055)",1,3.5944061279296875,1,"(2.1095352172851562, -7.834526538848877, 775.0654296875)",1
8280657865,924589465687,"(0.40856674313545227, 0.4305940866470337)","(-49.8228874206543, 176.40650939941406, 57.36968994140625)",1,3.049285888671875,1,"(-56.48101806640625, -11.195517539978027, 773.2789916992188)",1,"(0.41204941272735596, 0.4760906398296356)","(-47.900455474853516, 163.13168334960938, 52.538108825683594)",1,3.6760711669921875,1,"(2.076390266418457, -7.843564510345459, 775.3113403320312)",1
8280674758,924589482580,"(0.4094509780406952, 0.4369305670261383)","(-49.33477783203125, 174.5576934814453, 56.696754455566406)",1,3.0546875,1,"(-56.53379440307617, -11.190422058105469, 773.4793701171875)",1,"(0.41831231117248535, 0.4556361138820648)","(-44.44328689575195, 169.09982299804688, 54.71033477783203)",1,3.6162567138671875,1,"(2.0394809246063232, -7.835505485534668, 775.5062866210938)",1
8280691320,924589499142,"(0.40901386737823486, 0.4306771159172058)","(-49.57609558105469, 176.38230895996094, 57.36082077026367)",1,3.0521392822265625,1,"(-56.60751724243164, -11.181828498840332, 773.6566772460938)",1,"(0.4194430708885193, 0.458325058221817)","(-43.819122314453125, 168.3152618408203, 54.42475509643555)",1,3.6304473876953125,1,"(1.980581521987915, -7.811778545379639, 775.69580078125)",1
8280707785,924589515607,"(0.4094512164592743, 0.43513908982276917)","(-49.334632873535156, 175.0803680419922, 56.887062072753906)",1,3.053802490234375,1,"(-56.69066619873047, -11.194778442382812, 773.7992553710938)",1,"(0.42498716711997986, 0.452604740858078)","(-40.75873947143555, 169.98431396484375, 55.032249450683594)",1,3.6221160888671875,1,"(1.9020063877105713, -7.811997890472412, 775.8409423828125)",1
8280724627,924589532450,"(0.4120427370071411, 0.440207302570343)","(-47.90412521362305, 173.60159301757812, 56.34883117675781)",1,3.0726318359375,1,"(-56.729671478271484, -11.231583595275879, 773.7913208007812)",1,"(0.4170851707458496, 0.4679526388645172)","(-45.12068557739258, 165.5061798095703, 53.402305603027344)",1,3.6403961181640625,1,"(1.8678921461105347, -7.817589282989502, 775.8419189453125)",1
8280741235,924589549058,"(0.430144727230072, 0.4293104410171509)","(-37.91177749633789, 176.7810516357422, 57.506004333496094)",1,3.0569915771484375,1,"(-56.686771392822266, -11.273197174072266, 773.8192749023438)",1,"(0.44325926899909973, 0.4683137536048889)","(-30.6724910736084, 165.4008026123047, 53.3638916015625)",1,3.6455078125,1,"(1.9107468128204346, -7.840940952301025, 775.8585815429688)",1
8280757705,924589565528,"(0.49338260293006897, 0.43735623359680176)","(-3.0042648315429688, 174.4334716796875, 56.65159225463867)",1,3.1021575927734375,1,"(-56.44510269165039, -11.264819145202637, 773.3999633789062)",1,"(0.5006235241889954, 0.45593953132629395)","(0.9927475452423096, 169.01129150390625, 54.67808151245117)",1,3.630096435546875,1,"(2.09458327293396, -7.8497090339660645, 775.4324951171875)",1
