device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15416555812,931725477977,"(0.43580740690231323, 0.732330322265625)","(-34.78595733642578, 88.36703491210938, 25.325946807861328)",1,2.998992919921875,1,"(-43.356693267822266, -155.4969024658203, 833.7582397460938)",1,"(0.4574039876461029, 0.6857081651687622)","(-22.86452293395996, 101.97025299072266, 30.27712059020996)",1,3.114959716796875,1,"(18.42230987548828, -153.5864715576172, 834.324951171875)",1
15416571854,931725494019,"(0.43813857436180115, 0.7409234046936035)","(-33.499122619628906, 85.8597412109375, 24.41338348388672)",1,3.0113983154296875,1,"(-43.370182037353516, -155.4768524169922, 833.7025756835938)",1,"(0.4510968327522278, 0.6734054684638977)","(-26.34612464904785, 105.55992126464844, 31.583614349365234)",1,3.102325439453125,1,"(18.4148006439209, -153.55638122558594, 834.2681884765625)",1
15416589092,931725511258,"(0.44040989875793457, 0.733462393283844)","(-32.24533462524414, 88.03670501708984, 25.20572853088379)",1,2.9858856201171875,1,"(-43.37355422973633, -155.47113037109375, 833.6845092773438)",1,"(0.4458693861961365, 0.6758105754852295)","(-29.231674194335938, 104.85813903808594, 31.32818031311035)",1,3.0960845947265625,1,"(18.411420822143555, -153.5452423095703, 834.25)",1
15416605732,931725527898,"(0.4401366114616394, 0.7432770133018494)","(-32.39618682861328, 85.17300415039062, 24.163490295410156)",1,3.017974853515625,1,"(-43.39134979248047, -155.45970153808594, 833.7040405273438)",1,"(0.45489272475242615, 0.6978325247764587)","(-24.250778198242188, 98.4326171875, 28.98956871032715)",1,3.1125946044921875,1,"(18.388195037841797, -153.51834106445312, 834.2695922851562)",1
15416621774,931725543940,"(0.44227975606918335, 0.7334889769554138)","(-31.213178634643555, 88.02896118164062, 25.202903747558594)",1,3.0060577392578125,1,"(-43.407711029052734, -155.44894409179688, 833.6478271484375)",1,"(0.4550248980522156, 0.7095010280609131)","(-24.177858352661133, 95.028076171875, 27.7503662109375)",1,3.1199188232421875,1,"(18.370317459106445, -153.48638916015625, 834.2166748046875)",1
15416639012,931725561179,"(0.4345393478870392, 0.7332237958908081)","(-35.485939025878906, 88.10635375976562, 25.2310733795166)",1,3.0145721435546875,1,"(-43.410919189453125, -155.45053100585938, 833.6482543945312)",1,"(0.4484938085079193, 0.7097231149673462)","(-27.783021926879883, 94.96326446533203, 27.72677230834961)",1,3.097259521484375,1,"(18.367813110351562, -153.48257446289062, 834.2163696289062)",1
15416655652,931725577819,"(0.43042638897895813, 0.7375453114509583)","(-37.75630187988281, 86.84542083740234, 24.772180557250977)",1,3.00628662109375,1,"(-43.43626022338867, -155.47413635253906, 833.77392578125)",1,"(0.45086172223091125, 0.7010796666145325)","(-26.475902557373047, 97.4852294921875, 28.64473533630371)",1,3.1144256591796875,1,"(18.350278854370117, -153.5079345703125, 834.3383178710938)",1
15416671694,931725593861,"(0.3957578241825104, 0.748641848564148)","(-56.893455505371094, 83.60768127441406, 23.593753814697266)",1,3.0497283935546875,1,"(-43.52214050292969, -155.470947265625, 833.791015625)",1,"(0.41641461849212646, 0.7035405039787292)","(-45.490840911865234, 96.7672119140625, 28.38334846496582)",1,3.1027679443359375,1,"(18.234878540039062, -153.52145385742188, 834.35400390625)",1
15416688932,931725611099,"(0.3924800455570221, 0.7404593229293823)","(-58.70278549194336, 85.99515533447266, 24.46272087097168)",1,3.0194091796875,1,"(-43.51549530029297, -155.4288787841797, 833.6148681640625)",1,"(0.4061398208141327, 0.698862612247467)","(-51.162567138671875, 98.13211822509766, 28.88014030456543)",1,3.068939208984375,1,"(18.228809356689453, -153.49151611328125, 834.216552734375)",1
15416705572,931725627740,"(0.4065712094306946, 0.7597792744636536)","(-50.9244270324707, 80.35804748535156, 22.41092300415039)",1,3.0792388916015625,1,"(-43.45866394042969, -155.30795288085938, 833.1541748046875)",1,"(0.41800546646118164, 0.7086099982261658)","(-44.6126594543457, 95.28804016113281, 27.8449764251709)",1,3.1083984375,1,"(18.24776268005371, -153.3857879638672, 833.7285766601562)",1
15416721614,931725643782,"(0.40691426396369934, 0.7512940764427185)","(-50.73505783081055, 82.83385467529297, 23.312013626098633)",1,3.0332794189453125,1,"(-43.420982360839844, -155.22154235839844, 832.8764038085938)",1,"(0.41383227705955505, 0.7104717493057251)","(-46.916297912597656, 94.74483489990234, 27.647268295288086)",1,3.0789947509765625,1,"(18.28169059753418, -153.27772521972656, 833.4345703125)",1
15416738852,931725661020,"(0.39854466915130615, 0.7485151290893555)","(-55.355125427246094, 83.64471435546875, 23.607135772705078)",1,3.0308685302734375,1,"(-43.4105110168457, -155.20040893554688, 832.8340454101562)",1,"(0.41050904989242554, 0.7170965671539307)","(-48.75075912475586, 92.81189727783203, 26.943729400634766)",1,3.1002349853515625,1,"(18.286264419555664, -153.2625274658203, 833.4052124023438)",1
15416755492,931725677660,"(0.40245020389556885, 0.7599568963050842)","(-53.199249267578125, 80.30625915527344, 22.392040252685547)",1,3.038238525390625,1,"(-43.38654327392578, -155.1761474609375, 832.82275390625)",1,"(0.40776675939559937, 0.7132121920585632)","(-50.26449203491211, 93.94525146484375, 27.356290817260742)",1,3.097869873046875,1,"(18.30030632019043, -153.24749755859375, 833.3868408203125)",1
15416771534,931725693703,"(0.4017474353313446, 0.7440401315689087)","(-53.58717346191406, 84.95032501220703, 24.082443237304688)",1,3.0065460205078125,1,"(-43.38211441040039, -155.21023559570312, 832.9521484375)",1,"(0.41537854075431824, 0.7191623449325562)","(-46.062744140625, 92.20909118652344, 26.724414825439453)",1,3.0908203125,1,"(18.309354782104492, -153.28091430664062, 833.5274658203125)",1
15416788772,931725710941,"(0.3934037983417511, 0.7472285628318787)","(-58.19289779663086, 84.02003479003906, 23.743837356567383)",1,3.0049285888671875,1,"(-43.38240051269531, -155.21676635742188, 832.9588012695312)",1,"(0.41109317541122437, 0.7158330678939819)","(-48.428279876708984, 93.18048858642578, 27.077980041503906)",1,3.0948944091796875,1,"(18.30856704711914, -153.28700256347656, 833.5331420898438)",1
15416805412,931725727581,"(0.39556366205215454, 0.7562901973724365)","(-57.000640869140625, 81.3760986328125, 22.78150177001953)",1,3.052734375,1,"(-43.396427154541016, -155.2562255859375, 833.0247802734375)",1,"(0.4083870053291321, 0.709062397480011)","(-49.922088623046875, 95.15603637695312, 27.796953201293945)",1,3.0938568115234375,1,"(18.294050216674805, -153.32281494140625, 833.5941772460938)",1
15416821454,931725743624,"(0.39940449595451355, 0.7259012460708618)","(-54.88048553466797, 90.24287414550781, 26.008703231811523)",1,2.9912261962890625,1,"(-43.42243957519531, -155.29893493652344, 833.1151733398438)",1,"(0.3998323380947113, 0.7183999419212341)","(-54.644309997558594, 92.43154907226562, 26.80530548095703)",1,3.1426239013671875,1,"(18.272281646728516, -153.3671112060547, 833.6964111328125)",1
15416838692,931725760862,"(0.39883720874786377, 0.7260546684265137)","(-55.193634033203125, 90.19810485839844, 25.992403030395508)",1,3.017608642578125,1,"(-43.43210983276367, -155.3096466064453, 833.1310424804688)",1,"(0.4037238359451294, 0.7036671042442322)","(-52.4962043762207, 96.73026275634766, 28.369916915893555)",1,3.129058837890625,1,"(18.265363693237305, -153.37330627441406, 833.7088623046875)",1
15416855332,931725777502,"(0.41626542806625366, 0.7592493891716003)","(-45.57316207885742, 80.51265716552734, 22.467222213745117)",1,3.04473876953125,1,"(-43.394432067871094, -155.30068969726562, 833.0567626953125)",1,"(0.42794811725616455, 0.7099021077156067)","(-39.12433624267578, 94.91102600097656, 27.707794189453125)",1,3.1434478759765625,1,"(18.301591873168945, -153.35401916503906, 833.6571044921875)",1
15416871374,931725793544,"(0.5219358205795288, 0.7219601273536682)","(12.75722599029541, 91.39276885986328, 26.42724609375)",1,3.004638671875,1,"(-42.98075485229492, -155.15525817871094, 832.4108276367188)",1,"(0.5512309670448303, 0.7322219014167786)","(28.92825698852539, 88.39862060546875, 25.33751106262207)",1,3.1406402587890625,1,"(18.60436248779297, -153.15655517578125, 832.9478759765625)",1
15416888612,931725810783,"(0.5405959486961365, 0.7092786431312561)","(23.057662963867188, 95.09294891357422, 27.77400016784668)",1,2.98095703125,1,"(-42.965572357177734, -155.19898986816406, 832.7000122070312)",1,"(0.5515671372413635, 0.7240162491798401)","(29.113792419433594, 90.7928466796875, 26.20893096923828)",1,3.109161376953125,1,"(18.628067016601562, -153.2034454345703, 833.2420043945312)",1
15416905252,931725827423,"(0.5429181456565857, 0.7223482131958008)","(24.339553833007812, 91.27954864501953, 26.386045455932617)",1,3.016265869140625,1,"(-43.02827835083008, -155.30532836914062, 833.5103759765625)",1,"(0.5507996082305908, 0.7179254293441772)","(28.69013214111328, 92.57002258300781, 26.85573959350586)",1,3.1051025390625,1,"(18.637216567993164, -153.31602478027344, 834.05322265625)",1
15416921294,931725843465,"(0.5413599014282227, 0.7268653512001038)","(23.47939109802246, 89.96153259277344, 25.906356811523438)",1,3.03350830078125,1,"(-43.033634185791016, -155.28355407714844, 833.7045288085938)",1,"(0.552726686000824, 0.7119024991989136)","(29.75385856628418, 94.32740783691406, 27.495346069335938)",1,3.0996246337890625,1,"(18.656898498535156, -153.31146240234375, 834.25830078125)",1
15416938532,931725860704,"(0.5446785688400269, 0.7219721674919128)","(25.311275482177734, 91.38926696777344, 26.426021575927734)",1,3.028076171875,1,"(-43.035545349121094, -155.28871154785156, 833.7933349609375)",1,"(0.5550663471221924, 0.7169247269630432)","(31.045391082763672, 92.86200714111328, 26.96198081970215)",1,3.1169586181640625,1,"(18.662519454956055, -153.32244873046875, 834.3390502929688)",1
15416955172,931725877344,"(0.5472124814987183, 0.7200066447257996)","(26.71000099182129, 91.9627456665039, 26.634748458862305)",1,3.0213623046875,1,"(-43.03166580200195, -155.30880737304688, 834.0382690429688)",1,"(0.5495800971984863, 0.7107843160629272)","(28.017013549804688, 94.65361022949219, 27.614131927490234)",1,3.1236724853515625,1,"(18.70710563659668, -153.3563995361328, 834.5839233398438)",1
15416971214,931725893386,"(0.5480448007583618, 0.7256197929382324)","(27.169456481933594, 90.32501220703125, 26.038589477539062)",1,3.0191650390625,1,"(-42.993492126464844, -155.32408142089844, 834.1185913085938)",1,"(0.5546175837516785, 0.7134144306182861)","(30.797672271728516, 93.88624572753906, 27.334732055664062)",1,3.115753173828125,1,"(18.75162696838379, -153.3865509033203, 834.6674194335938)",1
15416988452,931725910624,"(0.542729914188385, 0.7203069925308228)","(24.23566246032715, 91.87512969970703, 26.602792739868164)",1,3.0101776123046875,1,"(-42.97801208496094, -155.32505798339844, 834.0745849609375)",1,"(0.5537739396095276, 0.7213448286056519)","(30.331981658935547, 91.57234191894531, 26.492534637451172)",1,3.1395416259765625,1,"(18.76715087890625, -153.38320922851562, 834.6251220703125)",1
15417005092,931725927265,"(0.543134868144989, 0.7245557904243469)","(24.459136962890625, 90.63544464111328, 26.151554107666016)",1,3.0289459228515625,1,"(-42.931182861328125, -155.3290557861328, 833.7548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15417021134,931725943307,"(0.5490060448646545, 0.71120285987854)","(27.700042724609375, 94.53150177001953, 27.56967544555664)",1,2.9924468994140625,1,"(-42.91604995727539, -155.4137725830078, 833.8424682617188)",1,"(0.5473881363868713, 0.7132002115249634)","(26.806978225708008, 93.94874572753906, 27.357521057128906)",1,3.1307830810546875,1,"(18.85196304321289, -153.4618377685547, 834.42431640625)",1
15417038372,931725960545,"(0.5461783409118652, 0.705520749092102)","(26.139192581176758, 96.18940734863281, 28.1731014251709)",1,3.019317626953125,1,"(-42.91704177856445, -155.46408081054688, 834.032958984375)",1,"(0.5469610095024109, 0.7150557041168213)","(26.57122802734375, 93.4073486328125, 27.160470962524414)",1,3.1348419189453125,1,"(18.859447479248047, -153.49432373046875, 834.5396728515625)",1
15417055012,931725977185,"(0.5343732833862305, 0.7330228090286255)","(19.62274742126465, 88.16497802734375, 25.25242042541504)",1,3.039947509765625,1,"(-42.95259475708008, -155.68858337402344, 834.7769775390625)",1,"(0.5462273955345154, 0.7270199656486511)","(26.16625213623047, 89.91644287109375, 25.88994026184082)",1,3.1802215576171875,1,"(18.85776138305664, -153.7566375732422, 835.2982788085938)",1
15417071054,931725993228,"(0.4760763943195343, 0.8916223049163818)","(-12.557305335998535, 41.889373779296875, 8.40951156616211)",1,3.073211669921875,1,"(-43.12525939941406, -156.17979431152344, 836.1544799804688)",1,"(0.5078127980232239, 0.8539303541183472)","(4.9613142013549805, 52.886966705322266, 12.412323951721191)",1,3.1326751708984375,1,"(18.61433982849121, -154.27294921875, 836.7591552734375)",1
15417088292,931726010466,"(0.472766637802124, 0.9067015647888184)","(-14.384328842163086, 37.48960494995117, 6.8081512451171875)",1,3.0751953125,1,"(-43.13423538208008, -156.22023010253906, 836.2694091796875)",1,"(0.5001089572906494, 0.8550689816474915)","(0.7087319493293762, 52.55475997924805, 12.291412353515625)",1,3.11529541015625,1,"(18.6046199798584, -154.3072052001953, 836.8181762695312)",1
15417104932,931726027106,"(0.4818751811981201, 0.8704724311828613)","(-9.356410026550293, 48.0604133605957, 10.655586242675781)",1,3.05029296875,1,"(-43.17084503173828, -156.2844696044922, 836.5650024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15417120974,931726043149,"(0.47555816173553467, 0.8870775699615479)","(-12.843358039855957, 43.21540451049805, 8.89205551147461)",1,3.0704345703125,1,"(-43.19904327392578, -156.33773803710938, 836.766845703125)",1,"(0.49875354766845703, 0.8149840831756592)","(-0.03946274146437645, 64.25057983398438, 16.548320770263672)",1,3.0711669921875,1,"(18.660194396972656, -154.43882751464844, 837.3399047851562)",1
15417138212,931726060387,"(0.4677117168903351, 0.8878461122512817)","(-17.174650192260742, 42.99117660522461, 8.810453414916992)",1,3.0718994140625,1,"(-43.20230484008789, -156.34645080566406, 836.7927856445312)",1,"(0.4887174367904663, 0.823193371295929)","(-5.57944393157959, 61.85532760620117, 15.676507949829102)",1,3.1238861083984375,1,"(18.664474487304688, -154.4469451904297, 837.3641357421875)",1
15417154852,931726077027,"(0.47233596444129944, 0.8689967393875122)","(-14.622066497802734, 48.49099349975586, 10.812235832214355)",1,3.0695037841796875,1,"(-43.208248138427734, -156.3528594970703, 836.7764282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15417170894,931726093069,"(0.47707054018974304, 0.8745693564414978)","(-12.008566856384277, 46.865055084228516, 10.220416069030762)",1,3.0571746826171875,1,"(-43.226646423339844, -156.4048309326172, 837.0740356445312)",1,"(0.49753057956695557, 0.8599879145622253)","(-0.714566707611084, 51.119564056396484, 11.768966674804688)",1,3.147918701171875,1,"(18.683353424072266, -154.5028076171875, 837.6591796875)",1
15417188132,931726110308,"(0.46828964352607727, 0.8752346038818359)","(-16.855642318725586, 46.67094421386719, 10.149774551391602)",1,3.0666961669921875,1,"(-43.23263931274414, -156.41903686523438, 837.1414794921875)",1,"(0.505795419216156, 0.8579254150390625)","(3.847665309906006, 51.72134780883789, 11.988005638122559)",1,3.1615447998046875,1,"(18.68462562561035, -154.5146026611328, 837.7116088867188)",1
15417204772,931726126948,"(0.4729672372341156, 0.8906740546226501)","(-14.273600578308105, 42.16607666015625, 8.510170936584473)",1,3.0811004638671875,1,"(-43.252037048339844, -156.44935607910156, 837.2651977539062)",1,"(0.5074811577796936, 0.8652117252349854)","(4.77820348739624, 49.59537124633789, 11.214228630065918)",1,3.196929931640625,1,"(18.68548583984375, -154.53993225097656, 837.8490600585938)",1
15417220814,931726142990,"(0.47453832626342773, 0.8763871192932129)","(-13.406365394592285, 46.334651947021484, 10.027420997619629)",1,3.0782928466796875,1,"(-43.24854278564453, -156.4208984375, 837.1337280273438)",1,"(0.5015432834625244, 0.8560014963150024)","(1.5005404949188232, 52.282718658447266, 12.192302703857422)",1,3.208526611328125,1,"(18.684185028076172, -154.5072479248047, 837.7097778320312)",1
15417238052,931726160229,"(0.476747989654541, 0.8650149703025818)","(-12.186622619628906, 49.652767181396484, 11.235118865966797)",1,3.0533905029296875,1,"(-43.25063705444336, -156.41529846191406, 837.1118774414062)",1,"(0.5076422691345215, 0.8500811457633972)","(4.86716365814209, 54.01014709472656, 12.821043014526367)",1,3.2117767333984375,1,"(18.68215560913086, -154.5035400390625, 837.6935424804688)",1
15417254692,931726176869,"(0.47598984837532043, 0.8892110586166382)","(-12.605100631713867, 42.59290313720703, 8.66552734375)",1,3.06072998046875,1,"(-43.26325607299805, -156.41705322265625, 837.1282958984375)",1,"(0.49849316477775574, 0.8407642245292664)","(-0.1831883043050766, 56.72857666015625, 13.81048583984375)",1,3.187835693359375,1,"(18.68083381652832, -154.50926208496094, 837.7078857421875)",1
