device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9156127416,925464949414,"(0.5444355010986328, 0.2177683264017105)","(25.17713737487793, 238.50399780273438, 79.97142028808594)",1,3.796295166015625,1,"(-11.052945137023926, -62.23466873168945, 855.531494140625)",1,"(0.5419167280197144, 0.2163037210702896)","(23.786785125732422, 238.93136596679688, 80.1268539428711)",1,3.7382965087890625,1,"(53.361419677734375, -66.60234069824219, 854.2640380859375)",1
9156143458,925464965456,"(0.5445995926856995, 0.22291435301303864)","(25.26770782470703, 237.00254821777344, 79.4249038696289)",1,3.8031158447265625,1,"(-11.057003021240234, -62.21485900878906, 855.381103515625)",1,"(0.5335988998413086, 0.21191032230854034)","(19.19527244567871, 240.21322631835938, 80.59346771240234)",1,3.70819091796875,1,"(53.35840606689453, -66.54511260986328, 854.1113891601562)",1
9156160696,925464982694,"(0.5415009260177612, 0.2148837447166443)","(23.55721092224121, 239.34568786621094, 80.27775573730469)",1,3.7998046875,1,"(-11.075236320495605, -62.19424819946289, 855.0856323242188)",1,"(0.5368512868881226, 0.21291230618953705)","(20.9906063079834, 239.92088317871094, 80.48705291748047)",1,3.7032012939453125,1,"(53.320552825927734, -66.51422119140625, 853.8367919921875)",1
9156177336,925464999334,"(0.5366851687431335, 0.2223983258008957)","(20.898927688598633, 237.153076171875, 79.47969818115234)",1,3.8154144287109375,1,"(-11.129003524780273, -62.20247268676758, 854.9803466796875)",1,"(0.527060329914093, 0.15232232213020325)","(15.58595085144043, 257.5996398925781, 86.92155456542969)",1,3.838592529296875,1,"(53.29262924194336, -66.556640625, 853.5675048828125)",1
9156193378,925465015377,"(0.5328003168106079, 0.23292642831802368)","(18.754465103149414, 234.0812530517578, 78.36158752441406)",1,3.8188934326171875,1,"(-11.23868179321289, -62.22728729248047, 855.1929931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9156210616,925465032615,"(0.5400985479354858, 0.23946058750152588)","(22.783082962036133, 232.17477416992188, 77.66764831542969)",1,3.8104248046875,1,"(-11.3473539352417, -62.221065521240234, 855.12158203125)",1,"(0.5217482447624207, 0.15709339082241058)","(12.653702735900879, 256.20751953125, 86.41496276855469)",1,3.8406829833984375,1,"(53.04631805419922, -66.5342025756836, 853.740234375)",1
9156227256,925465049255,"(0.534660816192627, 0.24095311760902405)","(19.78146743774414, 231.73924255371094, 77.50918579101562)",1,3.82611083984375,1,"(-11.468145370483398, -62.256126403808594, 855.42431640625)",1,"(0.5172909498214722, 0.17524589598178864)","(10.193259239196777, 250.91104125976562, 84.48722076416016)",1,3.8307952880859375,1,"(52.98883056640625, -66.53746032714844, 854.1658325195312)",1
9156243298,925465065297,"(0.5405562520027161, 0.23629342019557953)","(23.035795211791992, 233.0988311767578, 78.0040283203125)",1,3.8274383544921875,1,"(-11.60720443725586, -62.30525588989258, 855.8932495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9156260536,925465082536,"(0.5435540676116943, 0.22957968711853027)","(24.690608978271484, 235.0577392578125, 78.71700286865234)",1,3.827178955078125,1,"(-11.66797161102295, -62.30049514770508, 855.9501953125)",1,"(0.5286105275154114, 0.19007115066051483)","(16.441696166992188, 246.5854034423828, 82.9127426147461)",1,3.837646484375,1,"(52.82010269165039, -66.50924682617188, 854.6472778320312)",1
9156277176,925465099176,"(0.5415403246879578, 0.23738497495651245)","(23.578998565673828, 232.78036499023438, 77.88811492919922)",1,3.8407135009765625,1,"(-11.70250129699707, -62.290645599365234, 855.97216796875)",1,"(0.530381441116333, 0.20090776681900024)","(17.41924285888672, 243.42352294921875, 81.76190948486328)",1,3.8593902587890625,1,"(52.7927131652832, -66.49488067626953, 854.716064453125)",1
9156293218,925465115218,"(0.540280818939209, 0.23668469488620758)","(22.883739471435547, 232.98468017578125, 77.96247100830078)",1,3.8488006591796875,1,"(-11.71282958984375, -62.3139533996582, 856.2785034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9156310456,925465132456,"(0.5354876518249512, 0.23627117276191711)","(20.23786163330078, 233.1053466796875, 78.00638580322266)",1,3.8592529296875,1,"(-11.717303276062012, -62.336429595947266, 856.58349609375)",1,"(0.5296948552131653, 0.17595158517360687)","(17.040218353271484, 250.70516967773438, 84.4122314453125)",1,3.860504150390625,1,"(52.81500244140625, -66.53128814697266, 855.49609375)",1
9156327096,925465149097,"(0.5337825417518616, 0.2336939424276352)","(19.296655654907227, 233.85731506347656, 78.28010559082031)",1,3.86700439453125,1,"(-11.741415977478027, -62.38105392456055, 857.1505737304688)",1,"(0.530035138130188, 0.19266438484191895)","(17.228073120117188, 245.8287811279297, 82.6373291015625)",1,3.8742828369140625,1,"(52.834930419921875, -66.56446075439453, 855.9337768554688)",1
9156343138,925465165139,"(0.5352460741996765, 0.21642599999904633)","(20.104541778564453, 238.89569091796875, 80.11392211914062)",1,3.873016357421875,1,"(-11.788132667541504, -62.44544982910156, 857.7362670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9156360376,925465182377,"(0.5384114980697632, 0.21257932484149933)","(21.851884841918945, 240.01806640625, 80.52242279052734)",1,3.87640380859375,1,"(-11.827996253967285, -62.49068069458008, 858.0403442382812)",1,"(0.5192509293556213, 0.2055557519197464)","(11.275157928466797, 242.06739807128906, 81.2682876586914)",1,3.914825439453125,1,"(52.84769821166992, -66.67188262939453, 856.9013671875)",1
9156377016,925465199017,"(0.5393050312995911, 0.21248871088027954)","(22.345115661621094, 240.04449462890625, 80.53203582763672)",1,3.8870086669921875,1,"(-11.872425079345703, -62.51654052734375, 858.2373657226562)",1,"(0.5189027786254883, 0.2011672556400299)","(11.082983016967773, 243.3478240966797, 81.73435974121094)",1,3.9285736083984375,1,"(52.83852005004883, -66.68775177001953, 856.9844970703125)",1
9156393058,925465215060,"(0.5397341847419739, 0.2095142900943756)","(22.582002639770508, 240.91233825683594, 80.84789276123047)",1,3.91046142578125,1,"(-11.888364791870117, -62.51409912109375, 858.1764526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9156410296,925465232298,"(0.5377954244613647, 0.20786286890506744)","(21.511747360229492, 241.39422607421875, 81.02330780029297)",1,3.921783447265625,1,"(-11.887491226196289, -62.49068832397461, 858.1387939453125)",1,"(0.5131826400756836, 0.18975186347961426)","(7.925436496734619, 246.67857360839844, 82.94661712646484)",1,3.9419403076171875,1,"(52.85786437988281, -66.63842010498047, 856.862548828125)",1
9156426936,925465248938,"(0.5403878092765808, 0.22511237859725952)","(22.942760467529297, 236.3612060546875, 79.19145965576172)",1,3.967254638671875,1,"(-11.869168281555176, -62.439476013183594, 858.016845703125)",1,"(0.5155819058418274, 0.17712953686714172)","(9.249849319458008, 250.36146545410156, 84.28706359863281)",1,3.965850830078125,1,"(52.85354232788086, -66.6299819946289, 856.77587890625)",1
9156442978,925465264981,"(0.5353660583496094, 0.20925481617450714)","(20.1707820892334, 240.98805236816406, 80.8755111694336)",1,3.979400634765625,1,"(-11.837180137634277, -62.39790725708008, 857.9296264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9156460216,925465282219,"(0.5342389941215515, 0.1878119260072708)","(19.548616409301758, 247.2445831298828, 83.15266418457031)",1,3.9786529541015625,1,"(-11.805505752563477, -62.3908805847168, 857.9354858398438)",1,"(0.5245460271835327, 0.10163037478923798)","(14.19803237915039, 272.3903503417969, 92.3049545288086)",1,3.9965362548828125,1,"(52.85435485839844, -66.60266876220703, 856.6708984375)",1
9156476856,925465298859,"(0.5393609404563904, 0.18129891157150269)","(22.375965118408203, 249.1449432373047, 83.84432220458984)",1,3.9841766357421875,1,"(-11.805590629577637, -62.38858413696289, 857.8571166992188)",1,"(0.5478160977363586, 0.1981082409620285)","(27.043237686157227, 244.2403564453125, 82.0592269897461)",1,3.894683837890625,1,"(52.73084259033203, -66.49407196044922, 856.63623046875)",1
9156492898,925465314901,"(0.5463694334030151, 0.18333624303340912)","(26.2446346282959, 248.5504913330078, 83.62798309326172)",1,3.9851531982421875,1,"(-11.865200996398926, -62.3453369140625, 857.2342529296875)",1,"(0.5822953581809998, 0.1696317344903946)","(46.07591247558594, 252.54913330078125, 85.08335876464844)",1,3.8891448974609375,1,"(52.67625427246094, -66.43687438964844, 856.0482177734375)",1
9156510136,925465332140,"(0.5549036264419556, 0.19355902075767517)","(30.955577850341797, 245.56771850585938, 82.54234313964844)",1,4.005950927734375,1,"(-11.909893035888672, -62.32012176513672, 856.7927856445312)",1,"(0.5851550102233887, 0.1772245168685913)","(47.654441833496094, 250.333740234375, 84.27704620361328)",1,3.9014739990234375,1,"(52.62086868286133, -66.3988265991211, 855.6344604492188)",1
9156526776,925465348780,"(0.556917130947113, 0.1966036558151245)","(32.067012786865234, 244.6793670654297, 82.21903991699219)",1,4.020233154296875,1,"(-11.941960334777832, -62.2832145690918, 855.9673461914062)",1,"(0.5267400145530701, 0.13102275133132935)","(15.409170150756836, 263.8143310546875, 89.18356323242188)",1,3.9844207763671875,1,"(52.60409927368164, -66.40423583984375, 854.3562622070312)",1
9156542818,925465364822,"(0.5572836995124817, 0.19872787594795227)","(32.26934814453125, 244.0595703125, 81.99344635009766)",1,4.007781982421875,1,"(-11.948812484741211, -62.302616119384766, 855.9326782226562)",1,"(0.5393381714820862, 0.2490600198507309)","(22.363399505615234, 229.37387084960938, 76.64823150634766)",1,3.9960784912109375,1,"(52.52873229980469, -66.38751220703125, 854.6964111328125)",1
9156560056,925465382060,"(0.5504845976829529, 0.20486456155776978)","(28.516233444213867, 242.26904296875, 81.34170532226562)",1,4.01605224609375,1,"(-11.91427230834961, -62.25584411621094, 855.0181274414062)",1,"(0.535114586353302, 0.25097182393074036)","(20.031991958618164, 228.81602478027344, 76.44519805908203)",1,4.00079345703125,1,"(52.49870300292969, -66.33474731445312, 853.8417358398438)",1
9156576696,925465398701,"(0.5463003516197205, 0.18769778311252594)","(26.20653533935547, 247.27789306640625, 83.1648178100586)",1,4.003387451171875,1,"(-11.857120513916016, -62.247806549072266, 854.38916015625)",1,"(0.5250380635261536, 0.15396679937839508)","(14.469674110412598, 257.1197814941406, 86.7469711303711)",1,4.0250091552734375,1,"(52.572425842285156, -66.34107208251953, 852.986572265625)",1
9156592738,925465414743,"(0.5438187718391418, 0.18395712971687317)","(24.83667755126953, 248.3693389892578, 83.5620346069336)",1,3.998626708984375,1,"(-11.785868644714355, -62.2669677734375, 854.6423950195312)",1,"(0.5515856742858887, 0.22613902390003204)","(29.124034881591797, 236.0616455078125, 79.08244323730469)",1,3.94195556640625,1,"(52.56489562988281, -66.32954406738281, 853.4065551757812)",1
9156609976,925465431981,"(0.544051468372345, 0.1970013529062271)","(24.965137481689453, 244.56332397460938, 82.1767807006836)",1,3.995941162109375,1,"(-11.723223686218262, -62.1807975769043, 853.9776611328125)",1,"(0.5642338991165161, 0.22618120908737183)","(36.10588455200195, 236.04934692382812, 79.07792663574219)",1,3.9380950927734375,1,"(52.541770935058594, -66.28117370605469, 852.7825317382812)",1
9156626616,925465448621,"(0.5511597394943237, 0.21470637619495392)","(28.888931274414062, 239.3974151611328, 80.29652404785156)",1,4.0306396484375,1,"(-11.65723705291748, -62.17030334472656, 853.9819946289062)",1,"(0.5443263053894043, 0.21781915426254272)","(25.116857528686523, 238.4891815185547, 79.9659423828125)",1,3.9421844482421875,1,"(52.67461013793945, -66.29566192626953, 852.7706298828125)",1
9156642658,925465464664,"(0.5574938654899597, 0.21053606271743774)","(32.385379791259766, 240.61424255371094, 80.73944854736328)",1,4.0398406982421875,1,"(-11.614875793457031, -62.165164947509766, 853.97314453125)",1,"(0.5522339940071106, 0.21184195578098297)","(29.481916427612305, 240.23318481445312, 80.60075378417969)",1,3.9340057373046875,1,"(52.71517562866211, -66.30630493164062, 852.7344970703125)",1
9156659896,925465481902,"(0.5491442084312439, 0.20716889202594757)","(27.776376724243164, 241.59669494628906, 81.0970230102539)",1,4.0329742431640625,1,"(-11.573479652404785, -62.1605339050293, 853.7705078125)",1,"(0.5513721108436584, 0.21637648344039917)","(29.006153106689453, 238.9101104736328, 80.11920928955078)",1,3.9370269775390625,1,"(52.73479080200195, -66.29654693603516, 852.5382080078125)",1
9156676536,925465498542,"(0.5436584949493408, 0.20605255663394928)","(24.74819564819336, 241.92242431640625, 81.2155532836914)",1,4.0302276611328125,1,"(-11.524297714233398, -62.1435432434082, 853.5272216796875)",1,"(0.5281172394752502, 0.16215308010578156)","(16.169395446777344, 254.7312469482422, 85.87755584716797)",1,4.0228271484375,1,"(52.801788330078125, -66.30790710449219, 852.0355834960938)",1
9156692578,925465514585,"(0.5415953397750854, 0.20436033606529236)","(23.609333038330078, 242.41615295410156, 81.39524841308594)",1,4.0394134521484375,1,"(-11.492419242858887, -62.144805908203125, 853.5767822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9156709816,925465531823,"(0.5394134521484375, 0.20803186297416687)","(22.404953002929688, 241.34486389160156, 81.0053482055664)",1,4.0280303955078125,1,"(-11.46389389038086, -62.13473129272461, 853.5556640625)",1,"(0.5321142077445984, 0.16462263464927673)","(18.375728607177734, 254.0106658935547, 85.6153335571289)",1,4.027618408203125,1,"(52.85088348388672, -66.34097290039062, 852.3104858398438)",1
9156726456,925465548463,"(0.5420210957527161, 0.20873969793319702)","(23.84437370300293, 241.1383514404297, 80.93014526367188)",1,4.035400390625,1,"(-11.44180965423584, -62.13420104980469, 853.7415771484375)",1,"(0.5301869511604309, 0.1790468394756317)","(17.3118839263916, 249.802001953125, 84.08354187011719)",1,4.03717041015625,1,"(52.87352752685547, -66.35353088378906, 852.525634765625)",1
9156742498,925465564505,"(0.5421776175498962, 0.20618005096912384)","(23.93077850341797, 241.88522338867188, 81.20199584960938)",1,4.04974365234375,1,"(-11.414145469665527, -62.15188980102539, 854.1834716796875)",1,"(0.5780174136161804, 0.23361782729625702)","(43.714439392089844, 233.87950134277344, 78.2881851196289)",1,3.951385498046875,1,"(52.81851577758789, -66.32613372802734, 852.9403076171875)",1
9156759736,925465581744,"(0.5427075624465942, 0.20148800313472748)","(24.223289489746094, 243.25424194335938, 81.70030212402344)",1,4.03680419921875,1,"(-11.408210754394531, -62.13084030151367, 853.9009399414062)",1,"(0.5810932517051697, 0.23233649134635925)","(45.41234588623047, 234.2533721923828, 78.42428588867188)",1,3.9434051513671875,1,"(52.8116455078125, -66.29969787597656, 852.6823120117188)",1
9156776376,925465598384,"(0.5422580242156982, 0.19290678203105927)","(23.975141525268555, 245.75802612304688, 82.61163330078125)",1,4.0417327880859375,1,"(-11.402679443359375, -62.154205322265625, 854.3670043945312)",1,"(0.5524088144302368, 0.2620629370212555)","(29.578445434570312, 225.57989501953125, 75.26738739013672)",1,4.0493011474609375,1,"(52.90361404418945, -66.35679626464844, 853.1583251953125)",1
9156792418,925465614426,"(0.5430355668067932, 0.18696534633636475)","(24.40437889099121, 247.49159240722656, 83.24261474609375)",1,4.0363311767578125,1,"(-11.414285659790039, -62.17910385131836, 854.6843872070312)",1,"(0.5840076804161072, 0.23170307278633118)","(47.02113342285156, 234.4381866455078, 78.49153137207031)",1,3.9678497314453125,1,"(52.85308837890625, -66.35209655761719, 853.4571533203125)",1
9156809656,925465631664,"(0.5369070768356323, 0.19186308979988098)","(21.021455764770508, 246.06253051757812, 82.72249603271484)",1,4.0475616455078125,1,"(-11.41896915435791, -62.1751823425293, 854.6404418945312)",1,"(0.5808755159378052, 0.22982729971408844)","(45.29213333129883, 234.98550415039062, 78.69071197509766)",1,3.966644287109375,1,"(52.83614730834961, -66.3431167602539, 853.4133911132812)",1
9156826296,925465648305,"(0.533648669719696, 0.19511689245700836)","(19.22276496887207, 245.11317443847656, 82.3769302368164)",1,4.052337646484375,1,"(-11.471464157104492, -62.22992706298828, 855.4069213867188)",1,"(0.5220474004745483, 0.18048538267612457)","(12.818832397460938, 249.38229370117188, 83.9307632446289)",1,4.0804290771484375,1,"(52.940433502197266, -66.40877532958984, 853.69677734375)",1
9156842338,925465664347,"(0.5413767695426941, 0.19374094903469086)","(23.488689422607422, 245.51466369628906, 82.52300262451172)",1,4.058807373046875,1,"(-11.559514999389648, -62.2879524230957, 856.296875)",1,"(0.5444530248641968, 0.21997028589248657)","(25.1867733001709, 237.86155700683594, 79.73749542236328)",1,3.9780426025390625,1,"(52.87568283081055, -66.46900177001953, 855.0535888671875)",1
9156859576,925465681585,"(0.5507534146308899, 0.18503157794475555)","(28.664615631103516, 248.05584716796875, 83.44794464111328)",1,4.052459716796875,1,"(-11.59669303894043, -62.229740142822266, 855.6080322265625)",1,"(0.5543206930160522, 0.21216891705989838)","(30.633764266967773, 240.13780212402344, 80.56596374511719)",1,3.956939697265625,1,"(52.795650482177734, -66.40962982177734, 854.4046630859375)",1
