device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8679436622,924988250956,"(0.35316863656044006, 0.3279855251312256)","(-80.4028549194336, 206.3452606201172, 68.26651000976562)",1,3.743316650390625,1,"(-49.57374572753906, 3.3848369121551514, 743.7296142578125)",1,"(0.35748758912086487, 0.3221161365509033)","(-78.01874542236328, 208.0578155517578, 68.88980102539062)",1,4.1502838134765625,1,"(9.26485538482666, 4.425127029418945, 745.3502197265625)",1
8679453276,924988267610,"(0.3542250990867615, 0.32700249552726746)","(-79.81965637207031, 206.63211059570312, 68.37091827392578)",1,3.7433013916015625,1,"(-49.5900993347168, 3.36504864692688, 743.9685668945312)",1,"(0.3587183952331543, 0.326002836227417)","(-77.33934783935547, 206.92373657226562, 68.47711181640625)",1,4.1649932861328125,1,"(9.281185150146484, 4.411052703857422, 745.5889892578125)",1
8679469906,924988284241,"(0.3690565228462219, 0.3248182535171509)","(-71.6326675415039, 207.26942443847656, 68.60284423828125)",1,3.7491607666015625,1,"(-49.54654312133789, 3.3326315879821777, 743.9834594726562)",1,"(0.3755507469177246, 0.33055830001831055)","(-68.0478286743164, 205.5945587158203, 67.99330139160156)",1,4.1681976318359375,1,"(9.349213600158691, 4.394754409790039, 745.5977783203125)",1
8679486588,924988300923,"(0.41881468892097473, 0.29533326625823975)","(-44.16599655151367, 215.87245178222656, 71.73410034179688)",1,3.748504638671875,1,"(-49.33151626586914, 3.3274195194244385, 743.3457641601562)",1,"(0.42686063051223755, 0.3100377321243286)","(-39.7245979309082, 211.58201599121094, 70.17251586914062)",1,4.165924072265625,1,"(9.52099323272705, 4.408326148986816, 744.9149169921875)",1
8679503190,924988317525,"(0.5060979127883911, 0.24204367399215698)","(4.014623641967773, 231.42108154296875, 77.39336395263672)",1,3.754425048828125,1,"(-48.89153289794922, 3.3848283290863037, 742.9066162109375)",1,"(0.5139856934547424, 0.24970531463623047)","(8.368718147277832, 229.18556213378906, 76.57967376708984)",1,4.1266937255859375,1,"(9.820188522338867, 4.4270853996276855, 744.4672241210938)",1
8679519826,924988334161,"(0.5303872227668762, 0.24724337458610535)","(17.422391891479492, 229.90390014648438, 76.8411636352539)",1,3.797607421875,1,"(-48.80256652832031, 3.414273500442505, 743.4835205078125)",1,"(0.5276077389717102, 0.2508699297904968)","(15.888114929199219, 228.84576416015625, 76.45601654052734)",1,4.1456298828125,1,"(9.936655044555664, 4.445634365081787, 745.013427734375)",1
8679536554,924988350890,"(0.5288010835647583, 0.24329879879951477)","(16.546846389770508, 231.05487060546875, 77.26008605957031)",1,3.775482177734375,1,"(-48.82487487792969, 3.4142937660217285, 743.5302124023438)",1,"(0.528213381767273, 0.249210923910141)","(16.222448348999023, 229.329833984375, 76.63221740722656)",1,4.1709747314453125,1,"(9.951749801635742, 4.4510579109191895, 745.0816650390625)",1
8679553202,924988367538,"(0.5321771502494812, 0.2395065724849701)","(18.41045570373535, 232.16131591796875, 77.6628189086914)",1,3.7933197021484375,1,"(-48.867794036865234, 3.421496868133545, 744.0056762695312)",1,"(0.5350183248519897, 0.24162639677524567)","(19.978864669799805, 231.54283142089844, 77.43767547607422)",1,4.18505859375,1,"(9.963371276855469, 4.477579593658447, 745.556884765625)",1
8679569742,924988384078,"(0.5310884714126587, 0.24261607229709625)","(17.809537887573242, 231.25404357910156, 77.33257293701172)",1,3.7944488525390625,1,"(-48.908451080322266, 3.4309189319610596, 744.1556396484375)",1,"(0.5308615565299988, 0.24714265763759613)","(17.684247970581055, 229.93328857421875, 76.85186004638672)",1,4.2013397216796875,1,"(9.947808265686035, 4.500362873077393, 745.7034912109375)",1
8679586423,924988400759,"(0.5278054475784302, 0.24150919914245605)","(15.997261047363281, 231.57701110839844, 77.45012664794922)",1,3.7890167236328125,1,"(-48.93516159057617, 3.429064989089966, 744.1032104492188)",1,"(0.5307359099388123, 0.2460385411977768)","(17.614896774291992, 230.2554473876953, 76.96913146972656)",1,4.2095184326171875,1,"(9.916954040527344, 4.50753927230835, 745.6527709960938)",1
8679603118,924988417455,"(0.5323792099952698, 0.24695837497711182)","(18.522005081176758, 229.98707580566406, 76.87144470214844)",1,3.797332763671875,1,"(-49.01102066040039, 3.418577194213867, 743.8872680664062)",1,"(0.5267901420593262, 0.24826517701148987)","(15.436841011047363, 229.6057586669922, 76.7326431274414)",1,4.20489501953125,1,"(9.857382774353027, 4.508242130279541, 745.4453125)",1
8679619662,924988433999,"(0.5325649380683899, 0.24311289191246033)","(18.6245174407959, 231.10906982421875, 77.27982330322266)",1,3.79461669921875,1,"(-49.10086441040039, 3.4095652103424072, 743.7473754882812)",1,"(0.5275837182998657, 0.24915868043899536)","(15.874922752380371, 229.3450469970703, 76.63774871826172)",1,4.2071685791015625,1,"(9.762548446655273, 4.506758689880371, 745.3179931640625)",1
8679636293,924988450630,"(0.530695378780365, 0.24478206038475037)","(17.592540740966797, 230.62203979492188, 77.10259246826172)",1,3.787109375,1,"(-49.149654388427734, 3.4054200649261475, 743.5314331054688)",1,"(0.5324517488479614, 0.24801360070705414)","(18.56205177307129, 229.67916870117188, 76.75938415527344)",1,4.2133941650390625,1,"(9.694259643554688, 4.513576507568359, 745.095947265625)",1
8679653034,924988467372,"(0.5327724814414978, 0.24671953916549683)","(18.739093780517578, 230.05674743652344, 76.89682006835938)",1,3.7855072021484375,1,"(-49.223426818847656, 3.4177443981170654, 743.1469116210938)",1,"(0.5319592952728271, 0.24712254106998444)","(18.29022789001465, 229.9391632080078, 76.85395812988281)",1,4.23760986328125,1,"(9.619918823242188, 4.51565408706665, 744.7164916992188)",1
8679669582,924988483920,"(0.5320822596549988, 0.24785836040973663)","(18.358102798461914, 229.7244873046875, 76.7758560180664)",1,3.8020172119140625,1,"(-49.269683837890625, 3.4265811443328857, 742.8557739257812)",1,"(0.5325781106948853, 0.23622971773147583)","(18.63180160522461, 233.117431640625, 78.0107650756836)",1,4.2104339599609375,1,"(9.565457344055176, 4.544897079467773, 744.4435424804688)",1
8679686259,924988500597,"(0.5347161293029785, 0.24453146755695343)","(19.811996459960938, 230.69515991210938, 77.1291732788086)",1,3.8117523193359375,1,"(-49.29046630859375, 3.4328644275665283, 742.6719970703125)",1,"(0.5321060419082642, 0.24225261807441711)","(18.371206283569336, 231.360107421875, 77.37115478515625)",1,4.2198333740234375,1,"(9.542413711547852, 4.562978267669678, 744.2540283203125)",1
8679702949,924988517287,"(0.5319939851760864, 0.245688796043396)","(18.30939292907715, 230.35751342773438, 77.00624084472656)",1,3.812774658203125,1,"(-49.30610275268555, 3.44254207611084, 742.2924194335938)",1,"(0.5295554399490356, 0.2566206157207489)","(16.963293075561523, 227.16786193847656, 75.84532928466797)",1,4.248779296875,1,"(9.506614685058594, 4.585136890411377, 743.872802734375)",1
8679719502,924988533841,"(0.529147207736969, 0.24014557898044586)","(16.73793601989746, 231.974853515625, 77.59496307373047)",1,3.8217010498046875,1,"(-49.33595657348633, 3.4329605102539062, 741.9336547851562)",1,"(0.5300808548927307, 0.2615269124507904)","(17.2533016204834, 225.73631286621094, 75.32430267333984)",1,4.2415313720703125,1,"(9.459811210632324, 4.590633392333984, 743.5343017578125)",1
8679736225,924988550564,"(0.5323677062988281, 0.2533766031265259)","(18.515666961669922, 228.1143798828125, 76.18982696533203)",1,3.8002777099609375,1,"(-49.375572204589844, 3.4092342853546143, 741.760498046875)",1,"(0.5293346643447876, 0.26519083976745605)","(16.841432571411133, 224.667236328125, 74.93521118164062)",1,4.242950439453125,1,"(9.412504196166992, 4.577406406402588, 743.3506469726562)",1
8679752865,924988567204,"(0.5335763692855835, 0.25079888105392456)","(19.18287467956543, 228.86648559570312, 76.46356964111328)",1,3.8218994140625,1,"(-49.44977951049805, 3.351022720336914, 741.587158203125)",1,"(0.5283305644989014, 0.24414999783039093)","(16.287145614624023, 230.80645751953125, 77.16968536376953)",1,4.2234649658203125,1,"(9.334186553955078, 4.530172824859619, 743.185791015625)",1
8679769426,924988583765,"(0.5362802147865295, 0.2218479961156845)","(20.675395965576172, 237.3136749267578, 79.5380859375)",1,3.815155029296875,1,"(-49.55784606933594, 3.234476327896118, 741.4031372070312)",1,"(0.527091383934021, 0.25707051157951355)","(15.603129386901855, 227.03659057617188, 75.7975082397461)",1,4.25933837890625,1,"(9.219217300415039, 4.4743781089782715, 743.0191650390625)",1
8679786093,924988600433,"(0.5352676510810852, 0.24483585357666016)","(20.11643409729004, 230.60635375976562, 77.09681701660156)",1,3.805328369140625,1,"(-49.62579345703125, 3.202727794647217, 741.2492065429688)",1,"(0.5290651917457581, 0.26125288009643555)","(16.69268226623535, 225.81625366210938, 75.3533706665039)",1,4.263214111328125,1,"(9.139880180358887, 4.445766448974609, 742.86279296875)",1
8679802779,924988617119,"(0.5300298929214478, 0.2618570327758789)","(17.225191116333008, 225.63999938964844, 75.28924560546875)",1,3.8141021728515625,1,"(-49.70293426513672, 3.1529929637908936, 741.0992431640625)",1,"(0.5305245518684387, 0.26517897844314575)","(17.498231887817383, 224.6707305908203, 74.93640899658203)",1,4.254058837890625,1,"(9.029886245727539, 4.40538215637207, 742.7101440429688)",1
8679819346,924988633686,"(0.5342475771903992, 0.25495654344558716)","(19.55333709716797, 227.6533966064453, 76.0220947265625)",1,3.79351806640625,1,"(-49.76091766357422, 3.109269618988037, 740.5899047851562)",1,"(0.5289946794509888, 0.26545754075050354)","(16.653736114501953, 224.58946228027344, 74.9068832397461)",1,4.2584686279296875,1,"(8.95010757446289, 4.382294178009033, 742.2355346679688)",1
8679836059,924988650400,"(0.5344856977462769, 0.2572384476661682)","(19.684816360473633, 226.987548828125, 75.77974700927734)",1,3.8147430419921875,1,"(-49.75962829589844, 3.094942569732666, 740.2389526367188)",1,"(0.5265472531318665, 0.272208571434021)","(15.302688598632812, 222.6196746826172, 74.18990325927734)",1,4.272186279296875,1,"(8.915689468383789, 4.375490665435791, 741.8616333007812)",1
8679852695,924988667036,"(0.5348507165908813, 0.260567843914032)","(19.88626480102539, 226.01614379882812, 75.42613220214844)",1,3.8267822265625,1,"(-49.76424026489258, 3.0937836170196533, 739.8541259765625)",1,"(0.5257083773612976, 0.2668665647506714)","(14.839652061462402, 224.17832946777344, 74.75719451904297)",1,4.2697906494140625,1,"(8.888825416564941, 4.381222724914551, 741.4852905273438)",1
8679869266,924988683607,"(0.5355111360549927, 0.2547108829021454)","(20.2508487701416, 227.7250518798828, 76.0481185913086)",1,3.807830810546875,1,"(-49.76533889770508, 3.111980438232422, 739.7672119140625)",1,"(0.5254740715026855, 0.26283878087997437)","(14.710352897644043, 225.35353088378906, 75.18498229980469)",1,4.2659454345703125,1,"(8.8846435546875, 4.410097599029541, 741.4003295898438)",1
8679885929,924988700270,"(0.538394570350647, 0.25835591554641724)","(21.842510223388672, 226.66151428222656, 75.66102600097656)",1,3.8310699462890625,1,"(-49.763214111328125, 3.130223274230957, 739.73193359375)",1,"(0.5259238481521606, 0.2617676258087158)","(14.9586181640625, 225.66604614257812, 75.29876708984375)",1,4.2701873779296875,1,"(8.882411003112793, 4.4199137687683105, 741.3670043945312)",1
8679902611,924988716953,"(0.5367072224617004, 0.25583982467651367)","(20.91108512878418, 227.3956756591797, 75.92823028564453)",1,3.828643798828125,1,"(-49.748802185058594, 3.1531167030334473, 739.6481323242188)",1,"(0.5288172960281372, 0.25677481293678284)","(16.555822372436523, 227.12286376953125, 75.82892608642578)",1,4.2849273681640625,1,"(8.876264572143555, 4.438982009887695, 741.2802734375)",1
8679919182,924988733524,"(0.5812137722969055, 0.30418911576271057)","(45.47883605957031, 213.28846740722656, 70.79367065429688)",1,3.8447113037109375,1,"(-49.56772232055664, 3.0523014068603516, 739.83203125)",1,"(0.5828951001167297, 0.30669838190078735)","(46.406925201416016, 212.55636596679688, 70.52719116210938)",1,4.3014678955078125,1,"(9.033921241760254, 4.3406596183776855, 741.440185546875)",1
8679935799,924988750142,"(0.6332120895385742, 0.33366629481315613)","(74.18207550048828, 204.68772888183594, 67.66323852539062)",1,3.8380889892578125,1,"(-49.344181060791016, 2.96174693107605, 740.07421875)",1,"(0.6402682662010193, 0.35502058267593384)","(78.0771484375, 198.4570770263672, 65.39547729492188)",1,4.2646331787109375,1,"(9.253451347351074, 4.223214626312256, 741.6819458007812)",1
8679952526,924988766869,"(0.6801255345344543, 0.33439159393310547)","(100.07848358154297, 204.47610473632812, 67.58621978759766)",1,3.844268798828125,1,"(-49.04774475097656, 2.9061272144317627, 739.678466796875)",1,"(0.6704574823379517, 0.3761565685272217)","(94.74165344238281, 192.29006958007812, 63.150840759277344)",1,4.2534637451171875,1,"(9.51642894744873, 4.152030944824219, 741.2393798828125)",1
8679969102,924988783446,"(0.6776503324508667, 0.3414602279663086)","(98.7121810913086, 202.41366577148438, 66.83555603027344)",1,3.849029541015625,1,"(-48.996978759765625, 2.9052250385284424, 739.8603515625)",1,"(0.6738208532333374, 0.3828379213809967)","(96.5982894897461, 190.34063720703125, 62.44131851196289)",1,4.2615814208984375,1,"(9.583327293395996, 4.134825229644775, 741.4049072265625)",1
8679985668,924988800012,"(0.6789965629577637, 0.34951353073120117)","(99.45530700683594, 200.06385803222656, 65.98031616210938)",1,3.851959228515625,1,"(-48.96409225463867, 2.900156021118164, 739.949462890625)",1,"(0.6774718165397644, 0.40176939964294434)","(98.61363220214844, 184.8168487548828, 60.43086242675781)",1,4.2826690673828125,1,"(9.640876770019531, 4.1314568519592285, 741.5216674804688)",1
8680002442,924988816786,"(0.677125096321106, 0.34839770197868347)","(98.4222412109375, 200.38946533203125, 66.09880065917969)",1,3.858062744140625,1,"(-48.884063720703125, 2.885368585586548, 739.87255859375)",1,"(0.6793763041496277, 0.3923649489879608)","(99.66487884521484, 187.56088256835938, 61.429595947265625)",1,4.28778076171875,1,"(9.720559120178223, 4.095623970031738, 741.4353637695312)",1
8680019017,924988833361,"(0.6790026426315308, 0.34397605061531067)","(99.45866394042969, 201.67958068847656, 66.56840515136719)",1,3.86529541015625,1,"(-48.82206726074219, 2.860088348388672, 739.8342895507812)",1,"(0.675226628780365, 0.38905301690101624)","(97.37428283691406, 188.52720642089844, 61.781272888183594)",1,4.30419921875,1,"(9.808023452758789, 4.062085151672363, 741.3927612304688)",1
8680035538,924988849883,"(0.6831430196762085, 0.33336615562438965)","(101.7441177368164, 204.77532958984375, 67.69512939453125)",1,3.87054443359375,1,"(-48.78343200683594, 2.843280792236328, 739.8089599609375)",1,"(0.6762658953666687, 0.38731276988983154)","(97.94794464111328, 189.03497314453125, 61.96607208251953)",1,4.3014068603515625,1,"(9.852071762084961, 4.036050319671631, 741.36083984375)",1
8680052356,924988866701,"(0.6814927458763123, 0.3337918817996979)","(100.8331527709961, 204.65110778808594, 67.64990997314453)",1,3.8740692138671875,1,"(-48.734397888183594, 2.813782215118408, 739.8787841796875)",1,"(0.6779741048812866, 0.3808649182319641)","(98.89085388183594, 190.91632080078125, 62.65084457397461)",1,4.3033294677734375,1,"(9.898996353149414, 3.9963502883911133, 741.4285888671875)",1
8680068937,924988883282,"(0.6823460459709167, 0.33389362692832947)","(101.30423736572266, 204.6214141845703, 67.63909912109375)",1,3.8816986083984375,1,"(-48.68778991699219, 2.806950569152832, 739.630859375)",1,"(0.6770877838134766, 0.37644651532173157)","(98.40157318115234, 192.20550537109375, 63.120059967041016)",1,4.306610107421875,1,"(9.92946720123291, 3.973097562789917, 741.1873168945312)",1
8680085504,924988899849,"(0.6838095188140869, 0.3345123827457428)","(102.11203002929688, 204.4408721923828, 67.57337951660156)",1,3.8794097900390625,1,"(-48.65214157104492, 2.802375555038452, 739.3181762695312)",1,"(0.6818637847900391, 0.380589097738266)","(101.03797912597656, 190.99679565429688, 62.680137634277344)",1,4.31500244140625,1,"(9.932808876037598, 3.9638493061065674, 740.86572265625)",1
8680102272,924988916618,"(0.6829654574394226, 0.3367166221141815)","(101.6461181640625, 203.79774475097656, 67.3392562866211)",1,3.881317138671875,1,"(-48.61174774169922, 2.805739402770996, 738.9332885742188)",1,"(0.678535521030426, 0.38352587819099426)","(99.20075988769531, 190.13990783691406, 62.368255615234375)",1,4.3304901123046875,1,"(9.947755813598633, 3.956770896911621, 740.4716186523438)",1
8680118853,924988933199,"(0.6782697439193726, 0.33875998854637146)","(99.05412292480469, 203.2014923095703, 67.12232208251953)",1,3.890899658203125,1,"(-48.57301330566406, 2.8148200511932373, 738.8451538085938)",1,"(0.6781579852104187, 0.3823122978210449)","(98.9924087524414, 190.4940185546875, 62.49710464477539)",1,4.343292236328125,1,"(9.970173835754395, 3.9570891857147217, 740.3854370117188)",1
8680135470,924988949816,"(0.6794689893722534, 0.33742186427116394)","(99.71607208251953, 203.59193420410156, 67.26441192626953)",1,3.8917388916015625,1,"(-48.57181167602539, 2.83376407623291, 739.0123901367188)",1,"(0.6786521077156067, 0.3839470446109772)","(99.26515197753906, 190.01698303222656, 62.32351303100586)",1,4.3443603515625,1,"(9.988555908203125, 3.969651937484741, 740.5458984375)",1
