device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14876786709,931185700020,"(0.33334046602249146, 0.504872739315033)","(-91.34805297851562, 154.73374938964844, 49.481510162353516)",1,3.4267425537109375,1,"(-81.95532989501953, -92.87489318847656, 767.537841796875)",1,"(0.3188480734825134, 0.4704252779483795)","(-99.34789276123047, 164.7847137451172, 53.13972854614258)",1,3.539398193359375,1,"(-20.356149673461914, -93.31742095947266, 771.77490234375)",1
14876803947,931185717258,"(0.33209913969039917, 0.5105581879615784)","(-92.03327178955078, 153.07489013671875, 48.87771987915039)",1,3.422515869140625,1,"(-81.9598388671875, -92.86505889892578, 767.4111938476562)",1,"(0.3193722665309906, 0.4767998158931732)","(-99.05854034423828, 162.92478942871094, 52.462745666503906)",1,3.55645751953125,1,"(-20.36964225769043, -93.28330993652344, 771.6099243164062)",1
14876820587,931185733899,"(0.3324095606803894, 0.5120822191238403)","(-91.86190795898438, 152.63018798828125, 48.71586608886719)",1,3.41949462890625,1,"(-82.01445770263672, -92.87490844726562, 767.0346069335938)",1,"(0.32083699107170105, 0.47349950671195984)","(-98.2500228881836, 163.88771057128906, 52.81324768066406)",1,3.5357818603515625,1,"(-20.429887771606445, -93.23139190673828, 771.271240234375)",1
14876836629,931185749941,"(0.33366718888282776, 0.5110524892807007)","(-91.16771697998047, 152.93064880371094, 48.825225830078125)",1,3.4110870361328125,1,"(-82.17512512207031, -93.0395278930664, 767.1725463867188)",1,"(0.3231959342956543, 0.4590679109096527)","(-96.94788360595703, 168.09854125976562, 54.34586715698242)",1,3.537506103515625,1,"(-20.542232513427734, -93.32792663574219, 771.3901977539062)",1
14876853867,931185767179,"(0.3344401717185974, 0.5102235674858093)","(-90.74101257324219, 153.1724853515625, 48.913265228271484)",1,3.4133758544921875,1,"(-82.21997833251953, -93.09686279296875, 767.0733032226562)",1,"(0.32229915261268616, 0.45158907771110535)","(-97.44287109375, 170.28067016601562, 55.14009475708008)",1,3.5446319580078125,1,"(-20.597885131835938, -93.37448120117188, 771.2657470703125)",1
14876870507,931185783819,"(0.3345838189125061, 0.5075619220733643)","(-90.66171264648438, 153.9490966796875, 49.19586944580078)",1,3.4094390869140625,1,"(-82.33324432373047, -93.2603759765625, 766.5997314453125)",1,"(0.3268187940120697, 0.46938931941986084)","(-94.94801330566406, 165.08697509765625, 53.249732971191406)",1,3.5483551025390625,1,"(-20.722375869750977, -93.4241943359375, 770.833984375)",1
14876886549,931185799862,"(0.3352963328361511, 0.503449559211731)","(-90.26836395263672, 155.1490020751953, 49.63257598876953)",1,3.4149322509765625,1,"(-82.48751068115234, -93.49036407470703, 766.3269653320312)",1,"(0.3200233280658722, 0.4724400043487549)","(-98.69916534423828, 164.19686889648438, 52.925724029541016)",1,3.5471649169921875,1,"(-20.835813522338867, -93.53483581542969, 770.5656127929688)",1
14876903787,931185817100,"(0.3374629318714142, 0.5081178545951843)","(-89.07244873046875, 153.78692626953125, 49.136844635009766)",1,3.429443359375,1,"(-82.5541000366211, -93.57953643798828, 766.37109375)",1,"(0.32171496748924255, 0.4706363081932068)","(-97.76533508300781, 164.72314453125, 53.117286682128906)",1,3.5591888427734375,1,"(-20.910533905029297, -93.59541320800781, 770.6223754882812)",1
14876920427,931185833740,"(0.33855926990509033, 0.5165524482727051)","(-88.46724700927734, 151.32586669921875, 48.24113082885742)",1,3.4319915771484375,1,"(-82.69873046875, -93.78570556640625, 766.6356201171875)",1,"(0.32517746090888977, 0.47351503372192383)","(-95.85406494140625, 163.8831787109375, 52.81159210205078)",1,3.5416717529296875,1,"(-21.035648345947266, -93.68539428710938, 770.8638305664062)",1
14876936469,931185849783,"(0.374644011259079, 0.5061821937561035)","(-68.54834747314453, 154.35166931152344, 49.34242630004883)",1,3.4063262939453125,1,"(-82.59345245361328, -93.88447570800781, 766.6610717773438)",1,"(0.3687804937362671, 0.45972302556037903)","(-71.78506469726562, 167.90737915039062, 54.27628707885742)",1,3.5449981689453125,1,"(-20.990819931030273, -93.69828033447266, 770.8291625976562)",1
14876953707,931185867021,"(0.37804660201072693, 0.5083030462265015)","(-66.67009735107422, 153.7328643798828, 49.117191314697266)",1,3.4143524169921875,1,"(-82.55471801757812, -93.92179870605469, 766.8173828125)",1,"(0.3827511966228485, 0.4581814408302307)","(-64.0731430053711, 168.35716247558594, 54.44001007080078)",1,3.5485076904296875,1,"(-20.950420379638672, -93.71450805664062, 771.0198364257812)",1
14876970347,931185883661,"(0.3732212483882904, 0.4858332872390747)","(-69.33370971679688, 160.2889862060547, 51.503456115722656)",1,3.3810882568359375,1,"(-82.49878692626953, -93.94232940673828, 766.8521118164062)",1,"(0.37461599707603455, 0.47273629903793335)","(-68.5638198852539, 164.11036682128906, 52.894317626953125)",1,3.5542449951171875,1,"(-20.855939865112305, -93.66598510742188, 771.0530395507812)",1
14876986389,931185899703,"(0.3793615400791168, 0.5149042010307312)","(-65.94424438476562, 151.8068084716797, 48.41615295410156)",1,3.419891357421875,1,"(-82.40044403076172, -93.91495513916016, 766.9451293945312)",1,"(0.3868051767349243, 0.45748013257980347)","(-61.8353271484375, 168.56178283691406, 54.514488220214844)",1,3.5301361083984375,1,"(-20.78539276123047, -93.63230895996094, 771.109375)",1
14877003627,931185916942,"(0.3795756697654724, 0.5102391839027405)","(-65.82603454589844, 153.1679229736328, 48.91157150268555)",1,3.4243927001953125,1,"(-82.35124206542969, -93.9024887084961, 766.9259643554688)",1,"(0.383206307888031, 0.4551657438278198)","(-63.821922302246094, 169.23709106445312, 54.760250091552734)",1,3.510345458984375,1,"(-20.7127685546875, -93.5989761352539, 771.0792236328125)",1
14877020267,931185933582,"(0.383212685585022, 0.501756489276886)","(-63.81841278076172, 155.64297485351562, 49.812408447265625)",1,3.4220428466796875,1,"(-82.26538848876953, -93.8658676147461, 767.0963745117188)",1,"(0.3731381595134735, 0.4463898241519928)","(-69.37956237792969, 171.7976837158203, 55.69221115112305)",1,3.5066986083984375,1,"(-20.569801330566406, -93.58175659179688, 771.24560546875)",1
14877036309,931185949624,"(0.3813479542732239, 0.5003657937049866)","(-64.84776306152344, 156.04881286621094, 49.96009063720703)",1,3.425384521484375,1,"(-82.1809310913086, -93.90487670898438, 767.8634033203125)",1,"(0.3775329887866974, 0.4493285119533539)","(-66.95361328125, 170.94024658203125, 55.380096435546875)",1,3.496185302734375,1,"(-20.44541358947754, -93.61966705322266, 771.9556274414062)",1
14877053547,931185966862,"(0.3816986382007599, 0.4966268539428711)","(-64.65415954589844, 157.1397247314453, 50.35715866088867)",1,3.402740478515625,1,"(-82.11041259765625, -93.87617492675781, 767.9498291015625)",1,"(0.3776446580886841, 0.45338839292526245)","(-66.89196014404297, 169.7556610107422, 54.94895935058594)",1,3.51641845703125,1,"(-20.348217010498047, -93.62510681152344, 772.0496826171875)",1
14877070187,931185983503,"(0.38223758339881897, 0.5035786628723145)","(-64.3566665649414, 155.11134338378906, 49.618892669677734)",1,3.3961639404296875,1,"(-81.88543701171875, -93.82376861572266, 768.0477294921875)",1,"(0.37547722458839417, 0.45421159267425537)","(-68.0884017944336, 169.5154571533203, 54.861602783203125)",1,3.5041351318359375,1,"(-20.091873168945312, -93.60968017578125, 772.1271362304688)",1
14877086229,931185999545,"(0.37590107321739197, 0.5020743012428284)","(-67.85444641113281, 155.55027770996094, 49.778682708740234)",1,3.3949127197265625,1,"(-81.55148315429688, -93.82960510253906, 768.2769165039062)",1,"(0.3762008845806122, 0.4473010301589966)","(-67.68893432617188, 171.5317840576172, 55.595481872558594)",1,3.4946746826171875,1,"(-19.752445220947266, -93.67154693603516, 772.3135986328125)",1
14877103467,931186016783,"(0.37781214714050293, 0.5004058480262756)","(-66.79955291748047, 156.037109375, 49.955875396728516)",1,3.3962860107421875,1,"(-81.42980194091797, -93.84611511230469, 768.41796875)",1,"(0.3785373270511627, 0.44434207677841187)","(-66.39924621582031, 172.39515686035156, 55.90970230102539)",1,3.4778900146484375,1,"(-19.568073272705078, -93.70865631103516, 772.47314453125)",1
14877120107,931186033424,"(0.36912280321121216, 0.4718679189682007)","(-71.5960693359375, 164.36375427246094, 52.98651885986328)",1,3.352752685546875,1,"(-81.08526611328125, -93.89202117919922, 768.708740234375)",1,"(0.37533578276634216, 0.4480549395084381)","(-68.16650390625, 171.3118438720703, 55.51539993286133)",1,3.4813690185546875,1,"(-19.156415939331055, -93.813720703125, 772.724365234375)",1
14877136149,931186049466,"(0.371052086353302, 0.4889128804206848)","(-70.5311050415039, 159.3904266357422, 51.17643356323242)",1,3.37847900390625,1,"(-80.64668273925781, -93.8890380859375, 768.4324951171875)",1,"(0.37539103627204895, 0.44529443979263306)","(-68.1360092163086, 172.11729431152344, 55.808536529541016)",1,3.47235107421875,1,"(-18.723737716674805, -93.89139556884766, 772.4369506835938)",1
14877153387,931186066704,"(0.3724793791770935, 0.4858892560005188)","(-69.74323272705078, 160.27264404296875, 51.49753952026367)",1,3.3872833251953125,1,"(-80.49462127685547, -93.9097900390625, 768.3440551757812)",1,"(0.3762294352054596, 0.449209600687027)","(-67.67321014404297, 170.9749298095703, 55.39277267456055)",1,3.4919891357421875,1,"(-18.523433685302734, -93.94001007080078, 772.3140258789062)",1
14877170027,931186083344,"(0.37986183166503906, 0.49454423785209656)","(-65.66808319091797, 157.74734497070312, 50.578304290771484)",1,3.4099884033203125,1,"(-80.12908935546875, -93.94136810302734, 768.1000366210938)",1,"(0.3755049705505371, 0.46113038063049316)","(-68.07308959960938, 167.49676513671875, 54.1268196105957)",1,3.49432373046875,1,"(-18.147602081298828, -94.02479553222656, 772.0641479492188)",1
14877186069,931186099387,"(0.37457039952278137, 0.4742352068424225)","(-68.58897399902344, 163.67306518554688, 52.7350959777832)",1,3.366058349609375,1,"(-79.77626037597656, -93.94602966308594, 768.0557861328125)",1,"(0.37821733951568604, 0.45062124729156494)","(-66.57586669921875, 170.56304931640625, 55.242881774902344)",1,3.494598388671875,1,"(-17.78673553466797, -94.1349105834961, 771.989990234375)",1
14877203307,931186116625,"(0.3771018087863922, 0.47342008352279663)","(-67.19161224365234, 163.91090393066406, 52.82166290283203)",1,3.354949951171875,1,"(-79.65271759033203, -93.9642562866211, 768.1133422851562)",1,"(0.37996232509613037, 0.46020057797431946)","(-65.61260223388672, 167.76803588867188, 54.22560119628906)",1,3.494110107421875,1,"(-17.616317749023438, -94.17105102539062, 772.0494384765625)",1
14877219947,931186133265,"(0.38365045189857483, 0.4892876148223877)","(-63.57680892944336, 159.28114318847656, 51.136592864990234)",1,3.3952178955078125,1,"(-79.31990814208984, -94.01590728759766, 768.3394775390625)",1,"(0.37540239095687866, 0.4661239981651306)","(-68.12973022460938, 166.03973388671875, 53.59650802612305)",1,3.5091705322265625,1,"(-17.240264892578125, -94.25386810302734, 772.2316284179688)",1
14877235989,931186149307,"(0.3451708257198334, 0.5543659329414368)","(-84.8176498413086, 140.2928009033203, 44.22541809082031)",1,3.4008026123046875,1,"(-78.87153625488281, -94.02266693115234, 767.6035766601562)",1,"(0.3427124321460724, 0.49834588170051575)","(-86.17469787597656, 156.63815307617188, 50.174560546875)",1,3.5046844482421875,1,"(-16.933975219726562, -94.28235626220703, 771.5281982421875)",1
14877253227,931186166546,"(0.34094884991645813, 0.5649152398109436)","(-87.148193359375, 137.21473693847656, 43.1051025390625)",1,3.4010009765625,1,"(-78.71824645996094, -94.02644348144531, 767.3606567382812)",1,"(0.32873764634132385, 0.5200936794281006)","(-93.88883972167969, 150.2926788330078, 47.865028381347656)",1,3.49365234375,1,"(-16.77284812927246, -94.27980041503906, 771.2158813476562)",1
14877269867,931186183186,"(0.3381483554840088, 0.5634487271308899)","(-88.69404602050781, 137.6426544189453, 43.260807037353516)",1,3.3953704833984375,1,"(-78.30215454101562, -94.01496124267578, 767.2335205078125)",1,"(0.33133837580680847, 0.5168777108192444)","(-92.45321655273438, 151.23098754882812, 48.20659637451172)",1,3.4849853515625,1,"(-16.36936378479004, -94.30535125732422, 771.0556640625)",1
14877285909,931186199228,"(0.3298136293888092, 0.538206160068512)","(-93.29487609863281, 145.0078582763672, 45.9415283203125)",1,3.3421783447265625,1,"(-77.91220092773438, -94.00545501708984, 767.1203002929688)",1,"(0.3304976522922516, 0.5172089338302612)","(-92.91729736328125, 151.13436889648438, 48.17142105102539)",1,3.471771240234375,1,"(-15.966005325317383, -94.33992004394531, 770.9486083984375)",1
14877303147,931186216466,"(0.3289886713027954, 0.550905168056488)","(-93.75025939941406, 141.30258178710938, 44.59292984008789)",1,3.36541748046875,1,"(-77.76577758789062, -93.97764587402344, 767.06201171875)",1,"(0.33629560470581055, 0.5191605687141418)","(-89.7168197631836, 150.56492614746094, 47.964149475097656)",1,3.4714202880859375,1,"(-15.79820442199707, -94.34968566894531, 770.8636474609375)",1
14877319787,931186233107,"(0.3442586660385132, 0.5781675577163696)","(-85.3211669921875, 133.34805297851562, 41.69769287109375)",1,3.4091644287109375,1,"(-77.41475677490234, -93.8888168334961, 766.7222290039062)",1,"(0.3340405821800232, 0.5149986743927002)","(-90.96155548095703, 151.7792205810547, 48.40610122680664)",1,3.4693450927734375,1,"(-15.445751190185547, -94.31583404541016, 770.49560546875)",1
14877335829,931186249149,"(0.3374564051628113, 0.5662676692008972)","(-89.0760269165039, 136.8201446533203, 42.96145248413086)",1,3.3909912109375,1,"(-76.95335388183594, -93.7293472290039, 765.7734375)",1,"(0.3271123766899109, 0.5166046023368835)","(-94.78596496582031, 151.31069946289062, 48.23555374145508)",1,3.4619598388671875,1,"(-15.065114974975586, -94.1974105834961, 769.563720703125)",1
14877353067,931186266387,"(0.33945232629776, 0.5575239658355713)","(-87.9742660522461, 139.37136840820312, 43.89003372192383)",1,3.3848114013671875,1,"(-76.81151580810547, -93.70623779296875, 765.6433715820312)",1,"(0.32627299427986145, 0.5237414836883545)","(-95.24932861328125, 149.2283172607422, 47.47764587402344)",1,3.4781036376953125,1,"(-14.896933555603027, -94.17110443115234, 769.3923950195312)",1
14877369707,931186283028,"(0.3427370488643646, 0.5538461804389954)","(-86.16107177734375, 140.44442749023438, 44.2806396484375)",1,3.38470458984375,1,"(-76.47870635986328, -93.66874694824219, 765.6134033203125)",1,"(0.3309763967990875, 0.5209662318229675)","(-92.65300750732422, 150.0380401611328, 47.772361755371094)",1,3.489837646484375,1,"(-14.545787811279297, -94.15544891357422, 769.3353271484375)",1
14877385749,931186299070,"(0.33573538064956665, 0.5424826741218567)","(-90.02603912353516, 143.76004028320312, 45.48738479614258)",1,3.3703765869140625,1,"(-76.02999877929688, -93.59080505371094, 765.3623657226562)",1,"(0.3319670855998993, 0.513818621635437)","(-92.106201171875, 152.12355041503906, 48.53145980834961)",1,3.479248046875,1,"(-14.140110969543457, -94.0929183959961, 769.0640869140625)",1
14877402987,931186316308,"(0.3359498083591461, 0.5494564771652222)","(-89.90768432617188, 141.72525024414062, 44.74676513671875)",1,3.3600311279296875,1,"(-75.87801361083984, -93.55313873291016, 765.3486328125)",1,"(0.3332323133945465, 0.5247750282287598)","(-91.40774536132812, 148.92674255371094, 47.367889404296875)",1,3.488677978515625,1,"(-13.943147659301758, -94.07839965820312, 769.0322265625)",1
14877419627,931186332948,"(0.34324052929878235, 0.5614724159240723)","(-85.8831787109375, 138.2193145751953, 43.47068786621094)",1,3.38623046875,1,"(-75.50630187988281, -93.47116088867188, 765.1707153320312)",1,"(0.33188384771347046, 0.5266754031181335)","(-92.1521224975586, 148.37225341796875, 47.16607666015625)",1,3.49609375,1,"(-13.567508697509766, -94.03772735595703, 768.8345947265625)",1
14877435669,931186348991,"(0.3441016972064972, 0.5622525811195374)","(-85.4078369140625, 137.99169921875, 43.38783645629883)",1,3.38592529296875,1,"(-75.16373443603516, -93.3814926147461, 764.9182739257812)",1,"(0.3278398811817169, 0.5142869353294373)","(-94.3844223022461, 151.98692321777344, 48.48173522949219)",1,3.4929656982421875,1,"(-13.232940673828125, -94.00901794433594, 768.5814208984375)",1
14877452907,931186366229,"(0.34415125846862793, 0.5561814904212952)","(-85.38047790527344, 139.76307678222656, 44.0325813293457)",1,3.39605712890625,1,"(-75.02648162841797, -93.35704803466797, 764.7833862304688)",1,"(0.32908573746681213, 0.5146914124488831)","(-93.6966781616211, 151.868896484375, 48.438777923583984)",1,3.4968109130859375,1,"(-13.075383186340332, -93.97946166992188, 768.4046020507812)",1
14877469547,931186382869,"(0.37268489599227905, 0.5366017818450928)","(-69.6297836303711, 145.47596740722656, 46.111942291259766)",1,3.4061737060546875,1,"(-74.63949584960938, -93.31413269042969, 764.6736450195312)",1,"(0.3788588047027588, 0.4861915409564972)","(-66.2217788696289, 160.18450927734375, 51.465362548828125)",1,3.484375,1,"(-12.755508422851562, -93.99185180664062, 768.2659912109375)",1
