device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9601959360,925910788560,"(0.5017015337944031, 0.19911891222000122)","(1.5878275632858276, 243.9455108642578, 81.95187377929688)",1,4.60595703125,1,"(-22.485872268676758, -70.57608795166016, 845.0902709960938)",1,"(0.5034148693084717, 0.20326857268810272)","(2.533602237701416, 242.73472595214844, 81.51119232177734)",1,4.3946685791015625,1,"(41.43782043457031, -74.410400390625, 844.730712890625)",1
9601975999,925910805199,"(0.5001393556594849, 0.20751924812793732)","(0.7254699468612671, 241.49449157714844, 81.05976867675781)",1,4.622589111328125,1,"(-22.496925354003906, -70.53120422363281, 844.8353881835938)",1,"(0.5041276812553406, 0.22519825398921967)","(2.9270687103271484, 236.3361358642578, 79.18232727050781)",1,4.43402099609375,1,"(41.41490173339844, -74.36016845703125, 844.4647216796875)",1
9601992042,925910821243,"(0.5003740191459656, 0.20393024384975433)","(0.8550240397453308, 242.54164123535156, 81.44095611572266)",1,4.627685546875,1,"(-22.507537841796875, -70.51367950439453, 844.848876953125)",1,"(0.5088646411895752, 0.22355949878692627)","(5.541874885559082, 236.8142852783203, 79.35636901855469)",1,4.450897216796875,1,"(41.4042854309082, -74.32294464111328, 844.4729614257812)",1
9602009279,925910838480,"(0.5017708539962769, 0.20607581734657288)","(1.626074194908142, 241.91563415527344, 81.21307373046875)",1,4.6234893798828125,1,"(-22.512012481689453, -70.50916290283203, 844.8287963867188)",1,"(0.5085127949714661, 0.21815674006938934)","(5.347656726837158, 238.39068603515625, 79.93012237548828)",1,4.44683837890625,1,"(41.39517593383789, -74.31690216064453, 844.4539184570312)",1
9602025920,925910855121,"(0.5005489587783813, 0.20984509587287903)","(0.9516178965568542, 240.8158416748047, 80.81278228759766)",1,4.6298980712890625,1,"(-22.52310562133789, -70.5007553100586, 844.7001953125)",1,"(0.5047429800033569, 0.21871338784694672)","(3.2666749954223633, 238.228271484375, 79.87097930908203)",1,4.446197509765625,1,"(41.37996292114258, -74.3140869140625, 844.3180541992188)",1
9602041962,925910871164,"(0.4973596930503845, 0.21028758585453033)","(-0.8088465332984924, 240.6867218017578, 80.76580047607422)",1,4.6263275146484375,1,"(-22.565366744995117, -70.54650115966797, 844.9004516601562)",1,"(0.5089088082313538, 0.22717949748039246)","(5.566283226013184, 235.75807189941406, 78.97193145751953)",1,4.445159912109375,1,"(41.31987762451172, -74.36233520507812, 844.52685546875)",1
9602059199,925910888401,"(0.49857795238494873, 0.19578784704208374)","(-0.1363818198442459, 244.91741943359375, 82.30565643310547)",1,4.6353302001953125,1,"(-22.592479705810547, -70.59954071044922, 844.9456787109375)",1,"(0.5073018670082092, 0.22727516293525696)","(4.679225921630859, 235.7301483154297, 78.96178436279297)",1,4.44677734375,1,"(41.31044006347656, -74.37464904785156, 844.573486328125)",1
9602075840,925910905042,"(0.4948797821998596, 0.1823393851518631)","(-2.1777873039245605, 248.84133911132812, 83.73384857177734)",1,4.6271209716796875,1,"(-22.656368255615234, -70.7076187133789, 845.7045288085938)",1,"(0.5149163007736206, 0.21013835072517395)","(8.882420539855957, 240.73025512695312, 80.78166961669922)",1,4.437957763671875,1,"(41.31388473510742, -74.47097778320312, 845.3571166992188)",1
9602091882,925910921084,"(0.49458935856819153, 0.1806081086397171)","(-2.3381052017211914, 249.3465118408203, 83.91767883300781)",1,4.6150360107421875,1,"(-22.674882888793945, -70.7468032836914, 846.0939331054688)",1,"(0.5050597190856934, 0.21747981011867523)","(3.4415600299835205, 238.58819580078125, 80.00200653076172)",1,4.4087066650390625,1,"(41.318580627441406, -74.52295684814453, 845.7508544921875)",1
9602109119,925910938322,"(0.49509891867637634, 0.18164904415607452)","(-2.0568184852600098, 249.04275512695312, 83.80715942382812)",1,4.6268768310546875,1,"(-22.662578582763672, -70.75860595703125, 846.2535400390625)",1,"(0.5059009194374084, 0.21566744148731232)","(3.905891180038452, 239.11700439453125, 80.19446563720703)",1,4.3913726806640625,1,"(41.33818054199219, -74.53228759765625, 845.9085083007812)",1
9602125760,925910954963,"(0.49667784571647644, 0.1806993931531906)","(-1.1852374076843262, 249.31983947753906, 83.90800476074219)",1,4.6304473876953125,1,"(-22.62226104736328, -70.7635726928711, 846.3955078125)",1,"(0.5152447819709778, 0.2372739017009735)","(9.063732147216797, 232.81277465820312, 77.89990997314453)",1,4.4466705322265625,1,"(41.388919830322266, -74.53507232666016, 846.0479125976562)",1
9602141801,925910971004,"(0.493326872587204, 0.19222195446491241)","(-3.034991979598999, 245.95782470703125, 82.68436431884766)",1,4.617584228515625,1,"(-22.561237335205078, -70.7974853515625, 846.5833740234375)",1,"(0.511372983455658, 0.23455782234668732)","(6.926504135131836, 233.60525512695312, 78.18833923339844)",1,4.4615478515625,1,"(41.486419677734375, -74.59894561767578, 846.2320556640625)",1
9602159040,925910988244,"(0.4932158589363098, 0.2745625078678131)","(-3.0963046550750732, 221.93283081054688, 73.9399642944336)",1,4.6112060546875,1,"(-22.540016174316406, -70.94400787353516, 846.8815307617188)",1,"(0.5068162679672241, 0.2862096130847931)","(4.411197662353516, 218.53448486328125, 72.70303344726562)",1,4.4698028564453125,1,"(41.48923873901367, -74.76216125488281, 846.5038452148438)",1
9602175680,925911004884,"(0.47894546389579773, 0.5035533308982849)","(-10.97360897064209, 155.11874389648438, 49.6215705871582)",1,4.628326416015625,1,"(-22.450029373168945, -71.25755310058594, 847.0768432617188)",1,"(0.46639135479927063, 0.4986347258090973)","(-17.903499603271484, 156.55386352539062, 50.14393615722656)",1,4.4618988037109375,1,"(41.55515670776367, -75.10157775878906, 846.6834106445312)",1
9602191721,925911020925,"(0.47084227204322815, 0.5919365286827087)","(-15.446575164794922, 129.3306121826172, 40.23549270629883)",1,4.632110595703125,1,"(-22.45427894592285, -71.41876220703125, 847.7142333984375)",1,"(0.4670817255973816, 0.5858277082443237)","(-17.522445678710938, 131.11302185058594, 40.884185791015625)",1,4.4418792724609375,1,"(41.61376190185547, -75.30194854736328, 847.31787109375)",1
9602208959,925911038163,"(0.46954333782196045, 0.5940098762512207)","(-16.16360092163086, 128.72564697265625, 40.01533126831055)",1,4.6289825439453125,1,"(-22.485383987426758, -71.4596939086914, 848.119140625)",1,"(0.46805232763290405, 0.5783407092094421)","(-16.98664665222168, 133.29757690429688, 41.67928695678711)",1,4.4410247802734375,1,"(41.65397262573242, -75.35726165771484, 847.6949462890625)",1
9602225600,925911054805,"(0.47085654735565186, 0.6018834710121155)","(-15.438689231872559, 126.42832946777344, 39.17915725708008)",1,4.6124420166015625,1,"(-22.522136688232422, -71.49388122558594, 848.5814208984375)",1,"(0.46563950181007385, 0.5694296360015869)","(-18.318519592285156, 135.8975830078125, 42.62568283081055)",1,4.428619384765625,1,"(41.70112228393555, -75.42892456054688, 848.16552734375)",1
9602241642,925911070847,"(0.4729462265968323, 0.5929448008537292)","(-14.285192489624023, 129.03640747070312, 40.12839889526367)",1,4.595001220703125,1,"(-22.555374145507812, -71.56155395507812, 848.9932250976562)",1,"(0.4668388366699219, 0.5673118829727173)","(-17.656518936157227, 136.5154571533203, 42.850589752197266)",1,4.4273681640625,1,"(41.73646926879883, -75.50053405761719, 848.5980834960938)",1
9602258879,925911088084,"(0.4717654585838318, 0.5894818305969238)","(-14.936999320983887, 130.04684448242188, 40.49617385864258)",1,4.603424072265625,1,"(-22.561487197875977, -71.59913635253906, 849.1585083007812)",1,"(0.4628394544124603, 0.5605705976486206)","(-19.864194869995117, 138.48243713378906, 43.566490173339844)",1,4.4167633056640625,1,"(41.77504348754883, -75.53020477294922, 848.7449340820312)",1
9602275520,925911104725,"(0.4716154932975769, 0.5864582657814026)","(-15.019773483276367, 130.92901611328125, 40.8172492980957)",1,4.5943145751953125,1,"(-22.546030044555664, -71.61832427978516, 849.3555297851562)",1,"(0.46669191122055054, 0.5632335543632507)","(-17.737606048583984, 137.7054443359375, 43.283668518066406)",1,4.4007720947265625,1,"(41.82472229003906, -75.54671478271484, 848.9529418945312)",1
9602291562,925911120768,"(0.4709043800830841, 0.5851848125457764)","(-15.41229248046875, 131.3006134033203, 40.952476501464844)",1,4.59234619140625,1,"(-22.509777069091797, -71.5970458984375, 849.4273071289062)",1,"(0.40512606501579285, 0.7390892505645752)","(-51.72210693359375, 86.3948974609375, 24.608154296875)",1,4.396453857421875,1,"(42.05679702758789, -75.22598266601562, 849.0474243164062)",1
9602308800,925911138006,"(0.47209978103637695, 0.5898973345756531)","(-14.752449989318848, 129.9255828857422, 40.45195770263672)",1,4.5877685546875,1,"(-22.487998962402344, -71.59654998779297, 849.5556640625)",1,"(0.4091600179672241, 0.7422918081283569)","(-49.49538803100586, 85.46051788330078, 24.268037796020508)",1,4.393310546875,1,"(42.07866668701172, -75.22615051269531, 849.1636962890625)",1
9602325440,925911154646,"(0.474202424287796, 0.5869928002357483)","(-13.591752052307129, 130.7730712890625, 40.76047134399414)",1,4.5772552490234375,1,"(-22.4725284576416, -71.6150894165039, 849.755126953125)",1,"(0.4617660343647003, 0.5670381188392639)","(-20.456707000732422, 136.59535217285156, 42.879661560058594)",1,4.3974456787109375,1,"(41.971004486083984, -75.54991149902344, 849.340087890625)",1
9602341482,925911170688,"(0.4726928770542145, 0.5787902474403381)","(-14.425050735473633, 133.16639709472656, 41.63160705566406)",1,4.5767059326171875,1,"(-22.461078643798828, -71.66251373291016, 850.0693969726562)",1,"(0.46914374828338623, 0.5634393692016602)","(-16.384180068969727, 137.64541625976562, 43.26181411743164)",1,4.391021728515625,1,"(41.995460510253906, -75.5886459350586, 849.6624145507812)",1
9602358720,925911187927,"(0.47248315811157227, 0.5755242705345154)","(-14.540809631347656, 134.11932373046875, 41.97846221923828)",1,4.5876007080078125,1,"(-22.460216522216797, -71.696533203125, 850.289794921875)",1,"(0.46963879466056824, 0.5635754466056824)","(-16.110910415649414, 137.605712890625, 43.247352600097656)",1,4.3937530517578125,1,"(42.009788513183594, -75.61693572998047, 849.8639526367188)",1
9602375360,925911204566,"(0.4762721359729767, 0.5773629546165466)","(-12.44929027557373, 133.58279418945312, 41.783206939697266)",1,4.579742431640625,1,"(-22.461572647094727, -71.7278060913086, 850.6541748046875)",1,"(0.46838119626045227, 0.5652768015861511)","(-16.805110931396484, 137.10928344726562, 43.06673812866211)",1,4.38885498046875,1,"(42.05404281616211, -75.66827392578125, 850.2344360351562)",1
9602391402,925911220608,"(0.4747348129749298, 0.5806095004081726)","(-13.297905921936035, 132.63558959960938, 41.438350677490234)",1,4.5823516845703125,1,"(-22.435211181640625, -71.74507904052734, 851.104248046875)",1,"(0.4735174775123596, 0.5677119493484497)","(-13.969868659973145, 136.3987579345703, 42.80805969238281)",1,4.3923187255859375,1,"(42.09591293334961, -75.71978759765625, 850.6893310546875)",1
9602408640,925911237847,"(0.4747793674468994, 0.5920159220695496)","(-13.273308753967285, 129.30743408203125, 40.227027893066406)",1,4.5904541015625,1,"(-22.416942596435547, -71.72943878173828, 851.3110961914062)",1,"(0.46749576926231384, 0.5587484836578369)","(-17.293869018554688, 139.0140838623047, 43.75994873046875)",1,4.3851318359375,1,"(42.150840759277344, -75.73819732666016, 850.8744506835938)",1
9602425280,925911254487,"(0.47729313373565674, 0.5893415212631226)","(-11.885686874389648, 130.08778381347656, 40.511070251464844)",1,4.589569091796875,1,"(-22.375980377197266, -71.74079895019531, 851.5549926757812)",1,"(0.46661272644996643, 0.5590829849243164)","(-17.78131675720215, 138.91647338867188, 43.724464416503906)",1,4.3752899169921875,1,"(42.225894927978516, -75.7669906616211, 851.1321411132812)",1
9602441322,925911270529,"(0.47653552889823914, 0.5870383977890015)","(-12.30388069152832, 130.75973510742188, 40.755680084228516)",1,4.59246826171875,1,"(-22.319608688354492, -71.76290130615234, 851.6954345703125)",1,"(0.46292951703071594, 0.5560961961746216)","(-19.814455032348633, 139.7879638671875, 44.041648864746094)",1,4.3734588623046875,1,"(42.290504455566406, -75.79231262207031, 851.279541015625)",1
9602458559,925911287766,"(0.472600519657135, 0.5867926478385925)","(-14.476018905639648, 130.83145141601562, 40.78177261352539)",1,4.5910491943359375,1,"(-22.29189682006836, -71.77098846435547, 851.75146484375)",1,"(0.46839022636413574, 0.5587098002433777)","(-16.800113677978516, 139.02537536621094, 43.764068603515625)",1,4.362823486328125,1,"(42.301910400390625, -75.8023452758789, 851.3309936523438)",1
9602475200,925911304408,"(0.47589111328125, 0.5832825303077698)","(-12.659605026245117, 131.8556365966797, 41.15452575683594)",1,4.590728759765625,1,"(-22.279592514038086, -71.78314971923828, 851.8386840820312)",1,"(0.4675677716732025, 0.556652843952179)","(-17.254119873046875, 139.62554931640625, 43.98249053955078)",1,4.3650360107421875,1,"(42.325599670410156, -75.8208999633789, 851.4139404296875)",1
9602491241,925911320449,"(0.474520206451416, 0.5855052471160889)","(-13.416356086730957, 131.2070770263672, 40.91850280761719)",1,4.5969085693359375,1,"(-22.305519104003906, -71.82170104980469, 852.1390380859375)",1,"(0.4663107395172119, 0.5693720579147339)","(-17.947994232177734, 135.9143829345703, 42.631771087646484)",1,4.3733367919921875,1,"(42.32040023803711, -75.86195373535156, 851.7246704101562)",1
9602508480,925911337688,"(0.47702261805534363, 0.5778274536132812)","(-12.034997940063477, 133.44728088378906, 41.73384475708008)",1,4.5977630615234375,1,"(-22.344053268432617, -71.86282348632812, 852.29150390625)",1,"(0.46211275458335876, 0.568718671798706)","(-20.26531219482422, 136.1050262451172, 42.701148986816406)",1,4.3740997314453125,1,"(42.31047439575195, -75.87655639648438, 851.8673706054688)",1
9602525120,925911354329,"(0.4766981303691864, 0.5753180980682373)","(-12.214107513427734, 134.179443359375, 42.00034713745117)",1,4.5933685302734375,1,"(-22.412235260009766, -71.91293334960938, 852.4487915039062)",1,"(0.4627106487751007, 0.5659953951835632)","(-19.935293197631836, 136.89959716796875, 42.99038314819336)",1,4.3678131103515625,1,"(42.25577926635742, -75.9105224609375, 852.0449829101562)",1
9602541162,925911370371,"(0.4766480028629303, 0.5727490186691284)","(-12.241796493530273, 134.9290771484375, 42.27314376831055)",1,4.58404541015625,1,"(-22.46638298034668, -71.95318603515625, 852.3990478515625)",1,"(0.43600547313690186, 0.6755242347717285)","(-34.676631927490234, 104.94171142578125, 31.35865020751953)",1,4.35345458984375,1,"(42.264862060546875, -75.75173950195312, 852.008544921875)",1
9602558399,925911387608,"(0.4623275101184845, 0.585943877696991)","(-20.146764755249023, 131.07911682128906, 40.87188720703125)",1,4.5783843994140625,1,"(-22.502655029296875, -71.97908782958984, 852.6597900390625)",1,"(0.4334164559841156, 0.6831180453300476)","(-36.10575866699219, 102.72600555419922, 30.552200317382812)",1,4.3574066162109375,1,"(42.23103332519531, -75.77507019042969, 852.2457885742188)",1
9602575040,925911404249,"(0.44789862632751465, 0.5927744507789612)","(-28.111562728881836, 129.08609008789062, 40.14653778076172)",1,4.585662841796875,1,"(-22.58857536315918, -72.0551528930664, 853.2742919921875)",1,"(0.4398365914821625, 0.6048216819763184)","(-32.56181335449219, 125.5710220336914, 38.86711883544922)",1,4.3696746826171875,1,"(42.1198616027832, -75.98424530029297, 852.847412109375)",1
9602591082,925911420292,"(0.45682966709136963, 0.5877676010131836)","(-23.181581497192383, 130.5469970703125, 40.6782112121582)",1,4.57958984375,1,"(-22.650447845458984, -72.15139770507812, 854.3893432617188)",1,"(0.44099846482276917, 0.6008433699607849)","(-31.920467376708984, 126.73180389404297, 39.289581298828125)",1,4.3786163330078125,1,"(42.149497985839844, -76.08273315429688, 854.000732421875)",1
9602608320,925911437530,"(0.45518773794174194, 0.5916262865066528)","(-24.087932586669922, 129.42112731933594, 40.268409729003906)",1,4.5743408203125,1,"(-22.662046432495117, -72.1639175415039, 854.54443359375)",1,"(0.4396025836467743, 0.6007809638977051)","(-32.690982818603516, 126.75000762939453, 39.296199798583984)",1,4.3805389404296875,1,"(42.15526580810547, -76.09542083740234, 854.1407470703125)",1
9602624960,925911454170,"(0.4560289978981018, 0.5963401794433594)","(-23.62354850769043, 128.0457000732422, 39.76784896850586)",1,4.574005126953125,1,"(-22.660053253173828, -72.17338562011719, 854.61572265625)",1,"(0.43220704793930054, 0.5950780510902405)","(-36.773353576660156, 128.41395568847656, 39.901878356933594)",1,4.375762939453125,1,"(42.18206024169922, -76.09349060058594, 854.2147827148438)",1
9602641002,925911470212,"(0.458031564950943, 0.6022047996520996)","(-22.51814842224121, 126.33454132080078, 39.14500045776367)",1,4.565155029296875,1,"(-22.664138793945312, -72.1625747680664, 854.6334838867188)",1,"(0.43403735756874084, 0.5909310579299927)","(-35.76301193237305, 129.62399291992188, 40.34223556518555)",1,4.3806304931640625,1,"(42.179412841796875, -76.08501434326172, 854.2240600585938)",1
9602658240,925911487451,"(0.45915672183036804, 0.5953014492988586)","(-21.89706802368164, 128.34881591796875, 39.87815475463867)",1,4.5605926513671875,1,"(-22.658580780029297, -72.15753173828125, 854.6648559570312)",1,"(0.4337729215621948, 0.590155839920044)","(-35.90898513793945, 129.8501739501953, 40.42456817626953)",1,4.3755645751953125,1,"(42.18333435058594, -76.08549499511719, 854.2489013671875)",1
