device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6806024519,923114808836,"(0.5644912719726562, 0.41956061124801636)","(36.247962951660156, 179.62582397460938, 58.541439056396484)",1,3.17828369140625,1,"(-40.76400375366211, 62.5565185546875, 585.6671752929688)",1,"(0.5598151087760925, 0.393566757440567)","(33.66671371459961, 187.21022033691406, 61.30193328857422)",1,3.361663818359375,1,"(19.026586532592773, 80.5062026977539, 588.9364013671875)",1
6806041467,923114825784,"(0.5686514973640442, 0.4229452610015869)","(38.5444450378418, 178.6382598876953, 58.18199920654297)",1,3.1867218017578125,1,"(-40.93805694580078, 62.50066375732422, 585.41162109375)",1,"(0.5582036972045898, 0.3960820138454437)","(32.77722930908203, 186.47634887695312, 61.034812927246094)",1,3.3792266845703125,1,"(18.830097198486328, 80.48258209228516, 588.7117919921875)",1
6806057795,923114842112,"(0.5694543719291687, 0.42323875427246094)","(38.987632751464844, 178.55264282226562, 58.150814056396484)",1,3.186492919921875,1,"(-41.06789779663086, 62.49751663208008, 585.2915649414062)",1,"(0.5595801472663879, 0.3935178816318512)","(33.53704071044922, 187.22447204589844, 61.30712127685547)",1,3.391845703125,1,"(18.677227020263672, 80.51783752441406, 588.6002807617188)",1
6806074531,923114858848,"(0.557915210723877, 0.42257237434387207)","(32.61800765991211, 178.7470703125, 58.221580505371094)",1,3.1970367431640625,1,"(-41.34966278076172, 62.549678802490234, 585.126953125)",1,"(0.5509682893753052, 0.3899040222167969)","(28.783262252807617, 188.27891540527344, 61.69089889526367)",1,3.4050750732421875,1,"(18.280799865722656, 80.70187377929688, 588.4447021484375)",1
6806091387,923114875705,"(0.5101578235626221, 0.4309183657169342)","(6.255728244781494, 176.3118896484375, 57.335269927978516)",1,3.2056732177734375,1,"(-41.915931701660156, 62.68610763549805, 585.1648559570312)",1,"(0.505866289138794, 0.39280661940574646)","(3.886805534362793, 187.43197631835938, 61.38261413574219)",1,3.420806884765625,1,"(17.67079734802246, 80.9749755859375, 588.4879150390625)",1
6806107664,923114891982,"(0.49538207054138184, 0.4303143620491028)","(-1.9005206823349, 176.4881591796875, 57.399436950683594)",1,3.208343505859375,1,"(-42.22954559326172, 62.72060775756836, 584.6912841796875)",1,"(0.4852696359157562, 0.4010710120201111)","(-7.482630729675293, 185.02066040039062, 60.504974365234375)",1,3.4267120361328125,1,"(17.26874542236328, 81.11788177490234, 588.1611938476562)",1
6806124447,923114908765,"(0.49856188893318176, 0.428795725107193)","(-0.14527066051959991, 176.9311981201172, 57.56071853637695)",1,3.2182159423828125,1,"(-42.73145294189453, 62.846797943115234, 584.5841674804688)",1,"(0.4855402410030365, 0.39906084537506104)","(-7.3332600593566895, 185.60719299316406, 60.718448638916016)",1,3.44342041015625,1,"(16.6552734375, 81.43341827392578, 588.129150390625)",1
6806141307,923114925625,"(0.49396705627441406, 0.43242254853248596)","(-2.681624174118042, 175.87298583984375, 57.17555236816406)",1,3.23028564453125,1,"(-43.2908821105957, 62.98133850097656, 584.6665649414062)",1,"(0.48350030183792114, 0.3976965546607971)","(-8.459305763244629, 186.00521850585938, 60.86332702636719)",1,3.456298828125,1,"(16.082284927368164, 81.73067474365234, 588.25439453125)",1
6806157630,923114941948,"(0.4914852976799011, 0.42976805567741394)","(-4.051601886749268, 176.64755249023438, 57.45746994018555)",1,3.2364349365234375,1,"(-43.64215087890625, 63.043792724609375, 584.6602172851562)",1,"(0.48330381512641907, 0.3973800837993622)","(-8.567770004272461, 186.09756469726562, 60.896949768066406)",1,3.4535369873046875,1,"(15.698931694030762, 81.92192840576172, 588.3056030273438)",1
6806174362,923114958681,"(0.4927161633968353, 0.43173322081565857)","(-3.3721392154693604, 176.07412719726562, 57.248748779296875)",1,3.2428436279296875,1,"(-44.18310546875, 63.14927673339844, 584.7491455078125)",1,"(0.48352959752082825, 0.3962865173816681)","(-8.443155288696289, 186.41664123535156, 61.01309585571289)",1,3.4721832275390625,1,"(15.038472175598145, 82.25769805908203, 588.4915161132812)",1
6806191233,923114975552,"(0.492068886756897, 0.4342423379421234)","(-3.729426383972168, 175.34205627441406, 56.98229217529297)",1,3.243560791015625,1,"(-44.66160202026367, 63.24454116821289, 584.8019409179688)",1,"(0.4837052524089813, 0.39840951561927795)","(-8.346176147460938, 185.79721069335938, 60.78768539428711)",1,3.48089599609375,1,"(14.530869483947754, 82.55622100830078, 588.6268920898438)",1
6806207596,923114991915,"(0.49306464195251465, 0.4317449629306793)","(-3.179749011993408, 176.07070922851562, 57.24748229980469)",1,3.2427215576171875,1,"(-44.885345458984375, 63.311710357666016, 584.7218017578125)",1,"(0.48388606309890747, 0.3981156349182129)","(-8.246373176574707, 185.88294982910156, 60.81888198852539)",1,3.478607177734375,1,"(14.24461841583252, 82.73895263671875, 588.5901489257812)",1
6806224277,923115008596,"(0.4941195249557495, 0.43540069460868835)","(-2.5974698066711426, 175.00405883789062, 56.85923385620117)",1,3.245635986328125,1,"(-45.13684844970703, 63.468326568603516, 584.551025390625)",1,"(0.48367244005203247, 0.39452049136161804)","(-8.364278793334961, 186.93191528320312, 61.20068359375)",1,3.4931640625,1,"(13.883872032165527, 83.05183410644531, 588.4708251953125)",1
6806241157,923115025477,"(0.4916493892669678, 0.43523329496383667)","(-3.9609873294830322, 175.05291748046875, 56.876983642578125)",1,3.23681640625,1,"(-45.2839469909668, 63.689788818359375, 584.3847045898438)",1,"(0.48240795731544495, 0.40106961131095886)","(-9.062274932861328, 185.02105712890625, 60.505149841308594)",1,3.487579345703125,1,"(13.686939239501953, 83.38152313232422, 588.3589477539062)",1
6806257465,923115041785,"(0.4928157925605774, 0.4344823956489563)","(-3.317126989364624, 175.27200317382812, 56.95674514770508)",1,3.2315826416015625,1,"(-45.3421516418457, 63.876373291015625, 584.4127807617188)",1,"(0.481439471244812, 0.4040302634239197)","(-9.596882820129395, 184.1571807861328, 60.19070816040039)",1,3.496917724609375,1,"(13.613256454467773, 83.61096954345703, 588.4126586914062)",1
6806274193,923115058513,"(0.4934352934360504, 0.4332220256328583)","(-2.9751477241516113, 175.63973999023438, 57.09062957763672)",1,3.233123779296875,1,"(-45.375545501708984, 64.2237548828125, 584.5151977539062)",1,"(0.4811567962169647, 0.3985339403152466)","(-9.752910614013672, 185.7609100341797, 60.774410247802734)",1,3.5003204345703125,1,"(13.573784828186035, 84.00940704345703, 588.5701904296875)",1
6806291086,923115075406,"(0.49081951379776, 0.43358439207077026)","(-4.4190874099731445, 175.5340118408203, 57.05213165283203)",1,3.2421722412109375,1,"(-45.30747985839844, 64.59918975830078, 584.5408325195312)",1,"(0.4823567569255829, 0.4006150960922241)","(-9.090564727783203, 185.1536865234375, 60.553401947021484)",1,3.5055084228515625,1,"(13.63036060333252, 84.35260772705078, 588.6180419921875)",1
6806307431,923115091752,"(0.49135735630989075, 0.4314846396446228)","(-4.122188568115234, 176.1466827392578, 57.27511215209961)",1,3.23358154296875,1,"(-45.22185516357422, 64.82281494140625, 584.535400390625)",1,"(0.4826671779155731, 0.40046751499176025)","(-8.919200897216797, 185.19671630859375, 60.5690803527832)",1,3.5093231201171875,1,"(13.711377143859863, 84.53475952148438, 588.6202392578125)",1
6806324108,923115108429,"(0.49195829033851624, 0.4356457591056824)","(-3.790465831756592, 174.93255615234375, 56.833213806152344)",1,3.23614501953125,1,"(-45.030799865722656, 65.1602554321289, 584.5531005859375)",1,"(0.48372530937194824, 0.3965550661087036)","(-8.335102081298828, 186.33828735351562, 60.98457717895508)",1,3.4984130859375,1,"(13.951602935791016, 84.79021453857422, 588.6503295898438)",1
6806341015,923115125336,"(0.49312832951545715, 0.43699461221694946)","(-3.144625663757324, 174.5389862060547, 56.69001770019531)",1,3.237518310546875,1,"(-44.74074935913086, 65.4958267211914, 584.6260986328125)",1,"(0.4841890335083008, 0.40352731943130493)","(-8.079126358032227, 184.30398559570312, 60.24412155151367)",1,3.5110015869140625,1,"(14.27180004119873, 84.98038482666016, 588.7091674804688)",1
6806357397,923115141718,"(0.49226006865501404, 0.4355280101299286)","(-3.6238837242126465, 174.9669189453125, 56.84574890136719)",1,3.2327880859375,1,"(-44.52056884765625, 65.69929504394531, 584.6500244140625)",1,"(0.4824122488498688, 0.4020237922668457)","(-9.059925079345703, 184.74266052246094, 60.40380859375)",1,3.503570556640625,1,"(14.512935638427734, 85.07893371582031, 588.7142333984375)",1
6806374120,923115158442,"(0.4936677813529968, 0.43507084250450134)","(-2.8468589782714844, 175.1002960205078, 56.894290924072266)",1,3.2271270751953125,1,"(-44.158294677734375, 65.99913024902344, 584.6235961914062)",1,"(0.4828992784023285, 0.40470123291015625)","(-8.791086196899414, 183.96141052246094, 60.11949157714844)",1,3.5015716552734375,1,"(14.986102104187012, 85.21295166015625, 588.6559448242188)",1
6806390935,923115175257,"(0.49468377232551575, 0.4313683807849884)","(-2.285984992980957, 176.1806182861328, 57.28746032714844)",1,3.2194061279296875,1,"(-43.75638961791992, 66.28528594970703, 584.7937622070312)",1,"(0.483771413564682, 0.40545782446861267)","(-8.30965805053711, 183.7406768798828, 60.039146423339844)",1,3.5056610107421875,1,"(15.43717098236084, 85.3056869506836, 588.7684326171875)",1
6806407267,923115191589,"(0.4944974482059479, 0.4317169785499573)","(-2.3888509273529053, 176.0789031982422, 57.25042724609375)",1,3.220672607421875,1,"(-43.48664855957031, 66.44170379638672, 584.9119262695312)",1,"(0.48207786679267883, 0.4047752320766449)","(-9.24449634552002, 183.93984985351562, 60.11159133911133)",1,3.50701904296875,1,"(15.751449584960938, 85.3391342163086, 588.8561401367188)",1
6806423939,923115208261,"(0.5207866430282593, 0.4259205460548401)","(12.122861862182617, 177.77015686035156, 57.86601257324219)",1,3.2198028564453125,1,"(-42.92693328857422, 66.68396759033203, 585.10400390625)",1,"(0.5175376534461975, 0.40432024002075195)","(10.32942008972168, 184.07260131835938, 60.15994644165039)",1,3.50311279296875,1,"(16.436147689819336, 85.36315155029297, 588.974365234375)",1
6806440860,923115225182,"(0.5673259496688843, 0.42981481552124023)","(37.812740325927734, 176.63388061523438, 57.452491760253906)",1,3.221893310546875,1,"(-42.1352424621582, 66.89112091064453, 584.567626953125)",1,"(0.5511387586593628, 0.3956320583820343)","(28.877365112304688, 186.6076202392578, 61.08257293701172)",1,3.4992828369140625,1,"(17.182069778442383, 85.21803283691406, 588.4078979492188)",1
6806457233,923115241555,"(0.5688373446464539, 0.43371763825416565)","(38.64704895019531, 175.49510192871094, 57.03801345825195)",1,3.23345947265625,1,"(-41.79359817504883, 67.05226135253906, 584.8041381835938)",1,"(0.5571187734603882, 0.39537811279296875)","(32.178367614746094, 186.68167114257812, 61.109561920166016)",1,3.4960174560546875,1,"(17.565160751342773, 85.18911743164062, 588.474365234375)",1
6806473854,923115258177,"(0.568270742893219, 0.4273276925086975)","(38.334266662597656, 177.3595733642578, 57.716583251953125)",1,3.230010986328125,1,"(-41.33194351196289, 67.28423309326172, 585.1229858398438)",1,"(0.5582562685012817, 0.3940916657447815)","(32.80624771118164, 187.05703735351562, 61.2462043762207)",1,3.504241943359375,1,"(18.229717254638672, 85.20358276367188, 588.7542114257812)",1
6806490780,923115275103,"(0.5700843334197998, 0.42757105827331543)","(39.335365295410156, 177.28857421875, 57.69071960449219)",1,3.2280426025390625,1,"(-40.7573127746582, 67.60596466064453, 585.4821166992188)",1,"(0.5604986548423767, 0.39615848660469055)","(34.044010162353516, 186.45399475097656, 61.02667999267578)",1,3.5171661376953125,1,"(18.908945083618164, 85.25144958496094, 589.0438842773438)",1
6806507102,923115291425,"(0.5708122253417969, 0.4228876829147339)","(39.7371711730957, 178.65505981445312, 58.18810272216797)",1,3.2317962646484375,1,"(-40.3954963684082, 67.82734680175781, 585.828369140625)",1,"(0.5616762638092041, 0.39168381690979004)","(34.69405746459961, 187.75962829589844, 61.50188064575195)",1,3.52978515625,1,"(19.341257095336914, 85.3004150390625, 589.3075561523438)",1
6806523866,923115308189,"(0.570380449295044, 0.4259226620197296)","(39.498844146728516, 177.76951599121094, 57.86581039428711)",1,3.234161376953125,1,"(-39.7884635925293, 68.19287109375, 586.30029296875)",1,"(0.5620622634887695, 0.3922111392021179)","(34.90711975097656, 187.60574340820312, 61.445892333984375)",1,3.54278564453125,1,"(20.183076858520508, 85.38648986816406, 589.7266845703125)",1
6806540700,923115325024,"(0.570735514163971, 0.42162102460861206)","(39.69484329223633, 179.02462768554688, 58.32265090942383)",1,3.2400970458984375,1,"(-39.174095153808594, 68.55204772949219, 586.6957397460938)",1,"(0.5629262328147888, 0.39375269412994385)","(35.38406753540039, 187.15599060058594, 61.282188415527344)",1,3.540496826171875,1,"(20.908571243286133, 85.4399642944336, 589.9967041015625)",1
6806557068,923115341392,"(0.5711615085601807, 0.4208056926727295)","(39.929988861083984, 179.26251220703125, 58.409263610839844)",1,3.248199462890625,1,"(-38.78401565551758, 68.7574691772461, 586.7716674804688)",1,"(0.5629042983055115, 0.39534714818000793)","(35.3719596862793, 186.69073486328125, 61.11283493041992)",1,3.5419158935546875,1,"(21.36174774169922, 85.44868469238281, 590.00634765625)",1
6806573782,923115358106,"(0.5711607933044434, 0.42073532938957214)","(39.929603576660156, 179.28306579589844, 58.41666030883789)",1,3.261627197265625,1,"(-38.22209548950195, 69.0365219116211, 586.843017578125)",1,"(0.5632302165031433, 0.3945208787918091)","(35.55187225341797, 186.93182373046875, 61.20058822631836)",1,3.561065673828125,1,"(22.108766555786133, 85.4352035522461, 589.9793701171875)",1
6806590624,923115374948,"(0.5714746713638306, 0.4212184250354767)","(40.10283279418945, 179.14212036132812, 58.365360260009766)",1,3.2617950439453125,1,"(-37.675331115722656, 69.27151489257812, 586.7884521484375)",1,"(0.5631546974182129, 0.3956238925457001)","(35.51020812988281, 186.61000061035156, 61.08344268798828)",1,3.576416015625,1,"(22.71675682067871, 85.41516876220703, 589.8360595703125)",1
6806606938,923115391262,"(0.5708221793174744, 0.4207443594932556)","(39.74264144897461, 179.28042602539062, 58.41572189331055)",1,3.2664947509765625,1,"(-37.34761428833008, 69.40113067626953, 586.7471313476562)",1,"(0.5639671087265015, 0.3910598158836365)","(35.958641052246094, 187.94168090820312, 61.568153381347656)",1,3.576568603515625,1,"(23.075279235839844, 85.40483856201172, 589.722412109375)",1
6806623697,923115408022,"(0.5719059705734253, 0.4209975600242615)","(40.34087371826172, 179.20655822753906, 58.388816833496094)",1,3.27294921875,1,"(-36.87062072753906, 69.60444641113281, 586.8958740234375)",1,"(0.5625786781311035, 0.3931710124015808)","(35.19222640991211, 187.32565307617188, 61.3439826965332)",1,3.587066650390625,1,"(23.710710525512695, 85.42630767822266, 589.7946166992188)",1
6806640544,923115424869,"(0.5731694102287292, 0.42492902278900146)","(41.038360595703125, 178.05941772460938, 57.97133255004883)",1,3.2892608642578125,1,"(-36.41497802734375, 69.77881622314453, 587.1177978515625)",1,"(0.5639327764511108, 0.39213523268699646)","(35.93968963623047, 187.62789916992188, 61.453975677490234)",1,3.5897064208984375,1,"(24.222871780395508, 85.4426498413086, 589.9246215820312)",1
6806656904,923115441229,"(0.571928083896637, 0.4225681722164154)","(40.35312271118164, 178.74827575683594, 58.22206115722656)",1,3.28887939453125,1,"(-36.113311767578125, 69.85926055908203, 587.0750122070312)",1,"(0.5651783347129822, 0.3928983509540558)","(36.62723159790039, 187.40524291992188, 61.3729133605957)",1,3.5890350341796875,1,"(24.536901473999023, 85.4321060180664, 589.8422241210938)",1
6806673516,923115457841,"(0.5722486972808838, 0.4187830984592438)","(40.53007888793945, 179.85264587402344, 58.6240234375)",1,3.3012542724609375,1,"(-35.66904067993164, 69.9389419555664, 586.8983764648438)",1,"(0.5658703446388245, 0.39567500352859497)","(37.00924301147461, 186.59506225585938, 61.07803726196289)",1,3.6045684814453125,1,"(25.078689575195312, 85.3586654663086, 589.5643310546875)",1
6806690464,923115474790,"(0.5727297067642212, 0.41811424493789673)","(40.79563522338867, 180.04782104492188, 58.695011138916016)",1,3.305755615234375,1,"(-35.247314453125, 69.98450469970703, 586.7139892578125)",1,"(0.565629780292511, 0.39752820134162903)","(36.87641143798828, 186.0543670654297, 60.88119888305664)",1,3.6172637939453125,1,"(25.524024963378906, 85.24832916259766, 589.3142700195312)",1
6806706870,923115491196,"(0.5639435648918152, 0.42275896668434143)","(35.945640563964844, 178.69261169433594, 58.20176315307617)",1,3.30926513671875,1,"(-35.06103515625, 70.00167083740234, 586.6781616210938)",1,"(0.557791531085968, 0.3978865444660187)","(32.54966354370117, 185.9498291015625, 60.8431396484375)",1,3.6203460693359375,1,"(25.74525260925293, 85.16500854492188, 589.22265625)",1
6806723528,923115507854,"(0.5173310041427612, 0.42829909920692444)","(10.215373992919922, 177.0761260986328, 57.61344909667969)",1,3.31396484375,1,"(-34.915260314941406, 69.95880889892578, 586.1309814453125)",1,"(0.5117303133010864, 0.4041401743888855)","(7.123727321624756, 184.12513732910156, 60.17906188964844)",1,3.64501953125,1,"(25.876052856445312, 84.91608428955078, 588.5574340820312)",1
