device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5895188782,922203958811,"(0.6791117787361145, 0.2859005033969879)","(99.51885223388672, 218.6246795654297, 72.73585510253906)",1,2.55133056640625,1,"(-29.874013900756836, 66.33474731445312, 565.7144165039062)",1,"(0.6638570427894592, 0.2566392719745636)","(91.09821319580078, 227.1624298095703, 75.84334564208984)",1,2.6326446533203125,1,"(32.291770935058594, 75.32098388671875, 566.6907348632812)",1
5895205118,922203975148,"(0.677863597869873, 0.2872450649738312)","(98.82988739013672, 218.2323760986328, 72.5930404663086)",1,2.55963134765625,1,"(-29.879426956176758, 66.3167495727539, 565.7389526367188)",1,"(0.6626374125480652, 0.256835013628006)","(90.42499542236328, 227.10531616210938, 75.82255554199219)",1,2.62701416015625,1,"(32.29850387573242, 75.31434631347656, 566.7228393554688)",1
5895221832,922203991862,"(0.6825826168060303, 0.2828301191329956)","(101.43482208251953, 219.52053833007812, 73.06190490722656)",1,2.5627288818359375,1,"(-29.8586368560791, 66.25863647460938, 565.73046875)",1,"(0.671316385269165, 0.2694496512413025)","(95.21578979492188, 223.42465209960938, 74.4829330444336)",1,2.66448974609375,1,"(32.31254577636719, 75.25019073486328, 566.7106323242188)",1
5895238702,922204008732,"(0.7284301519393921, 0.34096530079841614)","(126.74283599853516, 202.5580596923828, 66.88809204101562)",1,2.5802459716796875,1,"(-29.621442794799805, 66.04891204833984, 565.249755859375)",1,"(0.7053542733192444, 0.3275170624256134)","(114.00484466552734, 206.48193359375, 68.31629943847656)",1,2.6807403564453125,1,"(32.3897819519043, 75.05384826660156, 566.2708129882812)",1
5895254988,922204025018,"(0.7375419735908508, 0.35867321491241455)","(131.77252197265625, 197.39134216308594, 65.0075454711914)",1,2.580078125,1,"(-29.568368911743164, 66.00516510009766, 565.3464965820312)",1,"(0.7130321860313416, 0.342208594083786)","(118.24310302734375, 202.1953125, 66.75605773925781)",1,2.6782989501953125,1,"(32.463069915771484, 74.97091674804688, 566.2422485351562)",1
5895271747,922204041778,"(0.7360645532608032, 0.35770556330680847)","(130.9569549560547, 197.6736602783203, 65.1103286743164)",1,2.580169677734375,1,"(-29.591712951660156, 66.02169036865234, 565.657958984375)",1,"(0.7160865068435669, 0.33766183257102966)","(119.9290771484375, 203.52195739746094, 67.23893737792969)",1,2.684722900390625,1,"(32.50950622558594, 74.98311614990234, 566.5818481445312)",1
5895288613,922204058644,"(0.739988386631012, 0.3636181950569153)","(133.12301635742188, 195.94847106933594, 64.482421875)",1,2.5770263671875,1,"(-29.5466365814209, 66.00650024414062, 565.4371337890625)",1,"(0.7172456383705139, 0.3413795232772827)","(120.56884765625, 202.4371795654297, 66.8441162109375)",1,2.6880645751953125,1,"(32.5321159362793, 74.95120239257812, 566.39453125)",1
5895304954,922204074985,"(0.7378898859024048, 0.3601812720298767)","(131.964599609375, 196.9512939453125, 64.84739685058594)",1,2.5848236083984375,1,"(-29.521024703979492, 66.0145492553711, 565.3861694335938)",1,"(0.719327449798584, 0.3421763777732849)","(121.71804809570312, 202.20469665527344, 66.75950622558594)",1,2.6858062744140625,1,"(32.54844284057617, 74.94935607910156, 566.3259887695312)",1
5895321663,922204091694,"(0.7387128472328186, 0.3607275187969208)","(132.41883850097656, 196.79193115234375, 64.78939819335938)",1,2.5821075439453125,1,"(-29.495500564575195, 66.01905059814453, 565.3015747070312)",1,"(0.7197422981262207, 0.34304553270339966)","(121.94709777832031, 201.9510955810547, 66.66719055175781)",1,2.6927490234375,1,"(32.58072280883789, 74.9579086303711, 566.2239379882812)",1
5895338533,922204108565,"(0.7377294301986694, 0.3608803153038025)","(131.87600708007812, 196.74732971191406, 64.77314758300781)",1,2.58233642578125,1,"(-29.490636825561523, 66.00664520263672, 565.0992431640625)",1,"(0.7181991934776306, 0.34295710921287537)","(121.09526824951172, 201.97691345214844, 66.67655944824219)",1,2.7029571533203125,1,"(32.564117431640625, 74.94032287597656, 566.0321655273438)",1
5895354822,922204124854,"(0.7359984517097473, 0.3583136796951294)","(130.9205322265625, 197.4962158203125, 65.04573059082031)",1,2.5791015625,1,"(-29.49733543395996, 65.97798156738281, 564.8505249023438)",1,"(0.7192288637161255, 0.3458128571510315)","(121.66363525390625, 201.14370727539062, 66.37328338623047)",1,2.7254791259765625,1,"(32.52964782714844, 74.91706848144531, 565.7864990234375)",1
5895371577,922204141609,"(0.7354682683944702, 0.36342281103134155)","(130.6278533935547, 196.00550842285156, 64.50316619873047)",1,2.5829620361328125,1,"(-29.535009384155273, 65.94914245605469, 564.6564331054688)",1,"(0.7206100225448608, 0.34578678011894226)","(122.4260482788086, 201.15126037597656, 66.37605285644531)",1,2.7279205322265625,1,"(32.468597412109375, 74.89810180664062, 565.5809936523438)",1
5895388453,922204158485,"(0.736835241317749, 0.3648921847343445)","(131.38243103027344, 195.57675170898438, 64.34710693359375)",1,2.5721282958984375,1,"(-29.579917907714844, 65.94474029541016, 564.6129150390625)",1,"(0.7179446816444397, 0.34599485993385315)","(120.95481872558594, 201.090576171875, 66.35395812988281)",1,2.717559814453125,1,"(32.4283447265625, 74.90211486816406, 565.5535888671875)",1
5895404788,922204174821,"(0.7378849387168884, 0.3664160370826721)","(131.9618377685547, 195.1321563720703, 64.18528747558594)",1,2.57769775390625,1,"(-29.60154914855957, 65.94961547851562, 564.638916015625)",1,"(0.717505693435669, 0.3498494327068329)","(120.71250915527344, 199.96585083007812, 65.94461822509766)",1,2.7156524658203125,1,"(32.41123580932617, 74.91429138183594, 565.5934448242188)",1
5895421493,922204191526,"(0.7368564009666443, 0.3651925027370453)","(131.39413452148438, 195.4891357421875, 64.31523895263672)",1,2.5834197998046875,1,"(-29.605730056762695, 65.9478530883789, 564.576416015625)",1,"(0.7176084518432617, 0.35031676292419434)","(120.7691421508789, 199.82955932617188, 65.89498138427734)",1,2.744842529296875,1,"(32.40781784057617, 74.91881561279297, 565.5218505859375)",1
5895438373,922204208406,"(0.7373002767562866, 0.36449360847473145)","(131.6391143798828, 195.6930694580078, 64.38944244384766)",1,2.5910186767578125,1,"(-29.56781578063965, 65.94966125488281, 564.46337890625)",1,"(0.7163265347480774, 0.35152488946914673)","(120.06153106689453, 199.47698974609375, 65.7667465209961)",1,2.7453460693359375,1,"(32.4362907409668, 74.91114044189453, 565.420654296875)",1
5895454658,922204224691,"(0.7376233339309692, 0.3631156086921692)","(131.8174591064453, 196.09512329101562, 64.5357894897461)",1,2.5918121337890625,1,"(-29.538957595825195, 65.95503234863281, 564.4384765625)",1,"(0.7174791097640991, 0.3512597978115082)","(120.69784545898438, 199.55433654785156, 65.79486846923828)",1,2.7398681640625,1,"(32.45606994628906, 74.90804290771484, 565.3807983398438)",1
5895471409,922204241443,"(0.7348757982254028, 0.3659714460372925)","(130.30081176757812, 195.26185607910156, 64.23247528076172)",1,2.5832366943359375,1,"(-29.494298934936523, 65.96903991699219, 564.5205688476562)",1,"(0.7183694839477539, 0.35275429487228394)","(121.18925476074219, 199.1183624267578, 65.63616180419922)",1,2.7413482666015625,1,"(32.51813888549805, 74.91942596435547, 565.4719848632812)",1
5895488293,922204258327,"(0.7352515459060669, 0.365587443113327)","(130.5081787109375, 195.37391662597656, 64.27326965332031)",1,2.5848846435546875,1,"(-29.48021697998047, 65.95913696289062, 564.6113891601562)",1,"(0.7175564765930176, 0.3535584509372711)","(120.74047088623047, 198.8836669921875, 65.55077362060547)",1,2.7516632080078125,1,"(32.54899597167969, 74.90475463867188, 565.5400390625)",1
5895504624,922204274658,"(0.7364231944084167, 0.36549660563468933)","(131.15499877929688, 195.40040588378906, 64.28290557861328)",1,2.5846405029296875,1,"(-29.481483459472656, 65.94135284423828, 564.5704956054688)",1,"(0.7161697149276733, 0.3518877327442169)","(119.97502136230469, 199.37112426757812, 65.72817993164062)",1,2.74859619140625,1,"(32.549964904785156, 74.87914276123047, 565.4962158203125)",1
5895521324,922204291359,"(0.7357837557792664, 0.36267802119255066)","(130.80206298828125, 196.22279357910156, 64.582275390625)",1,2.580352783203125,1,"(-29.506572723388672, 65.9151382446289, 564.525390625)",1,"(0.7199563980102539, 0.347745418548584)","(122.06526947021484, 200.5797576904297, 66.16807556152344)",1,2.743194580078125,1,"(32.51385498046875, 74.83783721923828, 565.4502563476562)",1
5895538213,922204308248,"(0.7366324067115784, 0.36681726574897766)","(131.2704620361328, 195.0150604248047, 64.14268493652344)",1,2.5813140869140625,1,"(-29.549589157104492, 65.91114807128906, 564.5843505859375)",1,"(0.7182640433311462, 0.3488274812698364)","(121.13107299804688, 200.2640380859375, 66.0531997680664)",1,2.761474609375,1,"(32.493812561035156, 74.82636260986328, 565.51318359375)",1
5895554494,922204324529,"(0.7436612844467163, 0.38495945930480957)","(135.15040588378906, 189.72161865234375, 62.21604919433594)",1,2.5786895751953125,1,"(-29.531892776489258, 65.87103271484375, 564.6663818359375)",1,"(0.7238243818283081, 0.3695351183414459)","(124.20037078857422, 194.2220458984375, 63.85408020019531)",1,2.7625274658203125,1,"(32.5020751953125, 74.81513214111328, 565.6233520507812)",1
5895571240,922204341275,"(0.7626346349716187, 0.4258215129375458)","(145.62379455566406, 177.7990264892578, 57.876556396484375)",1,2.58062744140625,1,"(-29.463058471679688, 65.7635726928711, 564.708740234375)",1,"(0.7366675138473511, 0.41329118609428406)","(131.2898406982422, 181.45506286621094, 59.207252502441406)",1,2.7589874267578125,1,"(32.54174041748047, 74.6977310180664, 565.6587524414062)",1
5895588133,922204358169,"(0.7559993863105774, 0.4264060854911804)","(141.9611358642578, 177.62847900390625, 57.81452178955078)",1,2.59625244140625,1,"(-29.44203758239746, 65.77241516113281, 564.7903442382812)",1,"(0.7363029718399048, 0.41553595662117004)","(131.0886688232422, 180.8000946044922, 58.96885681152344)",1,2.761077880859375,1,"(32.586875915527344, 74.71138763427734, 565.7138671875)",1
5895604460,922204374496,"(0.7587856650352478, 0.42895451188087463)","(143.4991455078125, 176.88490295410156, 57.543861389160156)",1,2.5959930419921875,1,"(-29.413591384887695, 65.77983856201172, 564.71630859375)",1,"(0.7354547381401062, 0.41758283972740173)","(130.6204071044922, 180.20286560058594, 58.751487731933594)",1,2.7630462646484375,1,"(32.61035919189453, 74.7225570678711, 565.65234375)",1
5895621154,922204391190,"(0.756906270980835, 0.43460696935653687)","(142.46170043945312, 175.2356414794922, 56.943546295166016)",1,2.58819580078125,1,"(-29.371278762817383, 65.80561065673828, 564.60107421875)",1,"(0.7354553937911987, 0.4229874014854431)","(130.62075805664062, 178.6259765625, 58.17751693725586)",1,2.7647247314453125,1,"(32.64501953125, 74.75760650634766, 565.5161743164062)",1
5895638047,922204408083,"(0.7577846646308899, 0.43895936012268066)","(142.94662475585938, 173.9656982421875, 56.481327056884766)",1,2.5920257568359375,1,"(-29.35513687133789, 65.8369369506836, 564.64794921875)",1,"(0.7373332977294922, 0.4239620268344879)","(131.65736389160156, 178.34158325195312, 58.074058532714844)",1,2.765472412109375,1,"(32.667083740234375, 74.78877258300781, 565.5577392578125)",1
5895654329,922204424366,"(0.7572028636932373, 0.43722042441368103)","(142.6254425048828, 174.47308349609375, 56.665985107421875)",1,2.592742919921875,1,"(-29.35359764099121, 65.84866333007812, 564.7003173828125)",1,"(0.7385510802268982, 0.42311179637908936)","(132.32962036132812, 178.58961486816406, 58.16437530517578)",1,2.7741241455078125,1,"(32.67326736450195, 74.80743408203125, 565.60888671875)",1
5895671070,922204441107,"(0.7557652592658997, 0.4367764890193939)","(141.8319091796875, 174.60263061523438, 56.713157653808594)",1,2.6134490966796875,1,"(-29.369842529296875, 65.85624694824219, 564.7622680664062)",1,"(0.7372313737869263, 0.4249928891658783)","(131.60108947753906, 178.04080200195312, 57.96454620361328)",1,2.7814483642578125,1,"(32.665157318115234, 74.81513977050781, 565.6806030273438)",1
5895687967,922204458004,"(0.7570249438285828, 0.44006088376045227)","(142.52720642089844, 173.64434814453125, 56.364376068115234)",1,2.6205596923828125,1,"(-29.398202896118164, 65.8744125366211, 564.8629150390625)",1,"(0.7368513345718384, 0.42585131525993347)","(131.39129638671875, 177.79034423828125, 57.873390197753906)",1,2.7831878662109375,1,"(32.655418395996094, 74.82869720458984, 565.7786865234375)",1
5895704295,922204474332,"(0.7556081414222717, 0.43836694955825806)","(141.74513244628906, 174.13856506347656, 56.54429626464844)",1,2.62127685546875,1,"(-29.404733657836914, 65.88619232177734, 564.9357299804688)",1,"(0.7362302541732788, 0.4262944161891937)","(131.04849243164062, 177.66104125976562, 57.826332092285156)",1,2.7880096435546875,1,"(32.657676696777344, 74.83907318115234, 565.8623046875)",1
5895720986,922204491024,"(0.752054750919342, 0.4315563142299652)","(139.78367614746094, 176.12574768066406, 57.26755142211914)",1,2.6419830322265625,1,"(-29.39214515686035, 65.91886901855469, 564.9228515625)",1,"(0.7332488298416138, 0.41236886382102966)","(129.40274047851562, 181.7241973876953, 59.30516052246094)",1,2.79608154296875,1,"(32.651161193847656, 74.87628173828125, 565.8419799804688)",1
5895737887,922204507925,"(0.7255367636680603, 0.2730344235897064)","(125.14564514160156, 222.37867736816406, 74.10218811035156)",1,2.65020751953125,1,"(-29.347375869750977, 66.29158020019531, 564.953857421875)",1,"(0.723061203956604, 0.2625241279602051)","(123.77913665771484, 225.44532775878906, 75.21837615966797)",1,2.790679931640625,1,"(32.57027053833008, 75.2279281616211, 565.8758544921875)",1
5895754165,922204524203,"(0.7116230130195618, 0.18506962060928345)","(117.46517181396484, 248.0447540283203, 83.4438705444336)",1,2.6479339599609375,1,"(-29.32940101623535, 66.5504150390625, 564.9984741210938)",1,"(0.7114127278327942, 0.17600128054618835)","(117.3490982055664, 250.69065856933594, 84.40692901611328)",1,2.80352783203125,1,"(32.52188491821289, 75.48783111572266, 565.9170532226562)",1
5895770901,922204540939,"(0.7113606929779053, 0.1659233272075653)","(117.32039642333984, 253.6311798095703, 85.4771728515625)",1,2.644439697265625,1,"(-29.359844207763672, 66.70829772949219, 565.3291625976562)",1,"(0.7020263075828552, 0.14619389176368713)","(112.1677474975586, 259.3877868652344, 87.57241821289062)",1,2.8247222900390625,1,"(32.56765365600586, 75.6855239868164, 566.2974853515625)",1
5895787822,922204557861,"(0.7102866768836975, 0.1607362926006317)","(116.7275161743164, 255.14463806152344, 86.02799987792969)",1,2.65887451171875,1,"(-29.364233016967773, 66.7660903930664, 565.7874755859375)",1,"(0.6999025344848633, 0.1400337964296341)","(110.99543762207031, 261.1851501464844, 88.22659301757812)",1,2.8384857177734375,1,"(32.64484786987305, 75.73265075683594, 566.7308349609375)",1
5895804131,922204574170,"(0.7102991938591003, 0.16202329099178314)","(116.73444366455078, 254.7691192626953, 85.89134216308594)",1,2.6646881103515625,1,"(-29.390432357788086, 66.80573272705078, 566.1529541015625)",1,"(0.6983609795570374, 0.138865664601326)","(110.14451599121094, 261.52593994140625, 88.35066986083984)",1,2.8328704833984375,1,"(32.670555114746094, 75.76715087890625, 567.0372924804688)",1
5895820817,922204590856,"(0.7124659419059753, 0.15972739458084106)","(117.9305191040039, 255.43898010253906, 86.13518524169922)",1,2.688079833984375,1,"(-29.462196350097656, 66.86656951904297, 566.8380737304688)",1,"(0.6974195837974548, 0.14123129844665527)","(109.62484741210938, 260.835693359375, 88.09944915771484)",1,2.8438720703125,1,"(32.698570251464844, 75.8435287475586, 567.8135986328125)",1
5895837746,922204607785,"(0.7135698199272156, 0.15679293870925903)","(118.53984832763672, 256.295166015625, 86.4468002319336)",1,2.692779541015625,1,"(-29.56755256652832, 66.95445251464844, 567.71484375)",1,"(0.6979768872261047, 0.13944308459758759)","(109.93247985839844, 261.35748291015625, 88.28936004638672)",1,2.8528289794921875,1,"(32.7110595703125, 75.93380737304688, 568.64794921875)",1
5895854097,922204624137,"(0.7127487063407898, 0.15349572896957397)","(118.08656311035156, 257.2572326660156, 86.79695892333984)",1,2.6990509033203125,1,"(-29.6246280670166, 67.01042938232422, 568.2965087890625)",1,"(0.6975743174552917, 0.137019082903862)","(109.71026611328125, 262.06475830078125, 88.54679107666016)",1,2.868560791015625,1,"(32.73542404174805, 76.0023193359375, 569.2034912109375)",1
5895870731,922204640771,"(0.7121387124061584, 0.15647417306900024)","(117.74990844726562, 256.3882141113281, 86.48065948486328)",1,2.6984405517578125,1,"(-29.688199996948242, 67.06668090820312, 568.8602905273438)",1,"(0.6958808302879333, 0.1366761475801468)","(108.77545928955078, 262.164794921875, 88.58319854736328)",1,2.8768157958984375,1,"(32.74763107299805, 76.07437896728516, 569.8368530273438)",1
5895887666,922204657706,"(0.7136701345443726, 0.15567252039909363)","(118.59525299072266, 256.6221008300781, 86.56581115722656)",1,2.7060699462890625,1,"(-29.723007202148438, 67.08755493164062, 569.0537109375)",1,"(0.6958316564559937, 0.13598166406154633)","(108.74829864501953, 262.367431640625, 88.65693664550781)",1,2.88525390625,1,"(32.74489212036133, 76.10398864746094, 570.0158081054688)",1
5895903965,922204674005,"(0.7141556143760681, 0.1567930281162262)","(118.86320495605469, 256.295166015625, 86.44681549072266)",1,2.709503173828125,1,"(-29.736717224121094, 67.09696197509766, 569.1018676757812)",1,"(0.6961143612861633, 0.1338045597076416)","(108.9043960571289, 263.0026550292969, 88.88813781738281)",1,2.8896636962890625,1,"(32.74740219116211, 76.11911010742188, 570.0612182617188)",1
5895920647,922204690688,"(0.7133631110191345, 0.15378522872924805)","(118.42570495605469, 257.1727600097656, 86.7662353515625)",1,2.70880126953125,1,"(-29.743011474609375, 67.109375, 569.14404296875)",1,"(0.6977820992469788, 0.136795774102211)","(109.82501220703125, 262.1298828125, 88.57048034667969)",1,2.8954925537109375,1,"(32.74906539916992, 76.13846588134766, 570.10791015625)",1
5895937586,922204707627,"(0.7131152749061584, 0.15382590889930725)","(118.2889175415039, 257.1609191894531, 86.76192474365234)",1,2.7052459716796875,1,"(-29.76038932800293, 67.11590576171875, 569.1085205078125)",1,"(0.6984536051750183, 0.13475193083286285)","(110.19561004638672, 262.72625732421875, 88.78750610351562)",1,2.8897552490234375,1,"(32.73862838745117, 76.14974975585938, 570.0719604492188)",1
5895953931,922204723972,"(0.7141061425209045, 0.15423686802387238)","(118.83589172363281, 257.0409851074219, 86.71826934814453)",1,2.712371826171875,1,"(-29.778465270996094, 67.10429382324219, 569.0236206054688)",1,"(0.6997223496437073, 0.1363680213689804)","(110.89603424072266, 262.2547302246094, 88.61587524414062)",1,2.89605712890625,1,"(32.712459564208984, 76.14237213134766, 569.9896850585938)",1
5895970659,922204740701,"(0.7123950123786926, 0.15748611092567444)","(117.89131927490234, 256.09295654296875, 86.37320709228516)",1,2.707000732421875,1,"(-29.829198837280273, 67.0829849243164, 568.96484375)",1,"(0.6992087364196777, 0.13893426954746246)","(110.61249542236328, 261.5059509277344, 88.34337615966797)",1,2.8964385986328125,1,"(32.63336181640625, 76.1261215209961, 569.9317016601562)",1
5895987506,922204757548,"(0.6800811886787415, 0.19231337308883667)","(100.05399322509766, 245.93116760253906, 82.67460632324219)",1,2.7139892578125,1,"(-30.041919708251953, 66.94377899169922, 568.9498901367188)",1,"(0.6679005026817322, 0.17446598410606384)","(93.33021545410156, 251.13864135742188, 84.56997680664062)",1,2.910858154296875,1,"(32.38837814331055, 76.0116958618164, 569.8982543945312)",1
5896003801,922204773843,"(0.6688203811645508, 0.21241645514965057)","(93.83800506591797, 240.06558227539062, 80.53970336914062)",1,2.7113800048828125,1,"(-30.136001586914062, 66.81509399414062, 568.2990112304688)",1,"(0.6534637212753296, 0.19387416541576385)","(85.36106872558594, 245.47576904296875, 82.50887298583984)",1,2.9205780029296875,1,"(32.23720932006836, 75.88397979736328, 569.3881225585938)",1
5896020575,922204790617,"(0.6720584630966187, 0.2146836519241333)","(95.62544250488281, 239.40406799316406, 80.29893493652344)",1,2.7076568603515625,1,"(-30.174659729003906, 66.74655151367188, 567.7196655273438)",1,"(0.6561450958251953, 0.19872742891311646)","(86.84120178222656, 244.05970764160156, 81.99348449707031)",1,2.910491943359375,1,"(32.14791488647461, 75.7963638305664, 568.7732543945312)",1
5896037426,922204807469,"(0.6690881848335266, 0.21661531925201416)","(93.98582458496094, 238.84046936035156, 80.09381103515625)",1,2.7125701904296875,1,"(-30.20347785949707, 66.76628112792969, 567.876708984375)",1,"(0.6545029282569885, 0.19875149428844452)","(85.93473815917969, 244.0526580810547, 81.99092864990234)",1,2.9022369384765625,1,"(32.14158248901367, 75.82393646240234, 568.9033203125)",1
5896053767,922204823810,"(0.668498694896698, 0.21852166950702667)","(93.66040802001953, 238.28424072265625, 79.89134216308594)",1,2.718963623046875,1,"(-30.19346046447754, 66.75473022460938, 567.7459106445312)",1,"(0.6542254686355591, 0.20122399926185608)","(85.78158569335938, 243.33126831054688, 81.72834777832031)",1,2.8996734619140625,1,"(32.13698959350586, 75.81282043457031, 568.7877197265625)",1
5896070490,922204840533,"(0.6682479977607727, 0.22201445698738098)","(93.52202606201172, 237.26512145996094, 79.52043914794922)",1,2.7309417724609375,1,"(-30.163349151611328, 66.7432632446289, 567.5106811523438)",1,"(0.6546698808670044, 0.2028389573097229)","(86.0268783569336, 242.8600616455078, 81.55680847167969)",1,2.91064453125,1,"(32.15369415283203, 75.79125213623047, 568.5184936523438)",1
5896087346,922204857389,"(0.6690877676010132, 0.2223149836063385)","(93.98556518554688, 237.1774444580078, 79.48851776123047)",1,2.7257080078125,1,"(-30.13187599182129, 66.73074340820312, 567.3014526367188)",1,"(0.6542179584503174, 0.2033725529909134)","(85.77738189697266, 242.704345703125, 81.50016784667969)",1,2.9229736328125,1,"(32.17219543457031, 75.76848602294922, 568.3220825195312)",1
5896103637,922204873681,"(0.6699016094207764, 0.22146256268024445)","(94.43480682373047, 237.4261474609375, 79.57906341552734)",1,2.724945068359375,1,"(-30.114973068237305, 66.71900939941406, 567.1467895507812)",1,"(0.652184247970581, 0.20635691285133362)","(84.65479278564453, 241.83358764648438, 81.1832275390625)",1,2.9200439453125,1,"(32.17818832397461, 75.75076293945312, 568.17724609375)",1
5896120406,922204890450,"(0.6700318455696106, 0.22112061083316803)","(94.50672149658203, 237.52589416503906, 79.61532592773438)",1,2.7254180908203125,1,"(-30.101993560791016, 66.67176055908203, 566.8344116210938)",1,"(0.6534291505813599, 0.20762217044830322)","(85.34198760986328, 241.4644317626953, 81.0488510131836)",1,2.9385833740234375,1,"(32.15120315551758, 75.68547821044922, 567.8226928710938)",1
5896137266,922204907310,"(0.6678786873817444, 0.2202889621257782)","(93.31819915771484, 237.7685546875, 79.70368194580078)",1,2.7310028076171875,1,"(-30.114009857177734, 66.61106872558594, 566.5311889648438)",1,"(0.6554743647575378, 0.20915070176124573)","(86.470947265625, 241.01841735839844, 80.88658905029297)",1,2.93487548828125,1,"(32.10653305053711, 75.62483215332031, 567.5451049804688)",1
5896153603,922204923647,"(0.6669589877128601, 0.2203477919101715)","(92.81050872802734, 237.75137329101562, 79.69744873046875)",1,2.734466552734375,1,"(-30.129392623901367, 66.57597351074219, 566.4055786132812)",1,"(0.6540544629096985, 0.21001723408699036)","(85.6871337890625, 240.76560974121094, 80.79454040527344)",1,2.9278717041015625,1,"(32.074127197265625, 75.59516143798828, 567.4298095703125)",1
5896170320,922204940365,"(0.6684154272079468, 0.22342292964458466)","(93.61450958251953, 236.85414123535156, 79.3708267211914)",1,2.749359130859375,1,"(-30.156766891479492, 66.52993774414062, 566.2896728515625)",1,"(0.6552596092224121, 0.2058866322040558)","(86.3524169921875, 241.9708251953125, 81.23319244384766)",1,2.9331817626953125,1,"(32.03055191040039, 75.5464859008789, 567.3052978515625)",1
5896187186,922204957231,"(0.6351052522659302, 0.22498048841953278)","(75.22715759277344, 236.39968872070312, 79.2054443359375)",1,2.7726898193359375,1,"(-30.323169708251953, 66.51026153564453, 566.1592407226562)",1,"(0.6268112659454346, 0.1989443302154541)","(70.64883422851562, 243.9964141845703, 81.97042846679688)",1,2.9409027099609375,1,"(31.87884521484375, 75.5439682006836, 567.187744140625)",1
5896203569,922204973614,"(0.5619069337844849, 0.20124804973602295)","(34.8214225769043, 243.32427978515625, 81.72573852539062)",1,2.78082275390625,1,"(-30.628860473632812, 66.5163345336914, 565.9264526367188)",1,"(0.5732051134109497, 0.1778726726770401)","(41.05805587768555, 250.1446533203125, 84.20820617675781)",1,2.955902099609375,1,"(31.583316802978516, 75.54936981201172, 566.9185791015625)",1
5896220236,922204990281,"(0.4524126946926117, 0.16666898131370544)","(-25.619762420654297, 253.41363525390625, 85.39798736572266)",1,2.7575836181640625,1,"(-31.188804626464844, 66.57994842529297, 565.6189575195312)",1,"(0.4483082592487335, 0.14109639823436737)","(-27.885440826416016, 260.8750915527344, 88.11377716064453)",1,2.9800567626953125,1,"(30.855640411376953, 75.63463592529297, 566.6767578125)",1
5896237106,922205007152,"(0.41977280378341675, 0.1521982103586197)","(-43.63710403442383, 257.6358642578125, 86.93479919433594)",1,2.7672576904296875,1,"(-31.402650833129883, 66.59892272949219, 565.5226440429688)",1,"(0.41409021615982056, 0.14212819933891296)","(-46.773921966552734, 260.5740051269531, 88.00421905517578)",1,2.98931884765625,1,"(30.62692642211914, 75.66704559326172, 566.7576904296875)",1
5896253438,922205023484,"(0.4214456081390381, 0.14956757426261902)","(-42.71371078491211, 258.4034118652344, 87.2141342163086)",1,2.7587432861328125,1,"(-31.421171188354492, 66.60628509521484, 565.4863891601562)",1,"(0.41313016414642334, 0.14031320810317993)","(-47.30386734008789, 261.1036071777344, 88.19693756103516)",1,2.9991607666015625,1,"(30.62204933166504, 75.67486572265625, 566.6830444335938)",1
5896270055,922205040101,"(0.41703689098358154, 0.16116224229335785)","(-45.147335052490234, 255.0203399658203, 85.98281860351562)",1,2.744140625,1,"(-31.394710540771484, 66.52753448486328, 564.67041015625)",1,"(0.40753236413002014, 0.14129768311977386)","(-50.39386749267578, 260.8163757324219, 88.09234619140625)",1,2.9925994873046875,1,"(30.58184814453125, 75.57554626464844, 565.8345336914062)",1
5896287026,922205057072,"(0.41720056533813477, 0.1641838699579239)","(-45.056949615478516, 254.13868713378906, 85.66191864013672)",1,2.7519683837890625,1,"(-31.43579864501953, 66.51942443847656, 564.6223754882812)",1,"(0.40764322876930237, 0.14377561211585999)","(-50.332672119140625, 260.0933532714844, 87.8292465209961)",1,2.9907073974609375,1,"(30.5606632232666, 75.57231140136719, 565.7880859375)",1
5896303404,922205073451,"(0.41744524240493774, 0.16017773747444153)","(-44.92192840576172, 255.30760192871094, 86.08735656738281)",1,2.7571868896484375,1,"(-31.4525089263916, 66.49339294433594, 564.4263305664062)",1,"(0.4070245027542114, 0.14503391087055206)","(-50.6741828918457, 259.7261657714844, 87.69561004638672)",1,2.9987030029296875,1,"(30.541336059570312, 75.55038452148438, 565.6177368164062)",1
5896319971,922205090018,"(0.41856786608695984, 0.1603620946407318)","(-44.30222702026367, 255.25381469726562, 86.06780242919922)",1,2.755096435546875,1,"(-31.48276138305664, 66.4399185180664, 564.0262451171875)",1,"(0.4057442247867584, 0.1479928195476532)","(-51.380924224853516, 258.8628845214844, 87.38135528564453)",1,2.99249267578125,1,"(30.492692947387695, 75.49658203125, 565.1771850585938)",1
5896336946,922205106993,"(0.4170672297477722, 0.16504962742328644)","(-45.130592346191406, 253.8861083984375, 85.56998443603516)",1,2.75433349609375,1,"(-31.488313674926758, 66.39024353027344, 563.6217041015625)",1,"(0.40340906381607056, 0.14744257926940918)","(-52.669944763183594, 259.0234069824219, 87.43978881835938)",1,2.9918670654296875,1,"(30.45295524597168, 75.46180725097656, 564.8162841796875)",1
