device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8202999155,924511805747,"(0.6045247316360474, 0.5512981414794922)","(58.346588134765625, 141.1879425048828, 44.5511589050293)",1,3.7765045166015625,1,"(-68.0757064819336, -6.439937591552734, 776.2916870117188)",1,"(0.6000810861587524, 0.5753540396690369)","(55.89370346069336, 134.16897583007812, 41.99651336669922)",1,4.3665618896484375,1,"(-9.737011909484863, -1.0382485389709473, 779.1919555664062)",1
8203015966,924511822558,"(0.6019260883331299, 0.5463175773620605)","(56.91211700439453, 142.64112854003906, 45.08015441894531)",1,3.7768402099609375,1,"(-68.1181869506836, -6.408980369567871, 776.2757568359375)",1,"(0.6022418737411499, 0.5738428831100464)","(57.08643341064453, 134.60987854003906, 42.15703582763672)",1,4.368499755859375,1,"(-9.78494930267334, -1.0079323053359985, 779.1886596679688)",1
8203032334,924511838926,"(0.5998625159263611, 0.5481994152069092)","(55.77302169799805, 142.0920867919922, 44.880271911621094)",1,3.78948974609375,1,"(-68.17150115966797, -6.392759799957275, 776.2863159179688)",1,"(0.6101846694946289, 0.57642662525177)","(61.47088623046875, 133.85598754882812, 41.88259506225586)",1,4.3492279052734375,1,"(-9.834916114807129, -0.9781425595283508, 779.2040405273438)",1
8203049024,924511855616,"(0.6021102666854858, 0.5395092368125916)","(57.01381301879883, 144.6276397705078, 45.803138732910156)",1,3.7850189208984375,1,"(-68.20508575439453, -6.397204399108887, 776.2723999023438)",1,"(0.6102432608604431, 0.5828560590744019)","(61.50323486328125, 131.98007202148438, 41.19979476928711)",1,4.349884033203125,1,"(-9.864964485168457, -0.9643277525901794, 779.1929321289062)",1
8203065775,924511872368,"(0.601535439491272, 0.5403165221214294)","(56.69649124145508, 144.39207458496094, 45.71744918823242)",1,3.7781219482421875,1,"(-68.24740600585938, -6.403438091278076, 776.2803955078125)",1,"(0.6076851487159729, 0.5794155597686768)","(60.091121673583984, 132.98391723632812, 41.56514358520508)",1,4.3488006591796875,1,"(-9.896498680114746, -0.9663649201393127, 779.2020874023438)",1
8203082254,924511888847,"(0.6049627661705017, 0.5412245392799377)","(58.5883903503418, 144.127197265625, 45.621009826660156)",1,3.7670135498046875,1,"(-68.3069076538086, -6.432392597198486, 776.3215942382812)",1,"(0.6071688532829285, 0.5783739686012268)","(59.80613708496094, 133.28782653808594, 41.67578887939453)",1,4.3477783203125,1,"(-9.936904907226562, -0.9857072234153748, 779.2476196289062)",1
8203098990,924511905583,"(0.6084108352661133, 0.5451173782348633)","(60.491729736328125, 142.99136352539062, 45.20756530761719)",1,3.7761993408203125,1,"(-68.35224151611328, -6.45682954788208, 776.3665161132812)",1,"(0.6075816750526428, 0.5741692781448364)","(60.03403854370117, 134.51466369628906, 42.122352600097656)",1,4.333404541015625,1,"(-9.978203773498535, -1.0210793018341064, 779.2988891601562)",1
8203115796,924511922389,"(0.603058397769928, 0.5450670123100281)","(57.53715896606445, 143.00604248046875, 45.21292495727539)",1,3.765625,1,"(-68.43609619140625, -6.508188247680664, 776.5675659179688)",1,"(0.6076149344444275, 0.5782143473625183)","(60.052398681640625, 133.33441162109375, 41.69280242919922)",1,4.3337249755859375,1,"(-10.058440208435059, -1.0482146739959717, 779.5059814453125)",1
8203132174,924511938767,"(0.6044755578041077, 0.5508203506469727)","(58.3194465637207, 141.3273468017578, 44.60192108154297)",1,3.7549591064453125,1,"(-68.52622985839844, -6.5260090827941895, 776.4940795898438)",1,"(0.6080226302146912, 0.5745431184768677)","(60.27740478515625, 134.40560913085938, 42.0826301574707)",1,4.332061767578125,1,"(-10.150626182556152, -1.0570969581604004, 779.446044921875)",1
8203148860,924511955453,"(0.6087818145751953, 0.548964262008667)","(60.696537017822266, 141.86891174316406, 44.79902648925781)",1,3.73797607421875,1,"(-68.57378387451172, -6.537314414978027, 776.321533203125)",1,"(0.6091906428337097, 0.5756739377975464)","(60.92220687866211, 134.07565307617188, 41.96253967285156)",1,4.3169708251953125,1,"(-10.221823692321777, -1.0568679571151733, 779.2630004882812)",1
8203165711,924511972305,"(0.5907101631164551, 0.5548233389854431)","(50.72089767456055, 140.1593475341797, 44.17682647705078)",1,3.7518157958984375,1,"(-68.72161865234375, -6.549088478088379, 776.2955932617188)",1,"(0.5945017337799072, 0.5713502764701843)","(52.813812255859375, 135.33714294433594, 42.42172622680664)",1,4.3133697509765625,1,"(-10.383808135986328, -1.047372579574585, 779.2440795898438)",1
8203182094,924511988688,"(0.5085036158561707, 0.5507137775421143)","(5.342631816864014, 141.35842895507812, 44.61328125)",1,3.7518157958984375,1,"(-69.06895446777344, -6.530170917510986, 776.591552734375)",1,"(0.5186792016029358, 0.5631136894226074)","(10.959567070007324, 137.7404327392578, 43.29639434814453)",1,4.3385772705078125,1,"(-10.731280326843262, -1.0076230764389038, 779.5675048828125)",1
8203198826,924512005420,"(0.48963505029678345, 0.5419670939445496)","(-5.072894096374512, 143.91049194335938, 45.54216766357422)",1,3.7269439697265625,1,"(-69.19463348388672, -6.518219470977783, 776.4611206054688)",1,"(0.49227064847946167, 0.5709416270256042)","(-3.618065595626831, 135.4564208984375, 42.465091705322266)",1,4.348052978515625,1,"(-10.887643814086914, -0.9454549551010132, 779.4447631835938)",1
8203215531,924512022125,"(0.4878089427947998, 0.546468198299408)","(-6.0809245109558105, 142.59718322753906, 45.06414031982422)",1,3.725372314453125,1,"(-69.28396606445312, -6.4909210205078125, 776.7409057617188)",1,"(0.4868018329143524, 0.5756339430809021)","(-6.636868000030518, 134.08729553222656, 41.96674728393555)",1,4.3494110107421875,1,"(-10.96899127960205, -0.8794752359390259, 779.7276611328125)",1
8203232018,924512038612,"(0.4823148548603058, 0.5514423847198486)","(-9.11368465423584, 141.1458282470703, 44.535911560058594)",1,3.74346923828125,1,"(-69.32942962646484, -6.47163200378418, 777.0692138671875)",1,"(0.48348286747932434, 0.5767994523048401)","(-8.468920707702637, 133.74725341796875, 41.842994689941406)",1,4.344482421875,1,"(-10.993329048156738, -0.8315501809120178, 780.0651245117188)",1
8203248696,924512055291,"(0.48524194955825806, 0.5488584637641907)","(-7.497907638549805, 141.8997344970703, 44.81031036376953)",1,3.732391357421875,1,"(-69.35733032226562, -6.455000877380371, 777.2184448242188)",1,"(0.4852463901042938, 0.5715228319168091)","(-7.495460510253906, 135.286865234375, 42.403350830078125)",1,4.339508056640625,1,"(-10.994362831115723, -0.8188113570213318, 780.2319946289062)",1
8203265543,924512072138,"(0.48321691155433655, 0.5554240942001343)","(-8.615734100341797, 139.9840850830078, 44.11302185058594)",1,3.7292633056640625,1,"(-69.37188720703125, -6.391127586364746, 777.4102783203125)",1,"(0.48560619354248047, 0.5688046813011169)","(-7.2968363761901855, 136.0799560546875, 42.69204330444336)",1,4.3247222900390625,1,"(-10.990428924560547, -0.7788544297218323, 780.4111328125)",1
8203281929,924512088524,"(0.4814186692237854, 0.5607151389122009)","(-9.608360290527344, 138.44029235839844, 43.55112838745117)",1,3.7322235107421875,1,"(-69.36257934570312, -6.346034049987793, 777.2864379882812)",1,"(0.4864921271800995, 0.5669139623641968)","(-6.807790279388428, 136.63160705566406, 42.89283752441406)",1,4.31964111328125,1,"(-10.9850435256958, -0.761530876159668, 780.2986450195312)",1
8203298652,924512105247,"(0.48444846272468567, 0.571283757686615)","(-7.9359025955200195, 135.35659790039062, 42.428733825683594)",1,3.735382080078125,1,"(-69.34359741210938, -6.321523666381836, 777.12451171875)",1,"(0.4843556880950928, 0.5653940439224243)","(-7.987133502960205, 137.07504272460938, 43.054222106933594)",1,4.3057708740234375,1,"(-10.972126960754395, -0.7461329102516174, 780.1190795898438)",1
8203315448,924512122044,"(0.4812023937702179, 0.5704417824745178)","(-9.727767944335938, 135.60226440429688, 42.51815414428711)",1,3.708343505859375,1,"(-69.31006622314453, -6.296672821044922, 777.00439453125)",1,"(0.4897725582122803, 0.5709014534950256)","(-4.997042179107666, 135.46815490722656, 42.4693489074707)",1,4.3185577392578125,1,"(-10.952138900756836, -0.7225288152694702, 780.0018310546875)",1
8203331854,924512138450,"(0.4792235493659973, 0.5623316168785095)","(-10.82007122039795, 137.9685821533203, 43.37947463989258)",1,3.7115936279296875,1,"(-69.24649810791016, -6.283473014831543, 776.8847045898438)",1,"(0.49132269620895386, 0.5750246644020081)","(-4.141345024108887, 134.26507568359375, 42.03147506713867)",1,4.3043365478515625,1,"(-10.900471687316895, -0.703850269317627, 779.882568359375)",1
8203348521,924512155117,"(0.4861823320388794, 0.5652991533279419)","(-6.978817462921143, 137.10276794433594, 43.06435775756836)",1,3.73193359375,1,"(-69.2058334350586, -6.298023223876953, 776.7979125976562)",1,"(0.4850841462612152, 0.5644089579582214)","(-7.585028171539307, 137.36251831054688, 43.1588249206543)",1,4.2855224609375,1,"(-10.84643840789795, -0.7218994498252869, 779.7845458984375)",1
8203365364,924512171961,"(0.48218488693237305, 0.564189612865448)","(-9.185441017150879, 137.42652893066406, 43.182151794433594)",1,3.7001953125,1,"(-69.09762573242188, -6.288238525390625, 776.6184692382812)",1,"(0.48358720541000366, 0.5651428699493408)","(-8.411338806152344, 137.14837646484375, 43.080848693847656)",1,4.2752227783203125,1,"(-10.745284080505371, -0.7260382175445557, 779.6012573242188)",1
8203381774,924512188371,"(0.4774971008300781, 0.5676121115684509)","(-11.773111343383789, 136.4279022216797, 42.818695068359375)",1,3.696014404296875,1,"(-68.95256042480469, -6.257471084594727, 776.5153198242188)",1,"(0.48749279975891113, 0.5705307126045227)","(-6.255425930023193, 135.57632446289062, 42.50870895385742)",1,4.2657623291015625,1,"(-10.637410163879395, -0.7157449126243591, 779.4908447265625)",1
8203398487,924512205084,"(0.4771084785461426, 0.5603418350219727)","(-11.987642288208008, 138.54917907714844, 43.59080505371094)",1,3.6852569580078125,1,"(-68.86666107177734, -6.256118297576904, 776.3981323242188)",1,"(0.4853222370147705, 0.5653316974639893)","(-7.453596115112305, 137.09324645996094, 43.06084060668945)",1,4.258148193359375,1,"(-10.544273376464844, -0.7312707304954529, 779.3544311523438)",1
8203415279,924512221876,"(0.46909695863723755, 0.5628296136856079)","(-16.410011291503906, 137.82333374023438, 43.32655334472656)",1,3.698394775390625,1,"(-68.74454498291016, -6.24146032333374, 776.1185913085938)",1,"(0.47778448462486267, 0.5659709572792053)","(-11.614432334899902, 136.90670776367188, 42.99298095703125)",1,4.2540130615234375,1,"(-10.429970741271973, -0.7452170848846436, 779.0851440429688)",1
8203431689,924512238287,"(0.40774187445640564, 0.5721933841705322)","(-50.27824020385742, 135.0912322998047, 42.33214569091797)",1,3.703887939453125,1,"(-68.83600616455078, -6.215959072113037, 776.3875122070312)",1,"(0.4204539656639099, 0.5562748908996582)","(-43.26107406616211, 139.73583984375, 44.022674560546875)",1,4.2462615966796875,1,"(-10.50552749633789, -0.756659209728241, 779.365234375)",1
8203448453,924512255051,"(0.39139240980148315, 0.5638737678527832)","(-59.30319595336914, 137.51869201660156, 43.21568298339844)",1,3.668182373046875,1,"(-68.7857666015625, -6.195724964141846, 775.9700927734375)",1,"(0.40423598885536194, 0.5596718788146973)","(-52.213470458984375, 138.7446746826172, 43.66193389892578)",1,4.2202301025390625,1,"(-10.498964309692383, -0.7524456977844238, 778.9068603515625)",1
8203465098,924512271696,"(0.39318206906318665, 0.552649974822998)","(-58.315284729003906, 140.79351806640625, 44.40761947631836)",1,3.6452178955078125,1,"(-68.65440368652344, -6.137165546417236, 775.8117065429688)",1,"(0.4070010483264923, 0.5639180541038513)","(-50.687156677246094, 137.5057373046875, 43.21099090576172)",1,4.2322235107421875,1,"(-10.367959022521973, -0.7453191876411438, 778.7473754882812)",1
8203481609,924512288207,"(0.39609813690185547, 0.576435387134552)","(-56.70561599731445, 133.85350036621094, 41.88167953491211)",1,3.6590728759765625,1,"(-68.52568817138672, -6.086655139923096, 775.7398681640625)",1,"(0.39826899766921997, 0.559272289276123)","(-55.50727844238281, 138.8612823486328, 43.704322814941406)",1,4.2209930419921875,1,"(-10.216782569885254, -0.7480577230453491, 778.6898803710938)",1
8203498323,924512304922,"(0.39241060614585876, 0.5908627510070801)","(-58.74113082885742, 129.64390563964844, 40.349510192871094)",1,3.6595458984375,1,"(-68.46988677978516, -6.04667329788208, 775.7782592773438)",1,"(0.400308758020401, 0.5730275511741638)","(-54.38130569458008, 134.8477783203125, 42.24357604980469)",1,4.223663330078125,1,"(-10.144274711608887, -0.7288442254066467, 778.7279663085938)",1
8203515013,924512321612,"(0.3910093307495117, 0.5775410532951355)","(-59.5146369934082, 133.53082275390625, 41.764286041259766)",1,3.64678955078125,1,"(-68.38754272460938, -6.025613307952881, 775.90478515625)",1,"(0.402640163898468, 0.567068874835968)","(-53.0943717956543, 136.58636474609375, 42.87641525268555)",1,4.203338623046875,1,"(-10.054577827453613, -0.7363654971122742, 778.8423461914062)",1
8203531529,924512338128,"(0.3955286145210266, 0.5798599720001221)","(-57.01998519897461, 132.85426330566406, 41.51797866821289)",1,3.6369781494140625,1,"(-68.31865692138672, -6.025117874145508, 776.0171508789062)",1,"(0.3982347846031189, 0.5597958564758301)","(-55.52614212036133, 138.70846557617188, 43.648746490478516)",1,4.19012451171875,1,"(-9.956464767456055, -0.7601715922355652, 778.9442138671875)",1
8203548192,924512354792,"(0.3921675384044647, 0.5828425884246826)","(-58.87532043457031, 131.9840087890625, 41.201210021972656)",1,3.64581298828125,1,"(-68.27995300292969, -6.033849716186523, 776.0574340820312)",1,"(0.40502962470054626, 0.5692003965377808)","(-51.7754020690918, 135.96449279785156, 42.64997482299805)",1,4.202545166015625,1,"(-9.923219680786133, -0.7557184100151062, 778.9852905273438)",1
8203565025,924512371625,"(0.3943353295326233, 0.5882307887077332)","(-57.678688049316406, 130.41188049316406, 40.62899398803711)",1,3.6423492431640625,1,"(-68.2190170288086, -6.042715549468994, 775.8887939453125)",1,"(0.3988429307937622, 0.5671427249908447)","(-55.19047164916992, 136.56484985351562, 42.86855697631836)",1,4.1810760498046875,1,"(-9.863988876342773, -0.7691513299942017, 778.8067626953125)",1
8203581449,924512388049,"(0.391257643699646, 0.5789918899536133)","(-59.3775749206543, 133.10755920410156, 41.610145568847656)",1,3.604156494140625,1,"(-68.12907409667969, -6.075479507446289, 775.5264282226562)",1,"(0.3971155285835266, 0.5711291432380676)","(-56.14398956298828, 135.40171813964844, 42.44518280029297)",1,4.175750732421875,1,"(-9.804670333862305, -0.7978301644325256, 778.4535522460938)",1
8203598158,924512404758,"(0.38829174637794495, 0.5640676617622375)","(-61.014766693115234, 137.46206665039062, 43.195068359375)",1,3.614990234375,1,"(-68.09799194335938, -6.134054183959961, 775.5700073242188)",1,"(0.39935538172721863, 0.5837164521217346)","(-54.907596588134766, 131.7290496826172, 41.10840606689453)",1,4.1793365478515625,1,"(-9.774128913879395, -0.80409836769104, 778.4987182617188)",1
8203614941,924512421542,"(0.392119824886322, 0.5761238932609558)","(-58.901649475097656, 133.9443817138672, 41.91470718383789)",1,3.623687744140625,1,"(-68.0781478881836, -6.166713714599609, 775.8900146484375)",1,"(0.39575305581092834, 0.5917768478393555)","(-56.896087646484375, 129.377197265625, 40.252437591552734)",1,4.1701812744140625,1,"(-9.719573020935059, -0.8161896467208862, 778.8003540039062)",1
8203631369,924512437970,"(0.38882946968078613, 0.5712162256240845)","(-60.71794891357422, 135.37628173828125, 42.43590545654297)",1,3.6044769287109375,1,"(-68.03446960449219, -6.154607772827148, 775.9228515625)",1,"(0.3964008390903473, 0.5885527729988098)","(-56.53852081298828, 130.3179168701172, 40.59480285644531)",1,4.1563873291015625,1,"(-9.681600570678711, -0.8097305297851562, 778.8373413085938)",1
8203648028,924512454629,"(0.39355817437171936, 0.5802978873252869)","(-58.107696533203125, 132.72647094726562, 41.471435546875)",1,3.6250152587890625,1,"(-68.01271057128906, -6.138164520263672, 775.7847290039062)",1,"(0.4007256329059601, 0.5758844614028931)","(-54.151206970214844, 134.0142059326172, 41.940128326416016)",1,4.1636962890625,1,"(-9.665624618530273, -0.8067787289619446, 778.6800537109375)",1
8203664856,924512471457,"(0.3908485174179077, 0.5810838341712952)","(-59.6033821105957, 132.49713134765625, 41.38799285888672)",1,3.611419677734375,1,"(-67.9676284790039, -6.128206253051758, 775.3068237304688)",1,"(0.40076398849487305, 0.5750496983528137)","(-54.13003921508789, 134.25778198242188, 42.02882766723633)",1,4.144073486328125,1,"(-9.664298057556152, -0.7996069192886353, 778.2145385742188)",1
8203681289,924512487891,"(0.3876919150352478, 0.5835275053977966)","(-61.345848083496094, 131.78414916992188, 41.12848663330078)",1,3.6039886474609375,1,"(-67.96269226074219, -6.144167423248291, 774.9216918945312)",1,"(0.4018609821796417, 0.572998046875)","(-53.52449417114258, 134.85641479492188, 42.24667739868164)",1,4.12921142578125,1,"(-9.698288917541504, -0.8013840913772583, 777.8442993164062)",1
8203697994,924512504596,"(0.38701099157333374, 0.577411949634552)","(-61.72173309326172, 133.56854248046875, 41.7779426574707)",1,3.595123291015625,1,"(-67.9805679321289, -6.165938854217529, 774.7640380859375)",1,"(0.3956211805343628, 0.5796613097190857)","(-56.9688720703125, 132.91220092773438, 41.53904724121094)",1,4.124267578125,1,"(-9.719864845275879, -0.8014262318611145, 777.6697387695312)",1
