device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5653568950,921962335238,"(0.3493576943874359, 0.774819016456604)","(-82.50648498535156, 75.9698257446289, 20.813745498657227)",1,2.96136474609375,1,"(-39.1273078918457, 78.05119323730469, 560.6141967773438)",1,"(0.3357156217098236, 0.7499225735664368)","(-90.0369644165039, 83.2340316772461, 23.457693099975586)",1,3.087982177734375,1,"(22.61376190185547, 87.38499450683594, 562.8954467773438)",1
5653585502,921962351790,"(0.3504561185836792, 0.7772191762924194)","(-81.90015411376953, 75.26953125, 20.558853149414062)",1,2.960906982421875,1,"(-39.126220703125, 78.05764770507812, 560.6135864257812)",1,"(0.3370887041091919, 0.7541078925132751)","(-89.27900695800781, 82.0128402709961, 23.013221740722656)",1,3.0870361328125,1,"(22.621448516845703, 87.38710021972656, 562.8914794921875)",1
5653601899,921962368187,"(0.35375335812568665, 0.7758984565734863)","(-80.08007049560547, 75.65489959716797, 20.699125289916992)",1,2.94677734375,1,"(-39.12686538696289, 78.0460205078125, 560.54833984375)",1,"(0.3342980444431305, 0.7525427341461182)","(-90.81946563720703, 82.46949768066406, 23.1794376373291)",1,3.0709686279296875,1,"(22.635784149169922, 87.3820571899414, 562.8131103515625)",1
5653618870,921962385159,"(0.35088691115379333, 0.7708051800727844)","(-81.662353515625, 77.1409683227539, 21.239980697631836)",1,2.9117279052734375,1,"(-39.10853958129883, 78.04527282714844, 560.4375610351562)",1,"(0.33638447523117065, 0.7501370310783386)","(-89.66771697998047, 83.17141723632812, 23.434965133666992)",1,3.049835205078125,1,"(22.634756088256836, 87.36456298828125, 562.7138671875)",1
5653635372,921962401661,"(0.3504270315170288, 0.7771830558776855)","(-81.91620635986328, 75.2800521850586, 20.562681198120117)",1,2.9020843505859375,1,"(-39.09257507324219, 78.04550170898438, 560.3771362304688)",1,"(0.33817949891090393, 0.751929521560669)","(-88.6768569946289, 82.6484146118164, 23.244585037231445)",1,3.0475616455078125,1,"(22.644624710083008, 87.35508728027344, 562.6495971679688)",1
5653651911,921962418200,"(0.37439242005348206, 0.771759033203125)","(-68.68724060058594, 76.86265563964844, 21.138723373413086)",1,2.901580810546875,1,"(-38.940494537353516, 78.03244018554688, 560.27978515625)",1,"(0.3668645918369293, 0.7487497925758362)","(-72.84261322021484, 83.57620239257812, 23.582265853881836)",1,3.03399658203125,1,"(22.815223693847656, 87.31795501708984, 562.4765625)",1
5653668790,921962435079,"(0.44285380840301514, 0.7642478346824646)","(-30.896312713623047, 79.0542221069336, 21.936384201049805)",1,2.8955078125,1,"(-38.50700759887695, 77.95550537109375, 559.6387939453125)",1,"(0.4320473074913025, 0.7430970072746277)","(-36.86155700683594, 85.22554779052734, 24.18255615234375)",1,3.0186004638671875,1,"(23.132280349731445, 87.23210144042969, 561.9166259765625)",1
5653685338,921962451628,"(0.45740363001823425, 0.7590564489364624)","(-22.86476707458496, 80.56895446777344, 22.487709045410156)",1,2.9163970947265625,1,"(-38.433082580566406, 78.09048461914062, 560.4891357421875)",1,"(0.4436773359775543, 0.7462732195854187)","(-30.44172477722168, 84.298828125, 23.845233917236328)",1,3.0106048583984375,1,"(23.298599243164062, 87.35273742675781, 562.5675048828125)",1
5653701826,921962468116,"(0.456794798374176, 0.7533621191978455)","(-23.200855255126953, 82.23042297363281, 23.09244155883789)",1,2.91082763671875,1,"(-38.412452697753906, 78.14781188964844, 560.8019409179688)",1,"(0.44562098383903503, 0.749156653881073)","(-29.36882209777832, 83.4574966430664, 23.539039611816406)",1,3.0150299072265625,1,"(23.352216720581055, 87.41641235351562, 562.902587890625)",1
5653718710,921962485000,"(0.46062153577804565, 0.7606076002120972)","(-21.08844757080078, 80.11637115478516, 22.322988510131836)",1,2.9038238525390625,1,"(-38.389076232910156, 78.19718933105469, 560.8474731445312)",1,"(0.4451950788497925, 0.7437571883201599)","(-29.603918075561523, 85.03289794921875, 24.112430572509766)",1,2.9892578125,1,"(23.400957107543945, 87.45616149902344, 563.04736328125)",1
5653735207,921962501498,"(0.45966777205467224, 0.7630602717399597)","(-21.614940643310547, 79.40074157714844, 22.062498092651367)",1,2.8860626220703125,1,"(-38.38624954223633, 78.23966979980469, 561.02880859375)",1,"(0.4442819356918335, 0.7457950115203857)","(-30.107990264892578, 84.43833923339844, 23.89603614807129)",1,2.99249267578125,1,"(23.428144454956055, 87.4903564453125, 563.1978149414062)",1
5653751741,921962518032,"(0.4589504599571228, 0.7558656334877014)","(-22.010923385620117, 81.4999771118164, 22.826568603515625)",1,2.87152099609375,1,"(-38.40050506591797, 78.24673461914062, 561.1292114257812)",1,"(0.44694140553474426, 0.7425455451011658)","(-28.63996124267578, 85.38645935058594, 24.241134643554688)",1,2.980316162109375,1,"(23.426746368408203, 87.49934387207031, 563.3150024414062)",1
5653768630,921962534921,"(0.4576081931591034, 0.7537727952003479)","(-22.751859664916992, 82.11063385009766, 23.048805236816406)",1,2.8644866943359375,1,"(-38.42633819580078, 78.2435073852539, 561.2216796875)",1,"(0.44467490911483765, 0.7441369891166687)","(-29.891067504882812, 84.92211151123047, 24.072114944458008)",1,2.9519805908203125,1,"(23.41216468811035, 87.50432586669922, 563.4112548828125)",1
5653785077,921962551368,"(0.45720136165618896, 0.756438136100769)","(-22.976421356201172, 81.33297729492188, 22.765724182128906)",1,2.8551483154296875,1,"(-38.45808410644531, 78.23660278320312, 561.2823486328125)",1,"(0.4456704258918762, 0.7430094480514526)","(-29.34151840209961, 85.25110626220703, 24.191844940185547)",1,2.9451751708984375,1,"(23.39310073852539, 87.50086975097656, 563.46435546875)",1
5653801657,921962567949,"(0.46016624569892883, 0.7537211775779724)","(-21.339797973632812, 82.1257095336914, 23.05429458618164)",1,2.850738525390625,1,"(-38.506099700927734, 78.21751403808594, 561.37109375)",1,"(0.4439983665943146, 0.7393508553504944)","(-30.264501571655273, 86.31859588623047, 24.580379486083984)",1,2.9389495849609375,1,"(23.368318557739258, 87.5068588256836, 563.57080078125)",1
5653818550,921962584842,"(0.46273621916770935, 0.754879355430603)","(-19.9211483001709, 81.78775024414062, 22.931270599365234)",1,2.845550537109375,1,"(-38.567115783691406, 78.2235107421875, 561.4907836914062)",1,"(0.4445782005786896, 0.7474504709243774)","(-29.94446563720703, 83.955322265625, 23.720239639282227)",1,2.918792724609375,1,"(23.342397689819336, 87.523681640625, 563.71044921875)",1
5653835043,921962601335,"(0.4634033441543579, 0.7553224563598633)","(-19.55290985107422, 81.65845489501953, 22.884231567382812)",1,2.83929443359375,1,"(-38.57910919189453, 78.21971130371094, 561.48876953125)",1,"(0.44609707593917847, 0.7457457184791565)","(-29.106016159057617, 84.45272064208984, 23.901277542114258)",1,2.9252166748046875,1,"(23.32992172241211, 87.51966094970703, 563.7354125976562)",1
5653851572,921962617864,"(0.48161086440086365, 0.7532305121421814)","(-9.502305030822754, 82.2688217163086, 23.106399536132812)",1,2.80377197265625,1,"(-38.49238204956055, 78.2016372680664, 561.3507690429688)",1,"(0.4691534638404846, 0.7476444840431213)","(-16.378803253173828, 83.89871215820312, 23.699628829956055)",1,2.9226837158203125,1,"(23.39344596862793, 87.49005889892578, 563.5528564453125)",1
5653868470,921962634763,"(0.5068950057029724, 0.7543385624885559)","(4.4546589851379395, 81.94552612304688, 22.988676071166992)",1,2.8161773681640625,1,"(-38.31098175048828, 78.11466217041016, 560.584228515625)",1,"(0.49078693985939026, 0.7434754967689514)","(-4.437071323394775, 85.11512756347656, 24.142362594604492)",1,2.9195556640625,1,"(23.468557357788086, 87.37913513183594, 562.8060913085938)",1
5653885009,921962651302,"(0.5094909071922302, 0.7528179287910461)","(5.887605667114258, 82.38922882080078, 23.150211334228516)",1,2.8176116943359375,1,"(-38.31568145751953, 78.14727020263672, 560.7242431640625)",1,"(0.4927835166454315, 0.740835428237915)","(-3.3349320888519287, 85.88542175292969, 24.4227352142334)",1,2.901641845703125,1,"(23.49229621887207, 87.39921569824219, 562.8775024414062)",1
5653901488,921962667781,"(0.5074893236160278, 0.7598259449005127)","(4.782701015472412, 80.34444427490234, 22.40599250793457)",1,2.82257080078125,1,"(-38.36001205444336, 78.17400360107422, 560.7730102539062)",1,"(0.49375560879707336, 0.7399472594261169)","(-2.7983524799346924, 86.14460754394531, 24.517038345336914)",1,2.90325927734375,1,"(23.443605422973633, 87.40560150146484, 562.9117431640625)",1
5653918390,921962684684,"(0.5075476765632629, 0.7553662657737732)","(4.814932346343994, 81.64566802978516, 22.879558563232422)",1,2.805328369140625,1,"(-38.382972717285156, 78.1468505859375, 560.4708862304688)",1,"(0.4961157441139221, 0.7356388568878174)","(-1.4955586194992065, 87.40169525146484, 24.974565505981445)",1,2.8889007568359375,1,"(23.38015365600586, 87.38037109375, 562.6674194335938)",1
5653934877,921962701171,"(0.5107337832450867, 0.7602288126945496)","(6.573657035827637, 80.22689056396484, 22.36316680908203)",1,2.794342041015625,1,"(-38.4414176940918, 78.1681137084961, 560.5052490234375)",1,"(0.4978143274784088, 0.7350890040397644)","(-0.5579192638397217, 87.56208038330078, 25.032976150512695)",1,2.8942108154296875,1,"(23.334638595581055, 87.40240478515625, 562.7040405273438)",1
5653951402,921962717696,"(0.5131642818450928, 0.7593348622322083)","(7.9153151512146, 80.48773956298828, 22.458145141601562)",1,2.7985687255859375,1,"(-38.515140533447266, 78.18321228027344, 560.5927734375)",1,"(0.49446192383766174, 0.7371630668640137)","(-2.408474922180176, 86.95693969726562, 24.81272315979004)",1,2.88397216796875,1,"(23.26432991027832, 87.4427490234375, 562.7931518554688)",1
5653968310,921962734604,"(0.5109177827835083, 0.7521693706512451)","(6.67525053024292, 82.57848358154297, 23.219072341918945)",1,2.7806854248046875,1,"(-38.56954574584961, 78.15743255615234, 560.488525390625)",1,"(0.49486786127090454, 0.7366844415664673)","(-2.184368848800659, 87.09659576416016, 24.863550186157227)",1,2.8675537109375,1,"(23.196847915649414, 87.44556427001953, 562.7059936523438)",1
5653984747,921962751042,"(0.5093252658843994, 0.7548952698707581)","(5.796206951141357, 81.78308868408203, 22.92959976196289)",1,2.7896575927734375,1,"(-38.5930290222168, 78.13081359863281, 560.2894897460938)",1,"(0.4953952431678772, 0.7381439805030823)","(-1.8932693004608154, 86.67070770263672, 24.708555221557617)",1,2.86785888671875,1,"(23.14599609375, 87.42204284667969, 562.5059814453125)",1
5654001318,921962767613,"(0.5092442035675049, 0.7521985173225403)","(5.751410007476807, 82.56993103027344, 23.21601676940918)",1,2.780731201171875,1,"(-38.619720458984375, 78.11863708496094, 560.1582641601562)",1,"(0.4914453625679016, 0.7506356239318848)","(-4.073600769042969, 83.02595520019531, 23.381956100463867)",1,2.890106201171875,1,"(23.103172302246094, 87.43515014648438, 562.3848876953125)",1
5654018230,921962784525,"(0.5119533538818359, 0.7563194036483765)","(7.246837615966797, 81.3675765991211, 22.778379440307617)",1,2.7839202880859375,1,"(-38.635948181152344, 78.12952423095703, 560.13427734375)",1,"(0.4937503933906555, 0.7453477382659912)","(-2.8011999130249023, 84.56885528564453, 23.943513870239258)",1,2.8872222900390625,1,"(23.09361457824707, 87.4481430053711, 562.3646240234375)",1
5654034713,921962801008,"(0.5380439162254333, 0.7587887048721313)","(21.648967742919922, 80.64707946777344, 22.516141891479492)",1,2.779449462890625,1,"(-38.482513427734375, 78.05667114257812, 559.6370849609375)",1,"(0.5182050466537476, 0.7475603222846985)","(10.697820663452148, 83.92327117919922, 23.708539962768555)",1,2.8896636962890625,1,"(23.166810989379883, 87.37715911865234, 561.927978515625)",1
5654051330,921962817626,"(0.6090048551559448, 0.7469688653945923)","(60.81962203979492, 84.09583282470703, 23.771385192871094)",1,2.7518157958984375,1,"(-38.15398406982422, 78.072021484375, 559.7957763671875)",1,"(0.5947808027267456, 0.7442675232887268)","(52.96792984008789, 84.884033203125, 24.058242797851562)",1,2.8770294189453125,1,"(23.522838592529297, 87.38519287109375, 562.11181640625)",1
5654068150,921962834446,"(0.6482290029525757, 0.7486692667007446)","(82.47151184082031, 83.5997085571289, 23.590782165527344)",1,2.7541961669921875,1,"(-37.99391174316406, 78.1819839477539, 560.5630493164062)",1,"(0.627168595790863, 0.7351129055023193)","(70.84606170654297, 87.55514526367188, 25.03045654296875)",1,2.8773345947265625,1,"(23.699140548706055, 87.46009826660156, 562.7134399414062)",1
5654084583,921962850879,"(0.647222638130188, 0.7500583529472351)","(81.91597747802734, 83.19440460205078, 23.443256378173828)",1,2.759674072265625,1,"(-37.959815979003906, 78.06913757324219, 559.8539428710938)",1,"(0.6293089389801025, 0.739838182926178)","(72.02759552001953, 86.17637634277344, 24.52861976623535)",1,2.8814697265625,1,"(23.663625717163086, 87.33180236816406, 561.9464721679688)",1
5654101246,921962867543,"(0.6489487290382385, 0.7433813214302063)","(82.86878204345703, 85.14260864257812, 24.152359008789062)",1,2.749053955078125,1,"(-37.96527099609375, 78.00586700439453, 559.564208984375)",1,"(0.6303107738494873, 0.741077184677124)","(72.58056640625, 85.81489562988281, 24.397045135498047)",1,2.877655029296875,1,"(23.64582633972168, 87.27169036865234, 561.738525390625)",1
5654118070,921962884367,"(0.6478497385978699, 0.7455094456672668)","(82.2621078491211, 84.52165985107422, 23.926355361938477)",1,2.7512054443359375,1,"(-37.99580764770508, 78.02977752685547, 559.7897338867188)",1,"(0.6291360855102539, 0.7370316982269287)","(71.93213653564453, 86.99525451660156, 24.826683044433594)",1,2.884918212890625,1,"(23.652198791503906, 87.28789520263672, 561.9342651367188)",1
5654134452,921962900749,"(0.6466649770736694, 0.7439414262771606)","(81.60811614990234, 84.97917938232422, 24.09286880493164)",1,2.7571868896484375,1,"(-38.010902404785156, 78.03717803955078, 559.8827514648438)",1,"(0.6292068362236023, 0.7339289784431458)","(71.97120666503906, 87.90056610107422, 25.156204223632812)",1,2.8662261962890625,1,"(23.65646743774414, 87.29027557373047, 562.0316162109375)",1
5654151161,921962917458,"(0.6475968360900879, 0.7381656765937805)","(82.1225357055664, 86.66437530517578, 24.706241607666016)",1,2.7608642578125,1,"(-38.025245666503906, 78.04539489746094, 560.0532836914062)",1,"(0.6294134259223938, 0.737598180770874)","(72.08524322509766, 86.82996368408203, 24.76651382446289)",1,2.8848114013671875,1,"(23.670785903930664, 87.31193542480469, 562.2173461914062)",1
5654167990,921962934288,"(0.6517841815948486, 0.7394958734512329)","(84.43396759033203, 86.2762680053711, 24.56499671936035)",1,2.76800537109375,1,"(-38.04289627075195, 78.07910919189453, 560.2958374023438)",1,"(0.6261148452758789, 0.7351188063621521)","(70.26443481445312, 87.5534439086914, 25.029821395874023)",1,2.891815185546875,1,"(23.695608139038086, 87.33335876464844, 562.4304809570312)",1
5654184418,921962950716,"(0.6487535834312439, 0.7410886883735657)","(82.76111602783203, 85.81151580810547, 24.39582633972168)",1,2.771087646484375,1,"(-38.056983947753906, 78.1006851196289, 560.485595703125)",1,"(0.6255742907524109, 0.7349470853805542)","(69.96597290039062, 87.60353088378906, 25.048063278198242)",1,2.888763427734375,1,"(23.712865829467773, 87.35989379882812, 562.6136474609375)",1
5654201077,921962967375,"(0.6494726538658142, 0.7442862391471863)","(83.15797424316406, 84.8785629272461, 24.05625343322754)",1,2.7855072021484375,1,"(-38.092811584472656, 78.13789367675781, 560.8240356445312)",1,"(0.6266649961471558, 0.7335165739059448)","(70.56810760498047, 88.02093505859375, 25.199974060058594)",1,2.89788818359375,1,"(23.726402282714844, 87.42022705078125, 562.990478515625)",1
5654217910,921962984208,"(0.6501208543777466, 0.7404485940933228)","(83.51581573486328, 85.99833679199219, 24.463802337646484)",1,2.7945404052734375,1,"(-38.14972686767578, 78.17597198486328, 561.1878051757812)",1,"(0.6278929710388184, 0.7312675714492798)","(71.2459487915039, 88.67713928222656, 25.438810348510742)",1,2.90875244140625,1,"(23.716846466064453, 87.47344207763672, 563.315673828125)",1
5654234384,921963000683,"(0.6495371460914612, 0.7447857856750488)","(83.193603515625, 84.73282623291016, 24.00319480895996)",1,2.79278564453125,1,"(-38.18663787841797, 78.19835662841797, 561.35107421875)",1,"(0.6264432072639465, 0.7324275374412537)","(70.44567108154297, 88.3386459350586, 25.315608978271484)",1,2.9145050048828125,1,"(23.710224151611328, 87.49823760986328, 563.5001220703125)",1
5654250991,921963017290,"(0.6344005465507507, 0.7466580867767334)","(74.838134765625, 84.18653869628906, 23.80434226989746)",1,2.7829742431640625,1,"(-38.289161682128906, 78.20629119873047, 561.4005126953125)",1,"(0.608668863773346, 0.7284050583839417)","(60.634159088134766, 89.51233673095703, 25.74282455444336)",1,2.9173736572265625,1,"(23.605073928833008, 87.50225830078125, 563.5411987304688)",1
5654267830,921963034129,"(0.6138517260551453, 0.7464359402656555)","(63.49509811401367, 84.25135803222656, 23.827919006347656)",1,2.7861785888671875,1,"(-38.45619201660156, 78.19847106933594, 561.4962768554688)",1,"(0.5895113348960876, 0.7330341339111328)","(50.05912780761719, 88.16169738769531, 25.251184463500977)",1,2.9327850341796875,1,"(23.461057662963867, 87.53446197509766, 563.6456298828125)",1
5654284254,921963050554,"(0.6149404644966125, 0.7470613121986389)","(64.09605407714844, 84.06890869140625, 23.76152801513672)",1,2.798126220703125,1,"(-38.497066497802734, 78.22257232666016, 561.6931762695312)",1,"(0.5921061635017395, 0.7370783090591431)","(51.49153137207031, 86.9816665649414, 24.821706771850586)",1,2.9560089111328125,1,"(23.425630569458008, 87.56935119628906, 563.9096069335938)",1
5654300907,921963067207,"(0.6141701936721802, 0.7445642352104187)","(63.670921325683594, 84.79743957519531, 24.02676010131836)",1,2.8111724853515625,1,"(-38.52621078491211, 78.22744750976562, 561.7553100585938)",1,"(0.5923240780830383, 0.7341340780258179)","(51.611759185791016, 87.8407211303711, 25.1343994140625)",1,2.9498291015625,1,"(23.4021053314209, 87.58423614501953, 563.96044921875)",1
