device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8528935508,924837747380,"(0.32339125871658325, 0.26461973786354065)","(-96.84005737304688, 224.83389282226562, 74.995849609375)",1,3.5742340087890625,1,"(-48.87173080444336, -26.19321632385254, 788.6680297851562)",1,"(0.2997952997684479, 0.29281485080718994)","(-109.86507415771484, 216.6072235107422, 72.00160217285156)",1,4.4255218505859375,1,"(9.74208927154541, -24.260353088378906, 790.0654907226562)",1
8528952154,924837764026,"(0.32354408502578735, 0.2634660601615906)","(-96.75566864013672, 225.17050170898438, 75.1183853149414)",1,3.568878173828125,1,"(-48.87557601928711, -26.194849014282227, 788.6748657226562)",1,"(0.2962348163127899, 0.2918705344200134)","(-111.83048248291016, 216.8827362060547, 72.10187530517578)",1,4.413055419921875,1,"(9.757783889770508, -24.26580810546875, 790.0733642578125)",1
8528968913,924837780785,"(0.32219791412353516, 0.2654675543308258)","(-97.498779296875, 224.58653259277344, 74.90579986572266)",1,3.584747314453125,1,"(-48.89938735961914, -26.216325759887695, 788.7926025390625)",1,"(0.30049604177474976, 0.29972004890441895)","(-109.47826385498047, 214.59243774414062, 71.26823425292969)",1,4.4221954345703125,1,"(9.754034996032715, -24.28098487854004, 790.1934204101562)",1
8528985429,924837797302,"(0.3088243007659912, 0.26661866903305054)","(-104.88105773925781, 224.25067138671875, 74.78358459472656)",1,3.5843048095703125,1,"(-48.97031021118164, -26.237031936645508, 788.8030395507812)",1,"(0.2893928289413452, 0.2975848317146301)","(-115.60729217529297, 215.21543884277344, 71.49500274658203)",1,4.4233856201171875,1,"(9.679288864135742, -24.287281036376953, 790.2142944335938)",1
8529002120,924837813993,"(0.31196555495262146, 0.2630324065685272)","(-103.1470718383789, 225.29702758789062, 75.1644287109375)",1,3.595947265625,1,"(-48.987770080566406, -26.254114151000977, 788.4657592773438)",1,"(0.2832530438899994, 0.3023190498352051)","(-118.99647521972656, 213.83413696289062, 70.99222564697266)",1,4.424713134765625,1,"(9.650740623474121, -24.27602767944336, 789.8568115234375)",1
8529018925,924837830798,"(0.3122568130493164, 0.26402151584625244)","(-102.98629760742188, 225.00840759277344, 75.05941772460938)",1,3.596771240234375,1,"(-49.02229309082031, -26.28167724609375, 788.0530395507812)",1,"(0.28622427582740784, 0.3066546618938446)","(-117.35633850097656, 212.56907653808594, 70.53185272216797)",1,4.4259796142578125,1,"(9.585746765136719, -24.291576385498047, 789.4699096679688)",1
8529035348,924837847221,"(0.3040790557861328, 0.2687479257583618)","(-107.50043487548828, 223.62937927246094, 74.55741882324219)",1,3.6068878173828125,1,"(-49.09086990356445, -26.329044342041016, 788.2518310546875)",1,"(0.28475043177604675, 0.30765300989151)","(-118.169921875, 212.27780151367188, 70.42579650878906)",1,4.434722900390625,1,"(9.52690601348877, -24.328062057495117, 789.65869140625)",1
8529051989,924837863863,"(0.3096912205219269, 0.27030277252197266)","(-104.40250396728516, 223.1757049560547, 74.39228057861328)",1,3.599853515625,1,"(-49.17399597167969, -26.36835289001465, 788.6068115234375)",1,"(0.2847784757614136, 0.2953318953514099)","(-118.1544418334961, 215.87283325195312, 71.73426055908203)",1,4.437103271484375,1,"(9.488672256469727, -24.366727828979492, 790.0408935546875)",1
8529068743,924837880617,"(0.30678442120552063, 0.2672823369503021)","(-106.00708770751953, 224.05702209472656, 74.71308898925781)",1,3.60540771484375,1,"(-49.26018142700195, -26.42414665222168, 789.123291015625)",1,"(0.2824571132659912, 0.2937854826450348)","(-119.43583679199219, 216.3240509033203, 71.89849090576172)",1,4.4330596923828125,1,"(9.442769050598145, -24.41107940673828, 790.5452880859375)",1
8529085268,924837897142,"(0.3036734163761139, 0.26438888907432556)","(-107.724365234375, 224.90122985839844, 75.0203628540039)",1,3.6149444580078125,1,"(-49.30256652832031, -26.468534469604492, 789.1055297851562)",1,"(0.2841895818710327, 0.2801443338394165)","(-118.4794921875, 220.30418395996094, 73.3471450805664)",1,4.421844482421875,1,"(9.393683433532715, -24.44630241394043, 790.5338745117188)",1
8529101858,924837913733,"(0.30603763461112976, 0.2586728632450104)","(-106.41930389404297, 226.5690460205078, 75.62738800048828)",1,3.62139892578125,1,"(-49.32081604003906, -26.504314422607422, 789.0927734375)",1,"(0.2854200005531311, 0.2745497226715088)","(-117.80030059814453, 221.93653869628906, 73.9412841796875)",1,4.3969879150390625,1,"(9.372356414794922, -24.46181297302246, 790.52197265625)",1
8529118659,924837930534,"(0.30491992831230164, 0.2670762538909912)","(-107.03628540039062, 224.11715698242188, 74.73495483398438)",1,3.618621826171875,1,"(-49.3347053527832, -26.52475929260254, 789.1758422851562)",1,"(0.28311654925346375, 0.2766762375831604)","(-119.07178497314453, 221.3160858154297, 73.71543884277344)",1,4.402862548828125,1,"(9.359046936035156, -24.479869842529297, 790.6019287109375)",1
8529135188,924837947063,"(0.28930437564849854, 0.3941694498062134)","(-115.65612030029297, 187.0343475341797, 61.23789978027344)",1,3.6127166748046875,1,"(-49.315032958984375, -26.70846939086914, 789.07568359375)",1,"(0.27312999963760376, 0.40291085839271545)","(-124.58442687988281, 184.4838409423828, 60.30954360961914)",1,4.4131317138671875,1,"(9.313531875610352, -24.65237808227539, 790.5094604492188)",1
8529151824,924837963699,"(0.29429304599761963, 0.4506141245365143)","(-112.90235137939453, 170.5651397705078, 55.24361801147461)",1,3.606689453125,1,"(-49.298954010009766, -26.82375717163086, 788.9613647460938)",1,"(0.27139490842819214, 0.4619765281677246)","(-125.54222106933594, 167.2498779296875, 54.03689956665039)",1,4.402740478515625,1,"(9.309500694274902, -24.779775619506836, 790.3831787109375)",1
8529168671,924837980547,"(0.2936936914920807, 0.4411555230617523)","(-113.23319244384766, 173.32492065429688, 56.24810028076172)",1,3.6085052490234375,1,"(-49.2839241027832, -26.85011100769043, 788.927734375)",1,"(0.27648627758026123, 0.470149964094162)","(-122.73176574707031, 164.86508178710938, 53.1689453125)",1,4.4044952392578125,1,"(9.346219062805176, -24.813766479492188, 790.3486938476562)",1
8529185114,924837996990,"(0.29444417357444763, 0.456257164478302)","(-112.81892395019531, 168.91864013671875, 54.64432907104492)",1,3.60955810546875,1,"(-49.267242431640625, -26.819440841674805, 788.8172607421875)",1,"(0.27511441707611084, 0.4805898368358612)","(-123.489013671875, 161.81893920898438, 52.06026077270508)",1,4.3978424072265625,1,"(9.387935638427734, -24.792715072631836, 790.2476196289062)",1
8529201790,924838013666,"(0.29865023493766785, 0.4515688419342041)","(-110.4971694946289, 170.2865753173828, 55.1422119140625)",1,3.6078948974609375,1,"(-49.238101959228516, -26.801193237304688, 788.5654907226562)",1,"(0.27825310826301575, 0.47865596413612366)","(-121.7564697265625, 162.38319396972656, 52.26564025878906)",1,4.385833740234375,1,"(9.394129753112793, -24.78369140625, 789.9718017578125)",1
8529218490,924838030366,"(0.30000314116477966, 0.45424461364746094)","(-109.75038146972656, 169.50582885742188, 54.85805130004883)",1,3.59759521484375,1,"(-49.183982849121094, -26.75321388244629, 787.9420166015625)",1,"(0.2814805805683136, 0.476906418800354)","(-119.9748764038086, 162.89366149902344, 52.451438903808594)",1,4.390533447265625,1,"(9.415090560913086, -24.760051727294922, 789.3616333007812)",1
8529235028,924838046905,"(0.2954517602920532, 0.4608185589313507)","(-112.26274871826172, 167.58775329589844, 54.159915924072266)",1,3.589569091796875,1,"(-49.125640869140625, -26.72138023376465, 787.4412841796875)",1,"(0.2803110182285309, 0.47707319259643555)","(-120.6205062866211, 162.8450164794922, 52.43370819091797)",1,4.3884735107421875,1,"(9.434937477111816, -24.739227294921875, 788.865478515625)",1
8529251756,924838063633,"(0.29410240054130554, 0.4624541103839874)","(-113.0075912475586, 167.11050415039062, 53.98621368408203)",1,3.6071014404296875,1,"(-49.09981918334961, -26.707738876342773, 787.2389526367188)",1,"(0.2787187099456787, 0.4750996530056)","(-121.49945831298828, 163.42086791992188, 52.64327621459961)",1,4.3791656494140625,1,"(9.452080726623535, -24.729822158813477, 788.6484375)",1
8529268502,924838080379,"(0.2943876087665558, 0.4624694585800171)","(-112.85015869140625, 167.10604858398438, 53.98460006713867)",1,3.6064300537109375,1,"(-49.08213806152344, -26.706212997436523, 787.0128784179688)",1,"(0.2802571654319763, 0.4759727716445923)","(-120.65023040771484, 163.16607666015625, 52.55059051513672)",1,4.3760223388671875,1,"(9.461867332458496, -24.7334041595459, 788.428466796875)",1
8529284949,924838096827,"(0.29539942741394043, 0.4613153636455536)","(-112.2916259765625, 167.4427490234375, 54.107208251953125)",1,3.5864715576171875,1,"(-49.08688735961914, -26.71657943725586, 786.9199829101562)",1,"(0.28066664934158325, 0.47758907079696655)","(-120.42418670654297, 162.69448852539062, 52.378936767578125)",1,4.3760833740234375,1,"(9.456130981445312, -24.740617752075195, 788.3387451171875)",1
8529301625,924838113503,"(0.294466108083725, 0.45533493161201477)","(-112.80684661865234, 169.1876983642578, 54.74230194091797)",1,3.5844573974609375,1,"(-49.097965240478516, -26.726736068725586, 786.7960815429688)",1,"(0.2847422957420349, 0.48676377534866333)","(-118.17440032958984, 160.01751708984375, 51.40460205078125)",1,4.3871612548828125,1,"(9.437761306762695, -24.73950958251953, 788.2052001953125)",1
8529318320,924838130198,"(0.2947444021701813, 0.45892754197120667)","(-112.65320587158203, 168.1394805908203, 54.36073684692383)",1,3.576080322265625,1,"(-49.08993148803711, -26.72830581665039, 786.3831787109375)",1,"(0.287857323884964, 0.4847332835197449)","(-116.45488739013672, 160.6099853515625, 51.6202392578125)",1,4.3850555419921875,1,"(9.415213584899902, -24.739425659179688, 787.7965698242188)",1
8529334868,924838146746,"(0.3254100978374481, 0.4459306299686432)","(-95.72563171386719, 171.93165588378906, 55.741031646728516)",1,3.577880859375,1,"(-48.99946594238281, -26.73185157775879, 786.0130615234375)",1,"(0.3116229474544525, 0.48276975750923157)","(-103.33618927001953, 161.182861328125, 51.82878875732422)",1,4.3883209228515625,1,"(9.47677993774414, -24.738866806030273, 787.4177856445312)",1
8529351591,924838163470,"(0.3328149616718292, 0.44682061672210693)","(-91.63811492919922, 171.6719970703125, 55.646507263183594)",1,3.5877838134765625,1,"(-49.00849151611328, -26.743440628051758, 786.385009765625)",1,"(0.3152334690093994, 0.4789144694805145)","(-101.34319305419922, 162.30776977539062, 52.238216400146484)",1,4.393829345703125,1,"(9.494911193847656, -24.756664276123047, 787.8272094726562)",1
8529368332,924838180211,"(0.3287307024002075, 0.45113980770111084)","(-93.89263916015625, 170.4117431640625, 55.18778991699219)",1,3.6016082763671875,1,"(-49.08927536010742, -26.77834129333496, 786.92431640625)",1,"(0.3143062889575958, 0.48108595609664917)","(-101.85497283935547, 161.67417907714844, 52.00758743286133)",1,4.391815185546875,1,"(9.456125259399414, -24.77789306640625, 788.3429565429688)",1
8529384788,924838196667,"(0.32975515723228455, 0.45470860600471497)","(-93.3271484375, 169.37045288085938, 54.808807373046875)",1,3.6092681884765625,1,"(-49.13457489013672, -26.7818603515625, 786.8634643554688)",1,"(0.31758803129196167, 0.48526403307914734)","(-100.04344940185547, 160.45509338378906, 51.56389236450195)",1,4.4014739990234375,1,"(9.409295082092285, -24.763935089111328, 788.2883911132812)",1
8529401461,924838213340,"(0.32776203751564026, 0.45631057024002075)","(-94.4273681640625, 168.9030303955078, 54.638675689697266)",1,3.623199462890625,1,"(-49.136592864990234, -26.773534774780273, 786.6038818359375)",1,"(0.31516513228416443, 0.4910822808742523)","(-101.38088989257812, 158.7574920654297, 50.94597244262695)",1,4.4085693359375,1,"(9.381694793701172, -24.746803283691406, 788.0077514648438)",1
8529418248,924838230128,"(0.3293936252593994, 0.4567885100841522)","(-93.52670288085938, 168.7635955810547, 54.587913513183594)",1,3.6307220458984375,1,"(-49.162376403808594, -26.758960723876953, 786.07177734375)",1,"(0.31545788049697876, 0.49272865056991577)","(-101.21931457519531, 158.277099609375, 50.771175384521484)",1,4.39892578125,1,"(9.318299293518066, -24.728904724121094, 787.5037841796875)",1
8529434709,924838246589,"(0.3249632716178894, 0.46052220463752747)","(-95.97227478027344, 167.67416381835938, 54.19137954711914)",1,3.6331329345703125,1,"(-49.2165412902832, -26.766414642333984, 786.1560668945312)",1,"(0.3123902976512909, 0.4858376681804657)","(-102.91263580322266, 160.28775024414062, 51.50295639038086)",1,4.4131317138671875,1,"(9.276986122131348, -24.732398986816406, 787.5723876953125)",1
8529451427,924838263307,"(0.33044999837875366, 0.4621600806713104)","(-92.94361877441406, 167.1962890625, 54.017478942871094)",1,3.6428375244140625,1,"(-49.29737854003906, -26.784862518310547, 786.557373046875)",1,"(0.31663206219673157, 0.48066335916519165)","(-100.5711669921875, 161.79751586914062, 52.05246353149414)",1,4.428558349609375,1,"(9.230728149414062, -24.754398345947266, 788.0089111328125)",1
8529468163,924838280043,"(0.3298265337944031, 0.46124857664108276)","(-93.28776550292969, 167.4622802734375, 54.11426544189453)",1,3.653472900390625,1,"(-49.38212966918945, -26.812591552734375, 787.109130859375)",1,"(0.3164447247982025, 0.4785521328449249)","(-100.67457580566406, 162.4134979248047, 52.27664566040039)",1,4.4291229248046875,1,"(9.17552375793457, -24.76706886291504, 788.5377807617188)",1
8529484629,924838296510,"(0.32945525646209717, 0.46780890226364136)","(-93.49270629882812, 165.54811096191406, 53.4175910949707)",1,3.6574249267578125,1,"(-49.43497848510742, -26.803348541259766, 787.0021362304688)",1,"(0.3160783350467682, 0.4785735309123993)","(-100.8768081665039, 162.40725708007812, 52.27436828613281)",1,4.4217987060546875,1,"(9.113394737243652, -24.752281188964844, 788.4479370117188)",1
8529501297,924838313178,"(0.3251492977142334, 0.46303659677505493)","(-95.8696060180664, 166.94056701660156, 53.92438507080078)",1,3.6521453857421875,1,"(-49.43590545654297, -26.79500961303711, 786.7940063476562)",1,"(0.31705695390701294, 0.478771835565567)","(-100.33661651611328, 162.34939575195312, 52.25332260131836)",1,4.42864990234375,1,"(9.093642234802246, -24.74317741394043, 788.2265014648438)",1
8529518079,924838329960,"(0.32776254415512085, 0.46408194303512573)","(-94.42709350585938, 166.6355438232422, 53.81336975097656)",1,3.65863037109375,1,"(-49.468711853027344, -26.79657745361328, 786.6435546875)",1,"(0.3160420358181, 0.4760201871395111)","(-100.8968276977539, 163.1522674560547, 52.54555892944336)",1,4.4345703125,1,"(9.05123519897461, -24.731369018554688, 788.0914916992188)",1
8529534549,924838346431,"(0.32692891359329224, 0.46459874510765076)","(-94.88726806640625, 166.48477172851562, 53.758487701416016)",1,3.6745758056640625,1,"(-49.5260124206543, -26.818355560302734, 786.9549560546875)",1,"(0.31157177686691284, 0.480678528547287)","(-103.36446380615234, 161.7930908203125, 52.05083465576172)",1,4.4431610107421875,1,"(9.023935317993164, -24.739511489868164, 788.3909301757812)",1
8529551263,924838363145,"(0.3289070129394531, 0.46862074732780457)","(-93.79532623291016, 165.31118774414062, 53.331382751464844)",1,3.6999359130859375,1,"(-49.58323669433594, -26.84490966796875, 787.320556640625)",1,"(0.31330159306526184, 0.4813166856765747)","(-102.4095687866211, 161.60687255859375, 51.98304748535156)",1,4.445465087890625,1,"(9.0086669921875, -24.752954483032227, 788.7862548828125)",1
8529567995,924838379877,"(0.3287286162376404, 0.4650442898273468)","(-93.893798828125, 166.35472106933594, 53.71123123168945)",1,3.71417236328125,1,"(-49.65439987182617, -26.876419067382812, 787.9215698242188)",1,"(0.3137435019016266, 0.4794987738132477)","(-102.16565704345703, 162.13726806640625, 52.17613220214844)",1,4.4494171142578125,1,"(8.98244857788086, -24.776506423950195, 789.3759765625)",1
8529584469,924838396351,"(0.32861635088920593, 0.4614037573337555)","(-93.95577239990234, 167.4169921875, 54.097801208496094)",1,3.7043609619140625,1,"(-49.69688034057617, -26.887943267822266, 788.3078002929688)",1,"(0.31221234798431396, 0.4858655333518982)","(-103.01082611083984, 160.27960205078125, 51.500003814697266)",1,4.464202880859375,1,"(8.967318534851074, -24.788965225219727, 789.7535400390625)",1
8529601132,924838413015,"(0.3268962800502777, 0.4683811366558075)","(-94.9052505493164, 165.38113403320312, 53.35679244995117)",1,3.7061309814453125,1,"(-49.71828079223633, -26.88372230529785, 788.3855590820312)",1,"(0.31139636039733887, 0.4790467619895935)","(-103.46125793457031, 162.26918029785156, 52.22414779663086)",1,4.4508209228515625,1,"(8.957980155944824, -24.794870376586914, 789.8411254882812)",1
8529617910,924838429793,"(0.3348652720451355, 0.46458661556243896)","(-90.50634765625, 166.48829650878906, 53.75978088378906)",1,3.70245361328125,1,"(-49.705013275146484, -26.874147415161133, 788.273193359375)",1,"(0.3170899450778961, 0.48075371980667114)","(-100.31839752197266, 161.77113342285156, 52.0428581237793)",1,4.4553680419921875,1,"(8.991217613220215, -24.794490814208984, 789.7269287109375)",1
