device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13063035167,929371919204,"(0.6472726464271545, 0.11473996937274933)","(81.94357299804688, 268.5653076171875, 90.9126968383789)",1,4.578216552734375,1,"(-97.62124633789062, -139.7460174560547, 788.2522583007812)",1,"(0.6542303562164307, 0.2164379507303238)","(85.78424072265625, 238.8922119140625, 80.11265563964844)",1,4.6688995361328125,1,"(-30.761030197143555, -144.47010803222656, 794.5509643554688)",1
13063052405,929371936442,"(0.6454743146896362, 0.1141103208065033)","(80.95086669921875, 268.7490234375, 90.97957611083984)",1,4.586883544921875,1,"(-97.63066101074219, -139.7429962158203, 788.2949829101562)",1,"(0.6563050150871277, 0.2204316109418869)","(86.929443359375, 237.7269287109375, 79.68852996826172)",1,4.6602020263671875,1,"(-30.772193908691406, -144.464111328125, 794.6018676757812)",1
13063069045,929371953082,"(0.6471993923187256, 0.1226193830370903)","(81.90312194824219, 266.2662048339844, 90.07603454589844)",1,4.5931243896484375,1,"(-97.66911315917969, -139.74322509765625, 788.4412231445312)",1,"(0.652694821357727, 0.21211162209510803)","(84.93659210205078, 240.15455627441406, 80.57205200195312)",1,4.6712799072265625,1,"(-30.797992706298828, -144.46826171875, 794.7478637695312)",1
13063085087,929371969125,"(0.6447829604148865, 0.13906945288181305)","(80.56924438476562, 261.46649169921875, 88.3290023803711)",1,4.611785888671875,1,"(-97.71217346191406, -139.75001525878906, 788.5596923828125)",1,"(0.655608594417572, 0.20662662386894226)","(86.5450668334961, 241.75489807128906, 81.15459442138672)",1,4.6609039306640625,1,"(-30.829208374023438, -144.47142028808594, 794.8720703125)",1
13063102325,929371986363,"(0.648475706577301, 0.12812106311321259)","(82.60761260986328, 264.6609802246094, 89.4917221069336)",1,4.59649658203125,1,"(-97.72088623046875, -139.74757385253906, 788.5791625976562)",1,"(0.6537501811981201, 0.21289967000484467)","(85.51920318603516, 239.92459106445312, 80.4884033203125)",1,4.68212890625,1,"(-30.839000701904297, -144.47265625, 794.8963012695312)",1
13063118965,929372003003,"(0.6462206244468689, 0.14290854334831238)","(81.36283874511719, 260.3463439941406, 87.9212875366211)",1,4.603973388671875,1,"(-97.7501449584961, -139.7447509765625, 788.6913452148438)",1,"(0.6548897624015808, 0.21045643091201782)","(86.14824676513672, 240.637451171875, 80.74789428710938)",1,4.69696044921875,1,"(-30.859304428100586, -144.4833526611328, 795.00537109375)",1
13063135007,929372019045,"(0.6505334973335266, 0.16085505485534668)","(83.74358367919922, 255.10995483398438, 86.01545715332031)",1,4.62384033203125,1,"(-97.77083587646484, -139.7552032470703, 788.8140869140625)",1,"(0.6605179905891418, 0.2092352956533432)","(89.25502014160156, 240.9937286376953, 80.8775863647461)",1,4.6880035400390625,1,"(-30.86277198791504, -144.498779296875, 795.1268310546875)",1
13063152245,929372036284,"(0.6499773263931274, 0.1563425362110138)","(83.43655395507812, 256.4266052246094, 86.4946517944336)",1,4.6220245361328125,1,"(-97.7718505859375, -139.7620391845703, 788.8225708007812)",1,"(0.6588462591171265, 0.21071508526802063)","(88.33222961425781, 240.56199645996094, 80.72041320800781)",1,4.6898193359375,1,"(-30.8647403717041, -144.50270080566406, 795.1373291015625)",1
13063168885,929372052924,"(0.6022129058837891, 0.20496003329753876)","(57.0704345703125, 242.24119567871094, 81.33158874511719)",1,4.6299285888671875,1,"(-97.9085693359375, -139.84291076660156, 788.4949340820312)",1,"(0.6125558614730835, 0.2651771306991577)","(62.77978515625, 224.6712646484375, 74.9366226196289)",1,4.7048187255859375,1,"(-31.06097412109375, -144.55548095703125, 794.8182373046875)",1
13063184927,929372068966,"(0.5578463077545166, 0.28524577617645264)","(32.579978942871094, 218.81568908691406, 72.80535888671875)",1,4.6207122802734375,1,"(-98.23298645019531, -140.14390563964844, 788.864990234375)",1,"(0.5488849878311157, 0.3501787781715393)","(27.63324737548828, 199.8698272705078, 65.90963745117188)",1,4.702728271484375,1,"(-31.361194610595703, -144.8160858154297, 795.1836547851562)",1
13063202165,929372086204,"(0.5584072470664978, 0.2954442501068115)","(32.88960647583008, 215.84005737304688, 71.72229766845703)",1,4.6373748779296875,1,"(-98.30723571777344, -140.24539184570312, 789.3338012695312)",1,"(0.5502339005470276, 0.3540804982185364)","(28.377885818481445, 198.73138427734375, 65.49525451660156)",1,4.71368408203125,1,"(-31.37994956970215, -144.92811584472656, 795.7421264648438)",1
13063218805,929372102845,"(0.5500012040138245, 0.3091031610965729)","(28.249427795410156, 211.85470581054688, 70.27178192138672)",1,4.64837646484375,1,"(-98.3772964477539, -140.30299377441406, 789.6138305664062)",1,"(0.5485612750053406, 0.35117053985595703)","(27.45452117919922, 199.58042907714844, 65.80432891845703)",1,4.7060089111328125,1,"(-31.406129837036133, -144.99114990234375, 795.9940795898438)",1
13063234847,929372118887,"(0.5469110608100891, 0.2987702488899231)","(26.54366111755371, 214.86959838867188, 71.3691177368164)",1,4.6449127197265625,1,"(-98.39726257324219, -140.2865447998047, 789.4017333984375)",1,"(0.5489955544471741, 0.35778889060020447)","(27.694297790527344, 197.6493377685547, 65.10145568847656)",1,4.7100830078125,1,"(-31.425331115722656, -144.9463348388672, 795.777099609375)",1
13063252085,929372136125,"(0.5476018786430359, 0.2987109124660492)","(26.92497444152832, 214.8869171142578, 71.37544250488281)",1,4.6376800537109375,1,"(-98.40338134765625, -140.2832794189453, 789.3550415039062)",1,"(0.5474827885627747, 0.3644395172595978)","(26.859207153320312, 195.70887756347656, 64.39515686035156)",1,4.71881103515625,1,"(-31.429698944091797, -144.9387664794922, 795.7198486328125)",1
13063268725,929372152765,"(0.5436912178993225, 0.30555275082588196)","(24.76630401611328, 212.89060974121094, 70.64879608154297)",1,4.6432647705078125,1,"(-98.40481567382812, -140.28378295898438, 789.2213134765625)",1,"(0.5449947118759155, 0.3593255877494812)","(25.485816955566406, 197.2009735107422, 64.93830108642578)",1,4.7115478515625,1,"(-31.423215866088867, -144.93089294433594, 795.5855102539062)",1
13063284767,929372168808,"(0.5430616140365601, 0.30548226833343506)","(24.418745040893555, 212.9111785888672, 70.65630340576172)",1,4.64208984375,1,"(-98.39710235595703, -140.29635620117188, 789.166748046875)",1,"(0.5477648377418518, 0.35476958751678467)","(27.01494026184082, 198.53025817871094, 65.42211151123047)",1,4.7088470458984375,1,"(-31.411231994628906, -144.9322509765625, 795.5265502929688)",1
13063302005,929372186046,"(0.5423458218574524, 0.30337414145469666)","(24.023616790771484, 213.5262908935547, 70.88018798828125)",1,4.653533935546875,1,"(-98.39454650878906, -140.296630859375, 789.1695556640625)",1,"(0.5489752888679504, 0.3615439534187317)","(27.683088302612305, 196.55368041992188, 64.70269775390625)",1,4.7154998779296875,1,"(-31.40815544128418, -144.9326629638672, 795.5291748046875)",1
13063318645,929372202686,"(0.5413925051689148, 0.3093223571777344)","(23.497343063354492, 211.7907257080078, 70.24855041503906)",1,4.6544342041015625,1,"(-98.38565063476562, -140.2902069091797, 789.1934204101562)",1,"(0.5455919504165649, 0.3576644957065582)","(25.815540313720703, 197.68560791015625, 65.11474609375)",1,4.71990966796875,1,"(-31.39288902282715, -144.92196655273438, 795.5485229492188)",1
13063334687,929372218728,"(0.537530243396759, 0.31511780619621277)","(21.36537742614746, 210.09976196289062, 69.63302612304688)",1,4.6728363037109375,1,"(-98.4030532836914, -140.30555725097656, 789.328369140625)",1,"(0.5451008677482605, 0.35927650332450867)","(25.544414520263672, 197.21527099609375, 64.9434585571289)",1,4.731292724609375,1,"(-31.39932632446289, -144.93324279785156, 795.6826782226562)",1
13063351925,929372235967,"(0.5420553088188171, 0.30527999997138977)","(23.863250732421875, 212.97023010253906, 70.67778778076172)",1,4.66241455078125,1,"(-98.41436767578125, -140.30946350097656, 789.3823852539062)",1,"(0.5480025410652161, 0.3645283877849579)","(27.146146774291992, 195.68292236328125, 64.38570404052734)",1,4.736480712890625,1,"(-31.405704498291016, -144.93966674804688, 795.7451782226562)",1
13063368565,929372252607,"(0.5440887212753296, 0.29972538352012634)","(24.985727310180664, 214.5908966064453, 71.26765441894531)",1,4.6825714111328125,1,"(-98.45415496826172, -140.32595825195312, 789.6329345703125)",1,"(0.5484741926193237, 0.3572993576526642)","(27.406503677368164, 197.7921600341797, 65.15349578857422)",1,4.73828125,1,"(-31.426475524902344, -144.95928955078125, 795.9860229492188)",1
13063384607,929372268649,"(0.5420399308204651, 0.2983337342739105)","(23.85476303100586, 214.9969482421875, 71.41551208496094)",1,4.6903076171875,1,"(-98.48468017578125, -140.32888793945312, 789.8651123046875)",1,"(0.5496917963027954, 0.3566168248653412)","(28.078596115112305, 197.99130249023438, 65.22599029541016)",1,4.7391204833984375,1,"(-31.450117111206055, -144.97445678710938, 796.216796875)",1
13063401845,929372285888,"(0.5380036234855652, 0.2980160713195801)","(21.626728057861328, 215.089599609375, 71.44924926757812)",1,4.6987152099609375,1,"(-98.49036407470703, -140.32928466796875, 789.9238891601562)",1,"(0.5478142499923706, 0.350035160779953)","(27.042221069335938, 199.9116668701172, 65.9249267578125)",1,4.753936767578125,1,"(-31.453317642211914, -144.97930908203125, 796.287109375)",1
13063418485,929372302528,"(0.53339684009552, 0.29424381256103516)","(19.08376121520996, 216.19029235839844, 71.8498306274414)",1,4.6916046142578125,1,"(-98.47949981689453, -140.31005859375, 790.021240234375)",1,"(0.551508367061615, 0.34769243001937866)","(29.081409454345703, 200.59524536132812, 66.17366790771484)",1,4.7585296630859375,1,"(-31.448856353759766, -144.96080017089844, 796.3765869140625)",1
13063434527,929372318570,"(0.5362893342971802, 0.30158787965774536)","(20.68039321899414, 214.04745483398438, 71.0699462890625)",1,4.699188232421875,1,"(-98.45069122314453, -140.2661895751953, 790.0220947265625)",1,"(0.5492655038833618, 0.34656643867492676)","(27.843324661254883, 200.92379760742188, 66.29326629638672)",1,4.762176513671875,1,"(-31.423202514648438, -144.9273223876953, 796.3765869140625)",1
13063451765,929372335808,"(0.5410406589508057, 0.3129920959472656)","(23.303133010864258, 210.7200164794922, 69.85882568359375)",1,4.7129364013671875,1,"(-98.4451675415039, -140.26048278808594, 790.048828125)",1,"(0.5460178852081299, 0.34957805275917053)","(26.05060386657715, 200.0450897216797, 65.97342681884766)",1,4.7697601318359375,1,"(-31.419902801513672, -144.91590881347656, 796.4102172851562)",1
13063468405,929372352449,"(0.48919904232025146, 0.31188488006591797)","(-5.313604354858398, 211.04306030273438, 69.97635650634766)",1,4.6981964111328125,1,"(-98.56724548339844, -140.20545959472656, 790.0270385742188)",1,"(0.5157896280288696, 0.35342344641685486)","(9.364500045776367, 198.92311096191406, 65.56503295898438)",1,4.77264404296875,1,"(-31.576452255249023, -144.85011291503906, 796.3915405273438)",1
13063484447,929372368491,"(0.447758287191391, 0.318016916513443)","(-28.18901824951172, 209.25387573242188, 69.32511901855469)",1,4.7009124755859375,1,"(-98.82148742675781, -140.25445556640625, 790.4702758789062)",1,"(0.47264552116394043, 0.34747886657714844)","(-14.451202392578125, 200.6575469970703, 66.19641876220703)",1,4.783966064453125,1,"(-31.826770782470703, -144.87759399414062, 796.8137817382812)",1
13063501685,929372385729,"(0.46112707257270813, 0.3175923824310303)","(-20.809404373168945, 209.37777709960938, 69.3702163696289)",1,4.73712158203125,1,"(-98.83868408203125, -140.2686309814453, 790.572998046875)",1,"(0.4740319848060608, 0.3421582877635956)","(-13.685884475708008, 202.2099609375, 66.76146697998047)",1,4.793182373046875,1,"(-31.837284088134766, -144.89219665527344, 796.9364624023438)",1
13063518325,929372402369,"(0.4586823880672455, 0.3134015202522278)","(-22.158889770507812, 210.6005096435547, 69.8153305053711)",1,4.7315216064453125,1,"(-98.79598236083984, -140.18414306640625, 790.19775390625)",1,"(0.474819153547287, 0.34336337447166443)","(-13.25131607055664, 201.8583526611328, 66.63347625732422)",1,4.8007049560546875,1,"(-31.818927764892578, -144.8095245361328, 796.5645141601562)",1
13063534367,929372418412,"(0.45610305666923523, 0.31039127707481384)","(-23.582683563232422, 211.47885131835938, 70.13502502441406)",1,4.7477264404296875,1,"(-98.79254913330078, -140.14251708984375, 790.0602416992188)",1,"(0.4718533456325531, 0.34476128220558167)","(-14.88847827911377, 201.4504852294922, 66.48495483398438)",1,4.8043212890625,1,"(-31.818540573120117, -144.7636260986328, 796.4175415039062)",1
13063551605,929372435650,"(0.46051114797592163, 0.2965411841869354)","(-21.149391174316406, 215.5199432373047, 71.60588073730469)",1,4.7253265380859375,1,"(-98.7913589477539, -140.1302490234375, 790.0396728515625)",1,"(0.4649967849254608, 0.34790900349617004)","(-18.673320770263672, 200.53204345703125, 66.15070343017578)",1,4.82049560546875,1,"(-31.81879997253418, -144.7530975341797, 796.3893432617188)",1
13063568245,929372452290,"(0.46354883909225464, 0.300129234790802)","(-19.472606658935547, 214.47305297851562, 71.22478485107422)",1,4.7494964599609375,1,"(-98.77625274658203, -140.08631896972656, 789.9794311523438)",1,"(0.4652743935585022, 0.3495805263519287)","(-18.520063400268555, 200.0443572998047, 65.97317504882812)",1,4.819854736328125,1,"(-31.80660057067871, -144.71563720703125, 796.3295288085938)",1
13063584287,929372468332,"(0.46089163422584534, 0.3159797191619873)","(-20.939373016357422, 209.84828186035156, 69.54154205322266)",1,4.7787017822265625,1,"(-98.73167419433594, -140.03379821777344, 789.8734741210938)",1,"(0.47064968943595886, 0.3350732624530792)","(-15.552868843078613, 204.27719116210938, 67.51385498046875)",1,4.787017822265625,1,"(-31.7673397064209, -144.66842651367188, 796.2281494140625)",1
13063601525,929372485571,"(0.4675050675868988, 0.3055758774280548)","(-17.288728713989258, 212.88385009765625, 70.64639282226562)",1,4.74151611328125,1,"(-98.71685028076172, -140.01783752441406, 789.845947265625)",1,"(0.4742336571216583, 0.33901628851890564)","(-13.574515342712402, 203.12672424316406, 67.09513092041016)",1,4.800872802734375,1,"(-31.755266189575195, -144.6437225341797, 796.1934814453125)",1
13063618165,929372502211,"(0.4644026458263397, 0.31409525871276855)","(-19.00127410888672, 210.3981170654297, 69.74163055419922)",1,4.7500762939453125,1,"(-98.6537857055664, -139.93653869628906, 789.6891479492188)",1,"(0.47714295983314514, 0.34816139936447144)","(-11.968554496765137, 200.45838928222656, 66.12387084960938)",1,4.8131561279296875,1,"(-31.71875762939453, -144.55911254882812, 796.0409545898438)",1
13063634207,929372518253,"(0.4618290066719055, 0.3203314542770386)","(-20.421964645385742, 208.57858276367188, 69.07928466796875)",1,4.7749786376953125,1,"(-98.5984115600586, -139.88763427734375, 789.5889892578125)",1,"(0.4668581485748291, 0.3558034598827362)","(-17.645835876464844, 198.2286376953125, 65.31233215332031)",1,4.8222808837890625,1,"(-31.665327072143555, -144.47073364257812, 795.9381103515625)",1
13063651445,929372535491,"(0.4628530442714691, 0.3220563232898712)","(-19.85668182373047, 208.07530212402344, 68.8961181640625)",1,4.7771759033203125,1,"(-98.58789825439453, -139.88906860351562, 789.6076049804688)",1,"(0.4682435989379883, 0.34197717905044556)","(-16.881080627441406, 202.2628173828125, 66.7806396484375)",1,4.8220367431640625,1,"(-31.6498966217041, -144.4629669189453, 795.9615478515625)",1
13063668085,929372552132,"(0.46005967259407043, 0.31806087493896484)","(-21.398611068725586, 209.24105834960938, 69.3205337524414)",1,4.7938232421875,1,"(-98.54155731201172, -139.90335083007812, 789.616455078125)",1,"(0.4724753499031067, 0.34970515966415405)","(-14.54511833190918, 200.00799560546875, 65.95992279052734)",1,4.81561279296875,1,"(-31.611536026000977, -144.45201110839844, 795.9683227539062)",1
13063684127,929372568174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4719212055206299, 0.46237337589263916)","(-14.850991249084473, 167.13404846191406, 53.99479675292969)",1,4.63592529296875,1,"(-31.597537994384766, -144.49937438964844, 796.173828125)",1
13063701365,929372585412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13063718005,929372602052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13063734047,929372618095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13063751285,929372635333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13063767925,929372651973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13063783967,929372668015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.558801531791687, 0.37916773557662964)","(33.10719299316406, 191.4114990234375, 62.831092834472656)",1,4.6117095947265625,1,"(-30.850849151611328, -143.81967163085938, 795.5494995117188)",1
13063801205,929372685254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5547382831573486, 0.35661986470222473)","(30.864261627197266, 197.9904327392578, 65.22562408447266)",1,4.7323760986328125,1,"(-30.84276580810547, -143.80740356445312, 795.4812622070312)",1
13063817845,929372701894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5553787350654602, 0.26953569054603577)","(31.217809677124023, 223.39956665039062, 74.47373962402344)",1,4.803619384765625,1,"(-30.835424423217773, -143.7580108642578, 795.2393188476562)",1
13063833887,929372717936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5511399507522583, 0.2418583333492279)","(28.878007888793945, 231.47512817382812, 77.41302490234375)",1,4.8535614013671875,1,"(-30.89515495300293, -143.84561157226562, 795.5458374023438)",1
13063851125,929372735175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5462297797203064, 0.22641538083553314)","(26.16756820678711, 235.9810333251953, 79.05304718017578)",1,4.830535888671875,1,"(-30.902341842651367, -143.8709716796875, 795.5496215820312)",1
13063867765,929372751815,"(0.5315017700195312, 0.48264506459236145)","(18.03766632080078, 161.21925354003906, 51.842002868652344)",1,4.349853515625,1,"(-97.79246520996094, -139.309326171875, 789.1612548828125)",1,"(0.5510408878326416, 0.20826558768749237)","(28.823299407958984, 241.2767333984375, 80.98054504394531)",1,4.819000244140625,1,"(-30.96598243713379, -143.93788146972656, 795.45068359375)",1
13063883807,929372767857,"(0.5327500700950623, 0.39123138785362244)","(18.726736068725586, 187.89161682128906, 61.54990768432617)",1,4.4644927978515625,1,"(-97.84278869628906, -139.3556671142578, 789.028564453125)",1,"(0.5496894717216492, 0.2262146919965744)","(28.077322006225586, 236.03956604003906, 79.07438659667969)",1,4.8062744140625,1,"(-31.014141082763672, -143.96124267578125, 795.2634887695312)",1
13063901045,929372785095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5504125356674194, 0.24204255640506744)","(28.476482391357422, 231.42138671875, 77.39348602294922)",1,4.803009033203125,1,"(-31.053255081176758, -143.9936981201172, 795.3740844726562)",1
13063917685,929372801736,"(0.5334468483924866, 0.3064413368701935)","(19.111345291137695, 212.63131713867188, 70.55458068847656)",1,4.5404205322265625,1,"(-97.98600006103516, -139.52073669433594, 789.4572143554688)",1,"(0.5493786334991455, 0.25096139311790466)","(27.905715942382812, 228.81907653808594, 76.4463119506836)",1,4.7952423095703125,1,"(-31.115053176879883, -144.08897399902344, 795.7357788085938)",1
13063933727,929372817778,"(0.5350492596626282, 0.2630102038383484)","(19.995868682861328, 225.3035125732422, 75.16678619384766)",1,4.665191650390625,1,"(-98.10811614990234, -139.64981079101562, 789.8079833984375)",1,"(0.5561234951019287, 0.25070732831954956)","(31.628925323486328, 228.8931884765625, 76.47330474853516)",1,4.796600341796875,1,"(-31.209911346435547, -144.1889190673828, 796.12255859375)",1
