device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6681884121,922990666486,"(0.4317471385002136, 0.21832646429538727)","(-37.02721405029297, 238.3411865234375, 79.9120864868164)",1,3.0036468505859375,1,"(-34.908565521240234, 76.19062042236328, 568.93408203125)",1,"(0.42895397543907166, 0.18258008360862732)","(-38.569068908691406, 248.77110290527344, 83.708251953125)",1,3.1797637939453125,1,"(27.15619659423828, 84.92266082763672, 570.4916381835938)",1
6681901041,922990683406,"(0.4305501878261566, 0.21584193408489227)","(-37.68794631958008, 239.0660858154297, 80.17594909667969)",1,3.0104827880859375,1,"(-34.87896728515625, 76.14400482177734, 568.7718505859375)",1,"(0.42922359704971313, 0.18297119438648224)","(-38.42023849487305, 248.65699768066406, 83.666748046875)",1,3.17529296875,1,"(27.153940200805664, 84.87841033935547, 570.3618774414062)",1
6681917566,922990699931,"(0.42972248792648315, 0.21481388807296753)","(-38.144859313964844, 239.36605834960938, 80.2851333618164)",1,3.0206756591796875,1,"(-34.862632751464844, 76.12969970703125, 568.7606201171875)",1,"(0.42909979820251465, 0.17599807679653168)","(-38.48857498168945, 250.69158935546875, 84.40729522705078)",1,3.1910552978515625,1,"(27.154123306274414, 84.85581970214844, 570.3748168945312)",1
6681934035,922990716401,"(0.4305002689361572, 0.21564123034477234)","(-37.71551513671875, 239.12466430664062, 80.19725799560547)",1,3.0255889892578125,1,"(-34.80635070800781, 76.12936401367188, 568.8048706054688)",1,"(0.43130674958229065, 0.18339630961418152)","(-37.27031326293945, 248.53297424316406, 83.62156677246094)",1,3.192718505859375,1,"(27.196626663208008, 84.84595489501953, 570.4083862304688)",1
6681950961,922990733327,"(0.44304612278938293, 0.22916212677955627)","(-30.790143966674805, 235.17959594726562, 78.76136779785156)",1,3.0488128662109375,1,"(-34.71546936035156, 76.05130004882812, 568.2697143554688)",1,"(0.43804290890693665, 0.1938067525625229)","(-33.55194854736328, 245.49545288085938, 82.51603698730469)",1,3.2092132568359375,1,"(27.23015022277832, 84.76095581054688, 569.8941650390625)",1
6681967435,922990749801,"(0.4420771896839142, 0.22897131741046906)","(-31.325008392333984, 235.2352752685547, 78.78160858154297)",1,3.06243896484375,1,"(-34.67964553833008, 76.02247619628906, 568.0989379882812)",1,"(0.4390338659286499, 0.1937056928873062)","(-33.004947662353516, 245.52493286132812, 82.52678680419922)",1,3.2163848876953125,1,"(27.232803344726562, 84.70775604248047, 569.7069702148438)",1
6681983951,922990766317,"(0.44388875365257263, 0.22613213956356049)","(-30.32501983642578, 236.0636749267578, 79.08314514160156)",1,3.061767578125,1,"(-34.62773895263672, 75.96334838867188, 567.8994750976562)",1,"(0.43995845317840576, 0.19728010892868042)","(-32.49459457397461, 244.48204040527344, 82.14717102050781)",1,3.225006103515625,1,"(27.25546646118164, 84.6557846069336, 569.4783325195312)",1
6682000881,922990783248,"(0.4431461989879608, 0.23322908580303192)","(-30.734941482543945, 233.9929656982422, 78.32948303222656)",1,3.0727996826171875,1,"(-34.5555305480957, 75.91148376464844, 567.5928955078125)",1,"(0.44161736965179443, 0.19473204016685486)","(-31.578842163085938, 245.22549438476562, 82.41777038574219)",1,3.2305450439453125,1,"(27.276058197021484, 84.57764434814453, 569.209228515625)",1
6682017402,922990799769,"(0.44360870122909546, 0.2323496788740158)","(-30.47959327697754, 234.24954223632812, 78.4228515625)",1,3.0728759765625,1,"(-34.5345458984375, 75.8978042602539, 567.619140625)",1,"(0.4403773844242096, 0.1953439563512802)","(-32.2633056640625, 245.0469512939453, 82.352783203125)",1,3.2363433837890625,1,"(27.30170249938965, 84.56238555908203, 569.2459106445312)",1
6682033866,922990816233,"(0.4440445005893707, 0.22937574982643127)","(-30.23905372619629, 235.1172637939453, 78.73867797851562)",1,3.0805816650390625,1,"(-34.509544372558594, 75.87232971191406, 567.6860961914062)",1,"(0.4400022625923157, 0.19224683940410614)","(-32.47038650512695, 245.9506072998047, 82.68167877197266)",1,3.2549285888671875,1,"(27.34300422668457, 84.50843048095703, 569.3027954101562)",1
6682050801,922990833168,"(0.4442859888076782, 0.22719812393188477)","(-30.10572624206543, 235.75262451171875, 78.9699478149414)",1,3.09405517578125,1,"(-34.474639892578125, 75.7833480834961, 567.5118408203125)",1,"(0.44047024846076965, 0.19815172255039215)","(-32.212013244628906, 244.2276611328125, 82.05461883544922)",1,3.265167236328125,1,"(27.35294532775879, 84.43392944335938, 569.1214599609375)",1
6682067270,922990849638,"(0.44551733136177063, 0.23049770295619965)","(-29.426025390625, 234.78990173339844, 78.61952209472656)",1,3.1009674072265625,1,"(-34.45724868774414, 75.72836303710938, 567.3286743164062)",1,"(0.44044655561447144, 0.1994630992412567)","(-32.22511672973633, 243.8450469970703, 81.91536712646484)",1,3.2734527587890625,1,"(27.353668212890625, 84.37289428710938, 568.929443359375)",1
6682083782,922990866150,"(0.4447923004627228, 0.23423324525356293)","(-29.826229095458984, 233.69992065429688, 78.22284698486328)",1,3.1044158935546875,1,"(-34.41648483276367, 75.64017486572266, 566.9728393554688)",1,"(0.44006893038749695, 0.20140038430690765)","(-32.43359375, 243.27981567382812, 81.7096176147461)",1,3.282196044921875,1,"(27.3494815826416, 84.26083374023438, 568.5348510742188)",1
6682100717,922990883085,"(0.4443536102771759, 0.2370227426290512)","(-30.068422317504883, 232.88601684570312, 77.92657470703125)",1,3.0937652587890625,1,"(-34.36015701293945, 75.5641098022461, 566.7208251953125)",1,"(0.4407104551792145, 0.20197169482707977)","(-32.07946014404297, 243.1131134033203, 81.64893341064453)",1,3.294830322265625,1,"(27.366695404052734, 84.17898559570312, 568.303955078125)",1
6682117236,922990899604,"(0.44351568818092346, 0.2339736819267273)","(-30.530946731567383, 233.77566528320312, 78.25039672851562)",1,3.10321044921875,1,"(-34.327392578125, 75.52862548828125, 566.705810546875)",1,"(0.44109928607940674, 0.20134460926055908)","(-31.86479949951172, 243.29608154296875, 81.71553039550781)",1,3.2909393310546875,1,"(27.384416580200195, 84.1460189819336, 568.27783203125)",1
6682133697,922990916066,"(0.44358593225479126, 0.23143137991428375)","(-30.492185592651367, 234.5174560546875, 78.52039337158203)",1,3.1005401611328125,1,"(-34.30352783203125, 75.5205078125, 566.8893432617188)",1,"(0.43803733587265015, 0.2047407478094101)","(-33.555015563964844, 242.30516052246094, 81.35486602783203)",1,3.2959136962890625,1,"(27.45905876159668, 84.16657257080078, 568.4853515625)",1
6682150636,922990933005,"(0.4427686929702759, 0.2295956015586853)","(-30.943288803100586, 235.05308532714844, 78.71533966064453)",1,3.1112823486328125,1,"(-34.264652252197266, 75.52860260009766, 567.1062622070312)",1,"(0.43848732113838196, 0.2033754140138626)","(-33.30662536621094, 242.70355224609375, 81.4998550415039)",1,3.3041534423828125,1,"(27.515140533447266, 84.18915557861328, 568.6854248046875)",1
6682167106,922990949475,"(0.44444355368614197, 0.232520192861557)","(-30.018766403198242, 234.19976806640625, 78.40473937988281)",1,3.1130523681640625,1,"(-34.23976135253906, 75.52754211425781, 567.0944213867188)",1,"(0.43938592076301575, 0.1975543200969696)","(-32.81060791015625, 244.40199279785156, 82.11801147460938)",1,3.317840576171875,1,"(27.542217254638672, 84.17935180664062, 568.660400390625)",1
6682183612,922990965982,"(0.4457424283027649, 0.23148113489151)","(-29.301795959472656, 234.50296020507812, 78.51508331298828)",1,3.1143951416015625,1,"(-34.192684173583984, 75.49971008300781, 566.9130249023438)",1,"(0.43955686688423157, 0.2017044872045517)","(-32.71623229980469, 243.19107055664062, 81.67728424072266)",1,3.3224639892578125,1,"(27.592771530151367, 84.1461181640625, 568.4623413085938)",1
6682200557,922990982927,"(0.4444725811481476, 0.23336388170719147)","(-30.00272560119629, 233.95362854003906, 78.31514739990234)",1,3.109710693359375,1,"(-34.14667510986328, 75.51093292236328, 566.8505859375)",1,"(0.4402604401111603, 0.20546211302280426)","(-32.32787322998047, 242.09471130371094, 81.27825927734375)",1,3.3230743408203125,1,"(27.635295867919922, 84.13612365722656, 568.4108276367188)",1
6682217072,922990999442,"(0.4449995160102844, 0.22981862723827362)","(-29.71185874938965, 234.98802185058594, 78.69164276123047)",1,3.10601806640625,1,"(-34.12638854980469, 75.5262451171875, 566.8779907226562)",1,"(0.4422789216041565, 0.2049274742603302)","(-31.213651657104492, 242.25071716308594, 81.33502960205078)",1,3.336669921875,1,"(27.66683578491211, 84.14287567138672, 568.4497680664062)",1
6682233528,922991015898,"(0.44325190782546997, 0.22872038185596466)","(-30.676559448242188, 235.30848693847656, 78.80827331542969)",1,3.1005706787109375,1,"(-34.08255386352539, 75.55726623535156, 566.8601684570312)",1,"(0.44361504912376404, 0.20276252925395966)","(-30.47610855102539, 242.8823699951172, 81.56493377685547)",1,3.3241729736328125,1,"(27.7229061126709, 84.14278411865234, 568.4066772460938)",1
6682250471,922991032842,"(0.4443078935146332, 0.22655624151229858)","(-30.093669891357422, 235.93992614746094, 79.03810119628906)",1,3.0964508056640625,1,"(-34.015708923339844, 75.59555053710938, 566.7582397460938)",1,"(0.44072428345680237, 0.20355242490768433)","(-32.07180404663086, 242.65187072753906, 81.4810562133789)",1,3.3209381103515625,1,"(27.80127716064453, 84.16252899169922, 568.2930908203125)",1
6682266941,922991049312,"(0.44511550664901733, 0.22630906105041504)","(-29.647878646850586, 236.01205444335938, 79.0643539428711)",1,3.090576171875,1,"(-33.97166442871094, 75.63850402832031, 566.7947998046875)",1,"(0.440110981464386, 0.2051142305135727)","(-32.410362243652344, 242.19618225097656, 81.31521606445312)",1,3.320098876953125,1,"(27.8546199798584, 84.2120590209961, 568.3298950195312)",1
6682283443,922991065814,"(0.446529358625412, 0.2280588448047638)","(-28.867406845092773, 235.50149536132812, 78.87855529785156)",1,3.0823822021484375,1,"(-33.91825866699219, 75.72211456298828, 566.8931274414062)",1,"(0.4406315088272095, 0.20467884838581085)","(-32.12302017211914, 242.32322692871094, 81.36143493652344)",1,3.295867919921875,1,"(27.94294548034668, 84.28816223144531, 568.4273681640625)",1
6682300397,922991082768,"(0.44785022735595703, 0.2299201637506485)","(-28.138256072998047, 234.9584197998047, 78.68085479736328)",1,3.071380615234375,1,"(-33.84049987792969, 75.7528076171875, 566.8355712890625)",1,"(0.44075483083724976, 0.2011003941297531)","(-32.05495071411133, 243.36732482910156, 81.74143981933594)",1,3.2872772216796875,1,"(28.024341583251953, 84.30337524414062, 568.3597412109375)",1
6682316907,922991099279,"(0.4458315372467041, 0.228207066655159)","(-29.252586364746094, 235.45823669433594, 78.86278533935547)",1,3.067230224609375,1,"(-33.79996871948242, 75.7646484375, 566.8309936523438)",1,"(0.4405357539653778, 0.20143626630306244)","(-32.1759033203125, 243.2693328857422, 81.7057876586914)",1,3.2852630615234375,1,"(28.065902709960938, 84.31582641601562, 568.3426513671875)",1
6682333359,922991115731,"(0.4455847144126892, 0.22846390306949615)","(-29.388864517211914, 235.38330078125, 78.83552551269531)",1,3.0511322021484375,1,"(-33.75334167480469, 75.77053833007812, 566.7385864257812)",1,"(0.4418090581893921, 0.20020537078380585)","(-31.473024368286133, 243.6284637451172, 81.83653259277344)",1,3.2646484375,1,"(28.121328353881836, 84.30716705322266, 568.23193359375)",1
6682350316,922991132688,"(0.46860599517822266, 0.21617303788661957)","(-16.681007385253906, 238.96946716308594, 80.14079284667969)",1,3.03924560546875,1,"(-33.61491775512695, 75.78897094726562, 566.6359252929688)",1,"(0.46469399333000183, 0.19043445587158203)","(-18.840421676635742, 246.47940063476562, 82.87415313720703)",1,3.2535400390625,1,"(28.252010345458984, 84.30738830566406, 568.1349487304688)",1
6682366777,922991149149,"(0.48146334290504456, 0.21650832891464233)","(-9.583742141723633, 238.87167358398438, 80.10518646240234)",1,3.028106689453125,1,"(-33.522457122802734, 75.79932403564453, 566.5554809570312)",1,"(0.4762551188468933, 0.18726763129234314)","(-12.458696365356445, 247.40341186523438, 83.21044921875)",1,3.2474365234375,1,"(28.330854415893555, 84.2990951538086, 568.0116577148438)",1
6682383274,922991165647,"(0.48001304268836975, 0.21654660999774933)","(-10.384296417236328, 238.86050415039062, 80.10111236572266)",1,3.021331787109375,1,"(-33.472503662109375, 75.77041625976562, 566.224365234375)",1,"(0.4742036759853363, 0.1915844827890396)","(-13.591078758239746, 246.1438751220703, 82.75202941894531)",1,3.21673583984375,1,"(28.341903686523438, 84.26192474365234, 567.6875)",1
6682400231,922991182604,"(0.4803836941719055, 0.2195889949798584)","(-10.179670333862305, 237.9727783203125, 79.77799224853516)",1,3.019866943359375,1,"(-33.48590850830078, 75.84265899658203, 566.6336059570312)",1,"(0.4761428236961365, 0.18880212306976318)","(-12.520670890808105, 246.9556884765625, 83.04750061035156)",1,3.193389892578125,1,"(28.380949020385742, 84.34024047851562, 568.1046752929688)",1
6682416743,922991199116,"(0.48143741488456726, 0.21735642850399017)","(-9.598007202148438, 238.62420654296875, 80.01510620117188)",1,3.0136260986328125,1,"(-33.471527099609375, 75.87308502197266, 566.734619140625)",1,"(0.4763762354850769, 0.18750809133052826)","(-12.391824722290039, 247.333251953125, 83.18490600585938)",1,3.1843719482421875,1,"(28.40343475341797, 84.3697280883789, 568.2117309570312)",1
6682433287,922991215660,"(0.4823397696018219, 0.2169441133737564)","(-9.099920272827148, 238.74449157714844, 80.05889129638672)",1,3.0060882568359375,1,"(-33.412296295166016, 75.87860870361328, 566.6131591796875)",1,"(0.4763503074645996, 0.18930841982364655)","(-12.406107902526855, 246.8079376220703, 82.99372863769531)",1,3.181549072265625,1,"(28.445993423461914, 84.3766098022461, 568.0517578125)",1
6682450156,922991232530,"(0.4844345450401306, 0.221243217587471)","(-7.9435858726501465, 237.4901580810547, 79.6023178100586)",1,3.004241943359375,1,"(-33.33216857910156, 75.83551788330078, 566.1683349609375)",1,"(0.47607648372650146, 0.1923714131116867)","(-12.557291984558105, 245.91424560546875, 82.66844177246094)",1,3.1752777099609375,1,"(28.486175537109375, 84.33709716796875, 567.6220092773438)",1
6682466613,922991248987,"(0.48319223523139954, 0.21911431849002838)","(-8.629371643066406, 238.111328125, 79.82841491699219)",1,2.9897308349609375,1,"(-33.29402542114258, 75.833251953125, 566.0344848632812)",1,"(0.4772365689277649, 0.1901659518480301)","(-11.916887283325195, 246.5577392578125, 82.90266418457031)",1,3.1604766845703125,1,"(28.508337020874023, 84.31694793701172, 567.4795532226562)",1
6682483201,922991265575,"(0.4845559895038605, 0.21959178149700165)","(-7.876577377319336, 237.9720001220703, 79.77772521972656)",1,2.9777679443359375,1,"(-33.256874084472656, 75.85377502441406, 566.0106811523438)",1,"(0.47572022676467896, 0.18941514194011688)","(-12.753954887390137, 246.77682495117188, 82.9823989868164)",1,3.1420135498046875,1,"(28.562406539916992, 84.32756805419922, 567.4513549804688)",1
6682500071,922991282445,"(0.4851738214492798, 0.21836651861667633)","(-7.535529136657715, 238.32949829101562, 79.9078369140625)",1,2.9638519287109375,1,"(-33.24160385131836, 75.86272430419922, 565.9525146484375)",1,"(0.47551488876342773, 0.19054999947547913)","(-12.867294311523438, 246.4456787109375, 82.86190795898438)",1,3.1314544677734375,1,"(28.574623107910156, 84.3360366821289, 567.3903198242188)",1
6682516579,922991298954,"(0.4862225353717804, 0.21848590672016144)","(-6.956629753112793, 238.29466247558594, 79.89515686035156)",1,2.9616851806640625,1,"(-33.241058349609375, 75.86079406738281, 565.8812866210938)",1,"(0.47653642296791077, 0.1897842288017273)","(-12.303400993347168, 246.66909790039062, 82.94322204589844)",1,3.1285400390625,1,"(28.563236236572266, 84.32794952392578, 567.3226318359375)",1
6682533117,922991315492,"(0.48507773876190186, 0.22031918168067932)","(-7.5885396003723145, 237.75973510742188, 79.700439453125)",1,2.958984375,1,"(-33.25482940673828, 75.86027526855469, 565.721435546875)",1,"(0.4764677882194519, 0.18843774497509003)","(-12.341313362121582, 247.06201171875, 83.08619689941406)",1,3.1220703125,1,"(28.53181266784668, 84.32245635986328, 567.1447143554688)",1
6682549997,922991332372,"(0.48393458127975464, 0.21301089227199554)","(-8.219584465026855, 239.89212036132812, 80.47660827636719)",1,2.9539794921875,1,"(-33.2712516784668, 75.8598403930664, 565.6315307617188)",1,"(0.47701314091682434, 0.18752752244472504)","(-12.040228843688965, 247.32757568359375, 83.182861328125)",1,3.1111602783203125,1,"(28.504348754882812, 84.33428955078125, 567.0687255859375)",1
6682566447,922991348822,"(0.48435690999031067, 0.2158568799495697)","(-7.986451148986816, 239.06175231933594, 80.17436981201172)",1,2.9542083740234375,1,"(-33.279109954833984, 75.86646270751953, 565.6513061523438)",1,"(0.47741615772247314, 0.19172705709934235)","(-11.817770004272461, 246.10223388671875, 82.73686218261719)",1,3.1240692138671875,1,"(28.49984359741211, 84.34615325927734, 567.0994262695312)",1
6682583033,922991365409,"(0.4838848412036896, 0.2194909304380417)","(-8.247044563293457, 238.0014190673828, 79.78842163085938)",1,2.9549407958984375,1,"(-33.26457214355469, 75.87092590332031, 565.7941284179688)",1,"(0.4759545624256134, 0.1869763284921646)","(-12.624591827392578, 247.4884033203125, 83.24139404296875)",1,3.1229705810546875,1,"(28.527692794799805, 84.34910583496094, 567.2523803710938)",1
6682599917,922991382293,"(0.4845573306083679, 0.21889305114746094)","(-7.875829696655273, 238.17587280273438, 79.8519287109375)",1,2.94683837890625,1,"(-33.182647705078125, 75.85332489013672, 565.8385009765625)",1,"(0.47698256373405457, 0.18818175792694092)","(-12.057141304016113, 247.1366729736328, 83.1134262084961)",1,3.11578369140625,1,"(28.614112854003906, 84.34351348876953, 567.2841186523438)",1
6682616413,922991398789,"(0.4843546748161316, 0.2199006974697113)","(-7.9876790046691895, 237.8818359375, 79.74491882324219)",1,2.94293212890625,1,"(-33.125205993652344, 75.85496520996094, 565.8497924804688)",1,"(0.4776258170604706, 0.18886898458003998)","(-11.702047348022461, 246.9361572265625, 83.04043579101562)",1,3.12567138671875,1,"(28.66424560546875, 84.322509765625, 567.260986328125)",1
