device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9245534136,925554357570,"(0.26477882266044617, 0.3098849058151245)","(-129.19432067871094, 211.6265869140625, 70.1888198852539)",1,4.0815887451171875,1,"(-14.212165832519531, -64.43661499023438, 851.4071044921875)",1,"(0.22894378006458282, 0.30643460154533386)","(-148.97537231445312, 212.63330078125, 70.55522155761719)",1,3.99945068359375,1,"(49.765655517578125, -66.10882568359375, 850.2152099609375)",1
9245550178,925554373612,"(0.2726970911026001, 0.3214377760887146)","(-124.82341766357422, 208.25575256347656, 68.9618911743164)",1,4.0683441162109375,1,"(-14.358997344970703, -64.38566589355469, 849.8870239257812)",1,"(0.218897745013237, 0.28622162342071533)","(-154.52081298828125, 218.5309600830078, 72.7017593383789)",1,3.9613189697265625,1,"(49.53458786010742, -66.00955200195312, 848.6801147460938)",1
9245567416,925554390851,"(0.27118510007858276, 0.33511123061180115)","(-125.65803527832031, 204.2661590576172, 67.50977325439453)",1,4.069580078125,1,"(-14.401970863342285, -64.31178283691406, 848.8623657226562)",1,"(0.22733326256275177, 0.2888759672641754)","(-149.8643798828125, 217.75648498535156, 72.41987609863281)",1,3.957061767578125,1,"(49.40074157714844, -65.92284393310547, 847.700439453125)",1
9245584056,925554407491,"(0.2610260844230652, 0.333768755197525)","(-131.26585388183594, 204.65785217285156, 67.65235137939453)",1,4.054229736328125,1,"(-14.440814971923828, -64.21154022216797, 847.5513916015625)",1,"(0.23628102242946625, 0.3029114603996277)","(-144.92520141601562, 213.6613006591797, 70.9292984008789)",1,3.9866485595703125,1,"(49.268394470214844, -65.76742553710938, 846.3680419921875)",1
9245600098,925554423533,"(0.2709255516529083, 0.33177196979522705)","(-125.80128479003906, 205.24044799804688, 67.86445617675781)",1,4.037689208984375,1,"(-14.554375648498535, -64.17621612548828, 846.7763671875)",1,"(0.23387537896633148, 0.306376576423645)","(-146.25311279296875, 212.65025329589844, 70.56132507324219)",1,3.98809814453125,1,"(49.12007141113281, -65.65630340576172, 845.5890502929688)",1
9245617336,925554440771,"(0.2737882137298584, 0.3306070864200592)","(-124.2210922241211, 205.58035278320312, 67.98815155029297)",1,4.0468292236328125,1,"(-14.641490936279297, -64.22207641601562, 846.6144409179688)",1,"(0.23854519426822662, 0.3084234595298767)","(-143.6753692626953, 212.05300903320312, 70.34393310546875)",1,3.9920501708984375,1,"(49.018531799316406, -65.64341735839844, 845.44091796875)",1
9245633976,925554457412,"(0.2668088376522064, 0.33400869369506836)","(-128.07374572753906, 204.58782958984375, 67.62687683105469)",1,4.04974365234375,1,"(-14.848584175109863, -64.37379455566406, 846.817626953125)",1,"(0.2423764020204544, 0.31638744473457336)","(-141.56053161621094, 209.7292938232422, 69.49822998046875)",1,4.0042724609375,1,"(48.816680908203125, -65.69880676269531, 845.65771484375)",1
9245650018,925554473454,"(0.2550413906574249, 0.3299589157104492)","(-134.56939697265625, 205.76947021484375, 68.05692291259766)",1,4.036834716796875,1,"(-15.11068058013916, -64.5483169555664, 847.61181640625)",1,"(0.22551730275154114, 0.3121321499347687)","(-150.86680603027344, 210.9709014892578, 69.95013427734375)",1,4.0100860595703125,1,"(48.617794036865234, -65.79898834228516, 846.4701538085938)",1
9245667256,925554490692,"(0.25554516911506653, 0.31420329213142395)","(-134.29132080078125, 210.3665771484375, 69.73014068603516)",1,4.0414276123046875,1,"(-15.277305603027344, -64.65562438964844, 847.9066162109375)",1,"(0.22387786209583282, 0.31503650546073914)","(-151.7717742919922, 210.12347412109375, 69.6417007446289)",1,3.99237060546875,1,"(48.4896240234375, -65.824951171875, 846.7667846679688)",1
9245683896,925554507333,"(0.25749918818473816, 0.3272798955440521)","(-133.21267700195312, 206.5511016845703, 68.34149932861328)",1,4.067291259765625,1,"(-15.504180908203125, -64.74552154541016, 847.9957885742188)",1,"(0.21233825385570526, 0.3138515055179596)","(-158.14170837402344, 210.46925354003906, 69.76750946044922)",1,4.0057830810546875,1,"(48.26850128173828, -65.83180236816406, 846.8768920898438)",1
9245699938,925554523375,"(0.2575135827064514, 0.3370681405067444)","(-133.20474243164062, 203.69517517089844, 67.30191040039062)",1,4.07366943359375,1,"(-15.667091369628906, -64.74956512451172, 847.2915649414062)",1,"(0.21767663955688477, 0.30354776978492737)","(-155.19485473632812, 213.4756317138672, 70.86174774169922)",1,4.000518798828125,1,"(48.03114700317383, -65.78949737548828, 846.166748046875)",1
9245717176,925554540613,"(0.26184770464897156, 0.35469454526901245)","(-130.8123016357422, 198.5522003173828, 65.43001556396484)",1,4.0674591064453125,1,"(-15.749984741210938, -64.7416763305664, 846.9073486328125)",1,"(0.2169257402420044, 0.2941988706588745)","(-155.60935974121094, 216.2034149169922, 71.85456848144531)",1,4.009735107421875,1,"(47.937992095947266, -65.78572082519531, 845.8035278320312)",1
9245733816,925554557253,"(0.2605527937412262, 0.3433517515659332)","(-131.52708435058594, 201.86175537109375, 66.63470458984375)",1,4.080474853515625,1,"(-15.829764366149902, -64.80046081542969, 846.3739624023438)",1,"(0.21343472599983215, 0.3246310353279114)","(-157.5364227294922, 207.3240203857422, 68.62279510498047)",1,4.01519775390625,1,"(47.83810043334961, -65.75684356689453, 845.2604370117188)",1
9245749858,925554573296,"(0.25543904304504395, 0.32562491297721863)","(-134.34988403320312, 207.03404235839844, 68.51719665527344)",1,4.0745391845703125,1,"(-15.889093399047852, -64.78585815429688, 845.3317260742188)",1,"(0.2337038815021515, 0.32234159111976624)","(-146.3477783203125, 207.9920196533203, 68.86590576171875)",1,4.0205535888671875,1,"(47.64667892456055, -65.69585418701172, 844.2112426757812)",1
9245767096,925554590534,"(0.25541454553604126, 0.32310938835144043)","(-134.3634033203125, 207.7679901123047, 68.78433227539062)",1,4.0665283203125,1,"(-15.936734199523926, -64.74466705322266, 844.8305053710938)",1,"(0.23293669521808624, 0.326095312833786)","(-146.7712860107422, 206.8967742919922, 68.46726989746094)",1,4.02716064453125,1,"(47.57376480102539, -65.64897918701172, 843.7284545898438)",1
9245783736,925554607174,"(0.2612338960170746, 0.33558058738708496)","(-131.151123046875, 204.12921142578125, 67.45991516113281)",1,4.1033172607421875,1,"(-16.032947540283203, -64.68660736083984, 844.3377075195312)",1,"(0.23106640577316284, 0.33300963044166565)","(-147.8037109375, 204.87937927246094, 67.73296356201172)",1,4.0264434814453125,1,"(47.45996856689453, -65.58000946044922, 843.22509765625)",1
9245799778,925554623216,"(0.25717693567276, 0.32895317673683167)","(-133.39056396484375, 206.06292724609375, 68.16374206542969)",1,4.08953857421875,1,"(-16.1662540435791, -64.610595703125, 843.7051391601562)",1,"(0.23356860876083374, 0.3225773572921753)","(-146.42247009277344, 207.92324829101562, 68.84083557128906)",1,4.0391082763671875,1,"(47.26124572753906, -65.51344299316406, 842.593505859375)",1
9245817016,925554640455,"(0.25587135553359985, 0.33550339937210083)","(-134.1112518310547, 204.15170288085938, 67.46813201904297)",1,4.080657958984375,1,"(-16.265209197998047, -64.57522583007812, 843.4634399414062)",1,"(0.2353275865316391, 0.320940226316452)","(-145.4514923095703, 208.4009246826172, 69.01470184326172)",1,4.0422515869140625,1,"(47.146339416503906, -65.49554443359375, 842.3622436523438)",1
9245833656,925554657095,"(0.2572329640388489, 0.3301822543144226)","(-133.3596649169922, 205.70431518554688, 68.03324890136719)",1,4.0903472900390625,1,"(-16.434837341308594, -64.56193542480469, 843.3458251953125)",1,"(0.23485097289085388, 0.32477572560310364)","(-145.71458435058594, 207.2817840576172, 68.60738372802734)",1,4.0559234619140625,1,"(46.972537994384766, -65.48245239257812, 842.2551879882812)",1
9245849698,925554673137,"(0.29750901460647583, 0.3316662907600403)","(-111.12712860107422, 205.2712860107422, 67.8756332397461)",1,4.1150360107421875,1,"(-16.43267822265625, -64.55350494384766, 843.313720703125)",1,"(0.2704195976257324, 0.3211575746536255)","(-126.08057403564453, 208.33750915527344, 68.99160766601562)",1,4.0338897705078125,1,"(46.9415397644043, -65.4857406616211, 842.2380981445312)",1
9245866936,925554690375,"(0.32603949308395386, 0.3395114243030548)","(-95.37818908691406, 202.9822540283203, 67.0425033569336)",1,4.11749267578125,1,"(-16.435760498046875, -64.55685424804688, 843.5294799804688)",1,"(0.3013250529766083, 0.31609806418418884)","(-109.02066802978516, 209.81375122070312, 69.5289077758789)",1,4.031097412109375,1,"(46.9071044921875, -65.50125885009766, 842.4397583007812)",1
9245883576,925554707016,"(0.3470410406589508, 0.35327476263046265)","(-83.78529357910156, 198.9664764404297, 65.58084106445312)",1,4.1435699462890625,1,"(-16.5800724029541, -64.5361328125, 843.1387329101562)",1,"(0.3163560628890991, 0.324858695268631)","(-100.72350311279297, 207.25758361816406, 68.59857177734375)",1,4.0824737548828125,1,"(46.75177764892578, -65.44558715820312, 842.0556030273438)",1
9245899618,925554723058,"(0.3474811315536499, 0.34415969252586365)","(-83.54237365722656, 201.6260223388672, 66.54891204833984)",1,4.1460113525390625,1,"(-16.762123107910156, -64.58909606933594, 843.4793090820312)",1,"(0.3100578486919403, 0.32026273012161255)","(-104.20014190673828, 208.59860229492188, 69.08666229248047)",1,4.07080078125,1,"(46.605525970458984, -65.44496154785156, 842.4194946289062)",1
9245916856,925554740296,"(0.3476904332637787, 0.3352327048778534)","(-83.42684173583984, 204.23072814941406, 67.49691009521484)",1,4.147796630859375,1,"(-16.882761001586914, -64.63327026367188, 843.7947998046875)",1,"(0.30972981452941895, 0.31040287017822266)","(-104.38121032714844, 211.47547912597656, 70.1337661743164)",1,4.081756591796875,1,"(46.51468276977539, -65.46705627441406, 842.715576171875)",1
9245933496,925554756937,"(0.34061503410339355, 0.3157603442668915)","(-87.33245086669922, 209.91229248046875, 69.56480407714844)",1,4.137298583984375,1,"(-17.09312629699707, -64.72569274902344, 844.6262817382812)",1,"(0.30272921919822693, 0.29680484533309937)","(-108.24557495117188, 215.44302368164062, 71.5778579711914)",1,4.0717010498046875,1,"(46.3571662902832, -65.53141021728516, 843.5861206054688)",1
9245949538,925554772979,"(0.3430219292640686, 0.32396557927131653)","(-86.00382232666016, 207.51815795898438, 68.69343566894531)",1,4.1676788330078125,1,"(-17.36418342590332, -64.83761596679688, 845.7398681640625)",1,"(0.3043981194496155, 0.31198111176490784)","(-107.3243179321289, 211.01495361328125, 69.96615600585938)",1,4.10162353515625,1,"(46.19123840332031, -65.58589172363281, 844.725830078125)",1
9245966776,925554790217,"(0.3402370512485504, 0.32491981983184814)","(-87.54112243652344, 207.23976135253906, 68.59210968017578)",1,4.171234130859375,1,"(-17.537872314453125, -64.90391540527344, 846.3284912109375)",1,"(0.30387935042381287, 0.31000566482543945)","(-107.61067962646484, 211.59133911132812, 70.17594909667969)",1,4.09283447265625,1,"(46.06377029418945, -65.62968444824219, 845.283447265625)",1
9245983416,925554806857,"(0.34089627861976624, 0.3365517854690552)","(-87.17720794677734, 203.8458251953125, 67.3568115234375)",1,4.16473388671875,1,"(-17.81574058532715, -64.98291778564453, 846.6815185546875)",1,"(0.2975752055644989, 0.3359992802143097)","(-111.09059143066406, 204.00701904296875, 67.4155044555664)",1,4.101165771484375,1,"(45.84592819213867, -65.64645385742188, 845.6883544921875)",1
9245999458,925554822900,"(0.341121107339859, 0.3336402475833893)","(-87.05308532714844, 204.69532775878906, 67.6659927368164)",1,4.1573638916015625,1,"(-18.06089210510254, -64.99952697753906, 846.2864379882812)",1,"(0.31203493475914, 0.30125895142555237)","(-103.10874938964844, 214.1434326171875, 71.10487365722656)",1,4.0897979736328125,1,"(45.49287414550781, -65.6678695678711, 845.2919311523438)",1
9246016696,925554840138,"(0.34650835394859314, 0.3439193665981293)","(-84.07933044433594, 201.69613647460938, 66.57435607910156)",1,4.1698150634765625,1,"(-18.178546905517578, -64.9764633178711, 845.8396606445312)",1,"(0.31390732526779175, 0.30789312720298767)","(-102.0751953125, 212.2077178955078, 70.40031433105469)",1,4.1014404296875,1,"(45.349422454833984, -65.63676452636719, 844.88427734375)",1
9246033336,925554856778,"(0.34212759137153625, 0.3454844355583191)","(-86.49751281738281, 201.23947143554688, 66.40821075439453)",1,4.15960693359375,1,"(-18.305187225341797, -64.9251480102539, 845.2925415039062)",1,"(0.30293431878089905, 0.343839555978775)","(-108.13235473632812, 201.7194366455078, 66.58284759521484)",1,4.109039306640625,1,"(45.2308464050293, -65.54496765136719, 844.325439453125)",1
9246049378,925554872820,"(0.35662394762039185, 0.3479049503803253)","(-78.49546813964844, 200.5332489013672, 66.151123046875)",1,4.159088134765625,1,"(-18.302658081054688, -64.90533447265625, 845.3206787109375)",1,"(0.3246278166770935, 0.350613534450531)","(-96.157470703125, 199.7429656982422, 65.86345672607422)",1,4.1072235107421875,1,"(45.24092483520508, -65.52954864501953, 844.3489990234375)",1
9246066616,925554890059,"(0.3894892930984497, 0.33814409375190735)","(-60.353702545166016, 203.38124084472656, 67.18769836425781)",1,4.1554718017578125,1,"(-18.164640426635742, -64.85601043701172, 844.6846313476562)",1,"(0.35564202070236206, 0.3492688238620758)","(-79.03750610351562, 200.1352996826172, 66.00627136230469)",1,4.09857177734375,1,"(45.307621002197266, -65.46475219726562, 843.7501831054688)",1
9246083256,925554906699,"(0.4308350086212158, 0.3346204161643982)","(-37.53076934814453, 204.40933227539062, 67.56195831298828)",1,4.14666748046875,1,"(-18.02758026123047, -64.75141906738281, 843.7418212890625)",1,"(0.4094022214412689, 0.25264453887939453)","(-49.36171340942383, 228.32797241210938, 76.26762390136719)",1,4.15185546875,1,"(45.23660659790039, -65.50639343261719, 843.2326049804688)",1
9246099298,925554922741,"(0.4322352409362793, 0.3291759490966797)","(-36.75780487060547, 205.99790954589844, 68.1401138305664)",1,4.157867431640625,1,"(-18.068429946899414, -64.8761978149414, 845.4740600585938)",1,"(0.43026140332221985, 0.3121786117553711)","(-37.84738540649414, 210.9573516845703, 69.94519805908203)",1,4.04595947265625,1,"(45.28457260131836, -65.50326538085938, 844.5172729492188)",1
9246116536,925554939979,"(0.43263840675354004, 0.3310733437538147)","(-36.53524398803711, 205.4442901611328, 67.93861389160156)",1,4.1605377197265625,1,"(-18.102632522583008, -64.94340515136719, 846.4517211914062)",1,"(0.43039247393608093, 0.31561920046806335)","(-37.775001525878906, 209.95346069335938, 69.57978057861328)",1,4.046661376953125,1,"(45.323490142822266, -65.56184387207031, 845.4448852539062)",1
9246133176,925554956620,"(0.4302484095096588, 0.331627756357193)","(-37.854530334472656, 205.2825469970703, 67.87969970703125)",1,4.1518096923828125,1,"(-18.17923355102539, -65.02964782714844, 847.7456665039062)",1,"(0.40479353070259094, 0.28479158878326416)","(-51.905704498291016, 218.94822692871094, 72.8536148071289)",1,3.965362548828125,1,"(45.36423110961914, -65.65046691894531, 846.7689819335938)",1
9246149218,925554972662,"(0.4329105615615845, 0.32915449142456055)","(-36.38503646850586, 206.00416564941406, 68.14241027832031)",1,4.1549835205078125,1,"(-18.251073837280273, -65.11528778076172, 848.907470703125)",1,"(0.4197852313518524, 0.28727471828460693)","(-43.6302490234375, 218.2237091064453, 72.5899429321289)",1,4.0129241943359375,1,"(45.41289520263672, -65.75884246826172, 847.9422607421875)",1
9246166456,925554989900,"(0.43242567777633667, 0.3249790370464325)","(-36.65269470214844, 207.22247314453125, 68.58583068847656)",1,4.1468353271484375,1,"(-18.2501163482666, -65.141845703125, 849.3480224609375)",1,"(0.41621506214141846, 0.28267690539360046)","(-45.60097122192383, 219.5652313232422, 73.07818603515625)",1,4.016387939453125,1,"(45.44764709472656, -65.79570007324219, 848.3584594726562)",1
9246183096,925555006541,"(0.4289174973964691, 0.30177542567253113)","(-38.589210510253906, 213.99278259277344, 71.04997253417969)",1,4.133026123046875,1,"(-18.20841407775879, -65.17599487304688, 850.0321044921875)",1,"(0.44318899512290955, 0.28513726592063904)","(-30.71128273010254, 218.8473663330078, 72.81690216064453)",1,3.980682373046875,1,"(45.5127067565918, -65.827392578125, 849.0482177734375)",1
9246199138,925555022583,"(0.4333416223526001, 0.2974267601966858)","(-36.14707565307617, 215.2615966796875, 71.51180267333984)",1,4.1342010498046875,1,"(-18.110240936279297, -65.21589660644531, 850.9664306640625)",1,"(0.4477652907371521, 0.28943318128585815)","(-28.18515396118164, 217.5939178466797, 72.3606948852539)",1,3.957366943359375,1,"(45.72008514404297, -65.88349914550781, 849.9876098632812)",1
9246216376,925555039821,"(0.43247249722480774, 0.3075910210609436)","(-36.626792907714844, 212.29586791992188, 70.43238830566406)",1,4.128143310546875,1,"(-18.016860961914062, -65.22673797607422, 851.472412109375)",1,"(0.44461697340011597, 0.292722225189209)","(-29.92304039001465, 216.63424682617188, 72.01139831542969)",1,3.9553985595703125,1,"(45.84830856323242, -65.90613555908203, 850.4596557617188)",1
9246233016,925555056461,"(0.43622347712516785, 0.328971803188324)","(-34.5562629699707, 206.05746459960938, 68.16178131103516)",1,4.1548614501953125,1,"(-17.8421573638916, -65.22543334960938, 851.9103393554688)",1,"(0.4162895381450653, 0.29638946056365967)","(-45.55986785888672, 215.56422424316406, 71.62191772460938)",1,4.005584716796875,1,"(46.0855827331543, -65.92607879638672, 850.89306640625)",1
