device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9124028856,925432850332,"(0.506771445274353, 0.9050940871238708)","(4.386438846588135, 37.95862579345703, 6.978777885437012)",1,4.5179595947265625,1,"(-8.79543685913086, -61.89143753051758, 862.3073120117188)",1,"(0.4874776303768158, 0.8262256979942322)","(-6.263793468475342, 60.97055435180664, 15.354450225830078)",1,4.36700439453125,1,"(56.017127990722656, -66.1881332397461, 860.844482421875)",1
9124044898,925432866375,"(0.503116250038147, 0.9040853977203369)","(2.3688080310821533, 38.2529296875, 7.085918426513672)",1,4.51251220703125,1,"(-8.59921932220459, -61.88390350341797, 862.2578125)",1,"(0.4855616092681885, 0.8171815276145935)","(-7.321442127227783, 63.60946273803711, 16.314931869506836)",1,4.36920166015625,1,"(56.216644287109375, -66.2359619140625, 860.776123046875)",1
9124062136,925432883613,"(0.5028937458992004, 0.8955409526824951)","(2.2459557056427, 40.74601364135742, 7.993320465087891)",1,4.5063934326171875,1,"(-8.475696563720703, -61.90751647949219, 862.5855102539062)",1,"(0.48533913493156433, 0.8139637112617493)","(-7.444264888763428, 64.54832458496094, 16.656635284423828)",1,4.38116455078125,1,"(56.36235427856445, -66.2922134399414, 861.0599975585938)",1
9124078776,925432900253,"(0.5000554919242859, 0.8964591026306152)","(0.6791921854019165, 40.47812271118164, 7.895846366882324)",1,4.5009307861328125,1,"(-8.245479583740234, -61.94701385498047, 863.248291015625)",1,"(0.4846706688404083, 0.819494903087616)","(-7.813270568847656, 62.934478759765625, 16.069259643554688)",1,4.3808135986328125,1,"(56.65304946899414, -66.39178466796875, 861.7198486328125)",1
9124094818,925432916295,"(0.5033580660820007, 0.8988284468650818)","(2.5022077560424805, 39.78683090209961, 7.644153118133545)",1,4.4927825927734375,1,"(-8.011966705322266, -61.992950439453125, 863.8783569335938)",1,"(0.4856720268726349, 0.8218486309051514)","(-7.260525226593018, 62.24770736694336, 15.819267272949219)",1,4.3830108642578125,1,"(56.9670524597168, -66.49728393554688, 862.3568115234375)",1
9124112056,925432933534,"(0.5051820278167725, 0.8992534279823303)","(3.5090596675872803, 39.662837982177734, 7.5990166664123535)",1,4.4917449951171875,1,"(-7.874882698059082, -61.99714279174805, 863.9672241210938)",1,"(0.48413345217704773, 0.8329994678497314)","(-8.109823226928711, 58.99417495727539, 14.635087013244629)",1,4.3896942138671875,1,"(57.10358428955078, -66.513427734375, 862.4263916015625)",1
9124128696,925432950174,"(0.5025262236595154, 0.8948203921318054)","(2.0430514812469482, 40.95628356933594, 8.069893836975098)",1,4.4886627197265625,1,"(-7.643136024475098, -61.96641159057617, 863.5807495117188)",1,"(0.4849662184715271, 0.8333449363708496)","(-7.650147438049316, 58.893367767333984, 14.598384857177734)",1,4.3899688720703125,1,"(57.317222595214844, -66.52083587646484, 862.0291137695312)",1
9124144738,925432966216,"(0.504474401473999, 0.8958931565284729)","(3.118428945541382, 40.64328384399414, 7.955907344818115)",1,4.485504150390625,1,"(-7.438488960266113, -61.9057502746582, 862.8568725585938)",1,"(0.48437315225601196, 0.8265337944030762)","(-7.977527141571045, 60.880680084228516, 15.321728706359863)",1,4.3857269287109375,1,"(57.4892578125, -66.51206970214844, 861.2587280273438)",1
9124161976,925432983455,"(0.5032274723052979, 0.8942685127258301)","(2.4301557540893555, 41.117305755615234, 8.128434181213379)",1,4.4789581298828125,1,"(-7.318290710449219, -61.886905670166016, 862.5813598632812)",1,"(0.4834442734718323, 0.810808539390564)","(-8.49025821685791, 65.46894836425781, 16.99174690246582)",1,4.373016357421875,1,"(57.574302673339844, -66.53607177734375, 861.0074462890625)",1
9124178616,925433000095,"(0.5067209601402283, 0.8884961009025574)","(4.358554363250732, 42.801551818847656, 8.741455078125)",1,4.4791259765625,1,"(-7.173942565917969, -61.90370559692383, 862.6307373046875)",1,"(0.48881733417510986, 0.8074358701705933)","(-5.5243048667907715, 66.45301818847656, 17.349897384643555)",1,4.3782958984375,1,"(57.742088317871094, -66.58651733398438, 861.0286254882812)",1
9124194658,925433016137,"(0.5108181238174438, 0.8827760219573975)","(6.620233058929443, 44.470542907714844, 9.348917007446289)",1,4.4756011962890625,1,"(-7.043256759643555, -61.96147155761719, 863.478515625)",1,"(0.4898185431957245, 0.808689534664154)","(-4.9716267585754395, 66.08723449707031, 17.21674919128418)",1,4.3743896484375,1,"(57.9600715637207, -66.68126678466797, 861.897705078125)",1
9124211896,925433033375,"(0.5057119131088257, 0.8800592422485352)","(3.80157732963562, 45.26322937011719, 9.63743782043457)",1,4.4835968017578125,1,"(-6.951770782470703, -61.97807693481445, 863.7830200195312)",1,"(0.4892788827419281, 0.7995049357414246)","(-5.269518852233887, 68.76707458496094, 18.1921329498291)",1,4.3692169189453125,1,"(58.0604133605957, -66.71625518798828, 862.164794921875)",1
9124228536,925433050016,"(0.5115862488746643, 0.8805462718009949)","(7.044234275817871, 45.12110137939453, 9.585731506347656)",1,4.4764404296875,1,"(-6.8547210693359375, -61.95542907714844, 863.7201538085938)",1,"(0.486419141292572, 0.8023783564567566)","(-6.848108291625977, 67.92868041992188, 17.88701057434082)",1,4.3741302490234375,1,"(58.188201904296875, -66.71620178222656, 862.099853515625)",1
9124244578,925433066058,"(0.5103377103805542, 0.8847030997276306)","(6.354998588562012, 43.908260345458984, 9.144277572631836)",1,4.467071533203125,1,"(-6.757452964782715, -61.932151794433594, 863.7467041015625)",1,"(0.48336583375930786, 0.8064049482345581)","(-8.53353214263916, 66.75381469726562, 17.459373474121094)",1,4.3740997314453125,1,"(58.29640197753906, -66.71572875976562, 862.1329956054688)",1
9124261816,925433083296,"(0.5016909241676331, 0.8743543028831482)","(1.5819679498672485, 46.92777633666992, 10.243307113647461)",1,4.4665069580078125,1,"(-6.689532279968262, -61.9404411315918, 863.8128051757812)",1,"(0.47967004776000977, 0.8012566566467285)","(-10.573622703552246, 68.25595092773438, 18.006113052368164)",1,4.3643951416015625,1,"(58.35343551635742, -66.72769165039062, 862.1907348632812)",1
9124278456,925433099936,"(0.5085029006004333, 0.8751659393310547)","(5.3422160148620605, 46.69094467163086, 10.15714168548584)",1,4.46942138671875,1,"(-6.640940189361572, -61.941680908203125, 863.8063354492188)",1,"(0.4910508096218109, 0.8078221082687378)","(-4.291388511657715, 66.34030151367188, 17.308856964111328)",1,4.3836822509765625,1,"(58.39460754394531, -66.7293472290039, 862.181884765625)",1
9124294498,925433115979,"(0.5097346901893616, 0.8724100589752197)","(6.022163391113281, 47.49509048461914, 10.449798583984375)",1,4.4809722900390625,1,"(-6.607116222381592, -61.957820892333984, 864.088134765625)",1,"(0.4936583638191223, 0.8054232001304626)","(-2.8520348072052, 67.04024505615234, 17.563629150390625)",1,4.3822784423828125,1,"(58.46152114868164, -66.74117279052734, 862.483642578125)",1
9124311736,925433133217,"(0.5133312344551086, 0.7967029809951782)","(8.007475852966309, 69.58460235595703, 18.489715576171875)",1,4.4865875244140625,1,"(-6.531232833862305, -61.85184860229492, 864.3721313476562)",1,"(0.5000889301300049, 0.7351719737052917)","(0.6976628303527832, 87.53790283203125, 25.024154663085938)",1,4.386505126953125,1,"(58.4902458190918, -66.65859985351562, 862.7392578125)",1
9124328376,925433149857,"(0.5216872692108154, 0.6078612208366394)","(12.62003231048584, 124.68415069580078, 38.54430389404297)",1,4.4834442138671875,1,"(-6.393673896789551, -61.614349365234375, 864.5702514648438)",1,"(0.5111833214759827, 0.5636940598487854)","(6.821768760681152, 137.5710906982422, 43.2347412109375)",1,4.423095703125,1,"(58.45936965942383, -66.37203979492188, 862.9486694335938)",1
9124344418,925433165899,"(0.5302231311798096, 0.5676297545433044)","(17.331836700439453, 136.42274475097656, 42.81681442260742)",1,4.4850921630859375,1,"(-6.440440654754639, -61.60191345214844, 864.589111328125)",1,"(0.5020167231559753, 0.5228801369667053)","(1.7618244886398315, 149.4796142578125, 47.569068908691406)",1,4.4158477783203125,1,"(58.471961975097656, -66.33600616455078, 862.9581298828125)",1
9124361656,925433183138,"(0.5342365503311157, 0.5525780916213989)","(19.547311782836914, 140.81442260742188, 44.41526412963867)",1,4.489654541015625,1,"(-6.503057956695557, -61.661014556884766, 864.653564453125)",1,"(0.4996834993362427, 0.5061514973640442)","(0.4738670289516449, 154.36065673828125, 49.34562683105469)",1,4.419219970703125,1,"(58.47525405883789, -66.4048843383789, 863.0143432617188)",1
9124378296,925433199778,"(0.5342380404472351, 0.5440621972084045)","(19.548107147216797, 143.29922485351562, 45.319610595703125)",1,4.488372802734375,1,"(-6.576547622680664, -61.69800567626953, 864.6688842773438)",1,"(0.5017509460449219, 0.5036831498146057)","(1.615122675895691, 155.08084106445312, 49.607810974121094)",1,4.4261474609375,1,"(58.44593811035156, -66.46121215820312, 863.0465087890625)",1
9124394338,925433215820,"(0.5287890434265137, 0.544778048992157)","(16.540231704711914, 143.09030151367188, 45.243614196777344)",1,4.4930572509765625,1,"(-6.652171611785889, -61.701725006103516, 864.36962890625)",1,"(0.4974689483642578, 0.5054648518562317)","(-0.7485983371734619, 154.5609893798828, 49.418609619140625)",1,4.4314727783203125,1,"(58.37618637084961, -66.45128631591797, 862.7501220703125)",1
9124411576,925433233059,"(0.5268855094909668, 0.5507538318634033)","(15.489453315734863, 141.34674072265625, 44.60902404785156)",1,4.5076141357421875,1,"(-6.703017711639404, -61.682273864746094, 864.171630859375)",1,"(0.504067063331604, 0.5060211420059204)","(2.8936262130737305, 154.39866638183594, 49.35953903198242)",1,4.4294586181640625,1,"(58.30701446533203, -66.42764282226562, 862.5736694335938)",1
9124428216,925433249699,"(0.5315884947776794, 0.54899662733078)","(18.085552215576172, 141.8594512939453, 44.79562759399414)",1,4.5124969482421875,1,"(-6.811489105224609, -61.65869903564453, 863.92578125)",1,"(0.503760576248169, 0.5052645802497864)","(2.7244436740875244, 154.61941528320312, 49.43986892700195)",1,4.440277099609375,1,"(58.205257415771484, -66.3844223022461, 862.3326416015625)",1
9124444258,925433265741,"(0.533085823059082, 0.5461282730102539)","(18.912080764770508, 142.6963653564453, 45.100196838378906)",1,4.5122528076171875,1,"(-6.932554721832275, -61.614200592041016, 863.7064208984375)",1,"(0.5005962252616882, 0.515055775642395)","(0.9776868224143982, 151.76258850097656, 48.39999771118164)",1,4.44134521484375,1,"(58.0847282409668, -66.28852844238281, 862.102294921875)",1
9124461496,925433282979,"(0.531128466129303, 0.5562853217124939)","(17.831613540649414, 139.73280334472656, 44.021522521972656)",1,4.5162200927734375,1,"(-7.0069756507873535, -61.55747604370117, 863.616943359375)",1,"(0.5011997222900391, 0.5327687859535217)","(1.310810923576355, 146.5943603515625, 46.51896667480469)",1,4.435272216796875,1,"(58.00717544555664, -66.21833801269531, 862.0288696289062)",1
9124478136,925433299620,"(0.531145453453064, 0.5606667399406433)","(17.840967178344727, 138.45440673828125, 43.556270599365234)",1,4.5202178955078125,1,"(-7.142723083496094, -61.511756896972656, 863.524658203125)",1,"(0.5076159834861755, 0.5213401317596436)","(4.852650165557861, 149.92892456054688, 47.73273849487305)",1,4.444122314453125,1,"(57.85660171508789, -66.17903137207031, 861.9413452148438)",1
9124494178,925433315662,"(0.529481828212738, 0.5668094754219055)","(16.922643661499023, 136.6620635986328, 42.903934478759766)",1,4.5364227294921875,1,"(-7.272734642028809, -61.48943328857422, 863.481201171875)",1,"(0.4987568259239197, 0.5228941440582275)","(-0.03766326978802681, 149.4755401611328, 47.56763458251953)",1,4.4449310302734375,1,"(57.74601364135742, -66.13155364990234, 861.9120483398438)",1
9124511416,925433332900,"(0.5333557724952698, 0.5681848526000977)","(19.06110954284668, 136.2607879638672, 42.757835388183594)",1,4.5407867431640625,1,"(-7.371018409729004, -61.49407196044922, 863.7127075195312)",1,"(0.5026174187660217, 0.5094281435012817)","(2.0934016704559326, 153.40460205078125, 48.99767303466797)",1,4.4532318115234375,1,"(57.6652717590332, -66.1455307006836, 862.1273803710938)",1
9124528056,925433349540,"(0.5311863422393799, 0.5767611861228943)","(17.863555908203125, 133.7584228515625, 41.84706115722656)",1,4.5561981201171875,1,"(-7.494208335876465, -61.507408142089844, 864.1952514648438)",1,"(0.49911367893218994, 0.5313928723335266)","(0.15934348106384277, 146.99581909179688, 46.66512680053711)",1,4.4553375244140625,1,"(57.59287643432617, -66.12176513671875, 862.6360473632812)",1
9124544098,925433365583,"(0.5267723798751831, 0.575099527835846)","(15.427024841308594, 134.24322509765625, 42.02354431152344)",1,4.5635833740234375,1,"(-7.600024223327637, -61.50769805908203, 864.1424560546875)",1,"(0.48453524708747864, 0.543703556060791)","(-7.888028621673584, 143.4038543701172, 45.35770797729492)",1,4.450225830078125,1,"(57.51156234741211, -66.07524871826172, 862.5775756835938)",1
9124561336,925433382821,"(0.5318900942802429, 0.5714735388755798)","(18.25199317932129, 135.30120849609375, 42.40860366821289)",1,4.5539398193359375,1,"(-7.677353382110596, -61.4959602355957, 863.9171752929688)",1,"(0.49387648701667786, 0.5393584966659546)","(-2.731585741043091, 144.67161560058594, 45.81913757324219)",1,4.4428863525390625,1,"(57.41340255737305, -66.05731964111328, 862.3779907226562)",1
9124577976,925433399461,"(0.5287421345710754, 0.5751430988311768)","(16.51431655883789, 134.2305450439453, 42.01892852783203)",1,4.553009033203125,1,"(-7.754847049713135, -61.49360275268555, 863.8204345703125)",1,"(0.4979439377784729, 0.53440922498703)","(-0.48638296127319336, 146.11573791503906, 46.3447265625)",1,4.4484100341796875,1,"(57.31287384033203, -66.07308197021484, 862.2684326171875)",1
9124594018,925433415503,"(0.527962863445282, 0.5700058341026306)","(16.08418083190918, 135.72946166992188, 42.56448745727539)",1,4.5691375732421875,1,"(-7.829911708831787, -61.534461975097656, 864.01708984375)",1,"(0.4881414771080017, 0.5542441606521606)","(-5.897367000579834, 140.32835388183594, 44.23831558227539)",1,4.4704132080078125,1,"(57.28742599487305, -66.08281707763672, 862.457763671875)",1
9124611256,925433432742,"(0.5305712819099426, 0.5655784606933594)","(17.52400779724121, 137.02127075195312, 43.03467559814453)",1,4.561492919921875,1,"(-7.870096206665039, -61.552757263183594, 864.0681762695312)",1,"(0.47989320755004883, 0.5607035756111145)","(-10.450447082519531, 138.44366455078125, 43.55234146118164)",1,4.4832305908203125,1,"(57.27907943725586, -66.0874252319336, 862.5104370117188)",1
9124627896,925433449382,"(0.5309280157089233, 0.5580321550369263)","(17.7209529876709, 139.2230987548828, 43.836021423339844)",1,4.562347412109375,1,"(-7.941215515136719, -61.564170837402344, 864.0326538085938)",1,"(0.49203556776046753, 0.5208011865615845)","(-3.7478017807006836, 150.0862274169922, 47.789920806884766)",1,4.477386474609375,1,"(57.18294906616211, -66.15115356445312, 862.489990234375)",1
9124643938,925433465424,"(0.5308553576469421, 0.5660191774368286)","(17.680850982666016, 136.89266967773438, 42.98781204223633)",1,4.571807861328125,1,"(-8.029867172241211, -61.57622528076172, 863.9837036132812)",1,"(0.5038463473320007, 0.5193888545036316)","(2.7717580795288086, 150.498291015625, 47.939884185791016)",1,4.4821929931640625,1,"(57.05567169189453, -66.15852355957031, 862.4520263671875)",1
9124661176,925433482663,"(0.531044602394104, 0.5518677234649658)","(17.785314559936523, 141.02175903320312, 44.49065399169922)",1,4.5709991455078125,1,"(-8.085315704345703, -61.61748123168945, 864.0668334960938)",1,"(0.5026294589042664, 0.5220123529434204)","(2.1000590324401855, 149.73280334472656, 47.66127395629883)",1,4.48260498046875,1,"(57.01749801635742, -66.16425323486328, 862.5360717773438)",1
9124677816,925433499303,"(0.5275613069534302, 0.5582850575447083)","(15.86253833770752, 139.14932250976562, 43.80915451049805)",1,4.5753021240234375,1,"(-8.178044319152832, -61.63930892944336, 864.2748413085938)",1,"(0.4935970604419708, 0.5221923589706421)","(-2.88584041595459, 149.68026733398438, 47.6422004699707)",1,4.4881591796875,1,"(56.96550750732422, -66.1766357421875, 862.7523803710938)",1
9124693858,925433515345,"(0.5315977334976196, 0.5502530932426453)","(18.090641021728516, 141.49282836914062, 44.662166595458984)",1,4.5683441162109375,1,"(-8.278904914855957, -61.64325714111328, 864.4434204101562)",1,"(0.49898800253868103, 0.5104179382324219)","(0.08996407687664032, 153.1157989501953, 48.892601013183594)",1,4.493621826171875,1,"(56.869144439697266, -66.18766021728516, 862.9320068359375)",1
9124711096,925433532583,"(0.5308461785316467, 0.569148063659668)","(17.675769805908203, 135.979736328125, 42.65557098388672)",1,4.5729827880859375,1,"(-8.320895195007324, -61.57476806640625, 864.2626342773438)",1,"(0.5066372156143188, 0.4975894093513489)","(4.312379837036133, 156.85882568359375, 50.25495529174805)",1,4.4910430908203125,1,"(56.79815673828125, -66.16492462158203, 862.76708984375)",1
9124727736,925433549224,"(0.5218360424041748, 0.5866148471832275)","(12.702131271362305, 130.8833465576172, 40.80067825317383)",1,4.5685577392578125,1,"(-8.364240646362305, -61.493289947509766, 864.0795288085938)",1,"(0.5039055943489075, 0.4889451265335083)","(2.8044769763946533, 159.38107299804688, 51.172950744628906)",1,4.483795166015625,1,"(56.73997497558594, -66.10929870605469, 862.569580078125)",1
9124743778,925433565266,"(0.5174937844276428, 0.582048237323761)","(10.305237770080566, 132.2157745361328, 41.28556442260742)",1,4.5617218017578125,1,"(-8.414621353149414, -61.46919250488281, 864.2171630859375)",1,"(0.4856150448322296, 0.5743608474731445)","(-7.291991233825684, 134.45877075195312, 42.101985931396484)",1,4.4887847900390625,1,"(56.75422668457031, -65.91983032226562, 862.7207641601562)",1
9124761016,925433582504,"(0.5251007676124573, 0.5730650424957275)","(14.504305839538574, 134.83688354492188, 42.239559173583984)",1,4.571258544921875,1,"(-8.465180397033691, -61.47322082519531, 864.309326171875)",1,"(0.48694032430648804, 0.590090274810791)","(-6.560398101806641, 129.86927795410156, 40.43153762817383)",1,4.4945831298828125,1,"(56.73393249511719, -65.8698959350586, 862.8096923828125)",1
9124777656,925433599144,"(0.5340678095817566, 0.5761354565620422)","(19.45411491394043, 133.94097900390625, 41.913475036621094)",1,4.5606231689453125,1,"(-8.553953170776367, -61.49662780761719, 864.664794921875)",1,"(0.4926305115222931, 0.5204199552536011)","(-3.4194118976593018, 150.19744873046875, 47.830360412597656)",1,4.5058441162109375,1,"(56.68342208862305, -66.0152587890625, 863.1720581054688)",1
9124793698,925433615187,"(0.5331747531890869, 0.5925300121307373)","(18.96114158630371, 129.15744018554688, 40.17246627807617)",1,4.569580078125,1,"(-8.603093147277832, -61.58662414550781, 864.9291381835938)",1,"(0.4993586540222168, 0.5291743278503418)","(0.2945454716682434, 147.64312744140625, 46.90068054199219)",1,4.514862060546875,1,"(56.63529968261719, -66.11029815673828, 863.4251708984375)",1
9124810936,925433632425,"(0.5356757044792175, 0.6458810567855835)","(20.341690063476562, 113.59089660644531, 34.50668716430664)",1,4.5768280029296875,1,"(-8.50605297088623, -61.76215744018555, 864.53662109375)",1,"(0.523825466632843, 0.6012654304504395)","(13.800322532653809, 126.60862731933594, 39.2447395324707)",1,4.544708251953125,1,"(56.59787368774414, -66.23975372314453, 863.0748291015625)",1
9124827576,925433649065,"(0.560608983039856, 0.8425267338752747)","(34.10493469238281, 56.2143440246582, 13.623332977294922)",1,4.595428466796875,1,"(-8.4204740524292, -62.04666519165039, 864.0157470703125)",1,"(0.5464290380477905, 0.7708853483200073)","(26.27753257751465, 77.11758422851562, 21.23151969909668)",1,4.512969970703125,1,"(56.526912689208984, -66.56430053710938, 862.5052490234375)",1
9124843618,925433665107,"(0.5635948181152344, 0.8672776818275452)","(35.75313949584961, 48.99258804321289, 10.994808197021484)",1,4.5940093994140625,1,"(-8.538321495056152, -62.23796844482422, 865.0006713867188)",1,"(0.5497710704803467, 0.787713885307312)","(28.12236213684082, 72.2073974609375, 19.444318771362305)",1,4.5224761962890625,1,"(56.55186080932617, -66.80747985839844, 863.5332641601562)",1
9124860856,925433682346,"(0.5693789720535278, 0.8650310039520264)","(38.94599151611328, 49.648109436035156, 11.233392715454102)",1,4.5901641845703125,1,"(-8.587366104125977, -62.33015441894531, 865.4419555664062)",1,"(0.5530557036399841, 0.7979522943496704)","(29.935487747192383, 69.22008514404297, 18.3570499420166)",1,4.51959228515625,1,"(56.585140228271484, -66.87055206298828, 863.9268798828125)",1
9124877496,925433698986,"(0.5666056275367737, 0.8728880286216736)","(37.41514587402344, 47.35559844970703, 10.398993492126465)",1,4.5857086181640625,1,"(-8.583148002624512, -62.42167282104492, 865.96923828125)",1,"(0.5492873191833496, 0.8102200031280518)","(27.85531997680664, 65.64064025878906, 17.05427360534668)",1,4.5254058837890625,1,"(56.66818618774414, -66.99534606933594, 864.4619750976562)",1
9124893538,925433715028,"(0.5585184097290039, 0.8701740503311157)","(32.95091247558594, 48.14749526977539, 10.687274932861328)",1,4.588226318359375,1,"(-8.546595573425293, -62.49038314819336, 866.4570922851562)",1,"(0.5430670976638794, 0.7991835474967957)","(24.421749114990234, 68.86080169677734, 18.226299285888672)",1,4.5290679931640625,1,"(56.77698516845703, -67.10857391357422, 864.9539794921875)",1
9124910776,925433732267,"(0.5557225942611694, 0.8735889792442322)","(31.407623291015625, 47.15110778808594, 10.324580192565918)",1,4.5882110595703125,1,"(-8.503993034362793, -62.500205993652344, 866.5311279296875)",1,"(0.5433502793312073, 0.7823657989501953)","(24.57802963256836, 73.7678451538086, 20.012311935424805)",1,4.520050048828125,1,"(56.81468963623047, -67.1616439819336, 865.0158081054688)",1
9124927416,925433748907,"(0.5536406636238098, 0.8743061423301697)","(30.258424758911133, 46.94186019897461, 10.248372077941895)",1,4.5877532958984375,1,"(-8.483962059020996, -62.50306701660156, 866.6497192382812)",1,"(0.5445818901062012, 0.7777731418609619)","(25.257909774780273, 75.1078872680664, 20.500062942504883)",1,4.511810302734375,1,"(56.85845947265625, -67.19183349609375, 865.139892578125)",1
9124943458,925433764949,"(0.55229651927948, 0.8743513822555542)","(29.516456604003906, 46.928653717041016, 10.243596076965332)",1,4.5801849365234375,1,"(-8.505867004394531, -62.48735046386719, 866.7432861328125)",1,"(0.5486536026000977, 0.7852725982666016)","(27.505521774291992, 72.91973114013672, 19.703584671020508)",1,4.5126190185546875,1,"(56.858009338378906, -67.17984771728516, 865.2476806640625)",1
9124960696,925433782187,"(0.5605317950248718, 0.8708194494247437)","(34.06231689453125, 47.959197998046875, 10.618700981140137)",1,4.58428955078125,1,"(-8.56381607055664, -62.483184814453125, 866.8094482421875)",1,"(0.5488759875297546, 0.8002141118049622)","(27.628267288208008, 68.5601577758789, 18.116811752319336)",1,4.517486572265625,1,"(56.84238052368164, -67.14258575439453, 865.3154907226562)",1
9124977336,925433798828,"(0.5660960078239441, 0.8706241846084595)","(37.1337776184082, 48.016151428222656, 10.639432907104492)",1,4.5887603759765625,1,"(-8.638721466064453, -62.467037200927734, 866.9102783203125)",1,"(0.5443573594093323, 0.8072605133056641)","(25.134000778198242, 66.5041732788086, 17.3685359954834)",1,4.5096282958984375,1,"(56.80741500854492, -67.09469604492188, 865.4171752929688)",1
9124993378,925433814870,"(0.5632460713386536, 0.8595781922340393)","(35.560611724853516, 51.239131927490234, 11.812505722045898)",1,4.5923919677734375,1,"(-8.681038856506348, -62.46160888671875, 867.09423828125)",1,"(0.5442509651184082, 0.8062806725502014)","(25.075284957885742, 66.79003143310547, 17.472591400146484)",1,4.5071258544921875,1,"(56.767295837402344, -67.07579803466797, 865.611083984375)",1
9125010616,925433832108,"(0.560371994972229, 0.8579970002174377)","(33.97414779663086, 51.700462341308594, 11.980411529541016)",1,4.5859527587890625,1,"(-8.690996170043945, -62.457393646240234, 867.181884765625)",1,"(0.5466187596321106, 0.8029443025588989)","(26.382301330566406, 67.7635269165039, 17.826934814453125)",1,4.502044677734375,1,"(56.7525520324707, -67.06874084472656, 865.6832275390625)",1
9125027256,925433848748,"(0.5586610436439514, 0.8571425676345825)","(33.02968978881836, 51.94975280761719, 12.07114315032959)",1,4.5863037109375,1,"(-8.697331428527832, -62.46460723876953, 867.4286499023438)",1,"(0.5433151721954346, 0.8039813041687012)","(24.558725357055664, 67.4609603881836, 17.716754913330078)",1,4.5009765625,1,"(56.781742095947266, -67.07733154296875, 865.936279296875)",1
9125043298,925433864791,"(0.5595473647117615, 0.8545507192611694)","(33.518890380859375, 52.70598602294922, 12.346434593200684)",1,4.5806732177734375,1,"(-8.683380126953125, -62.481605529785156, 867.6112670898438)",1,"(0.5381444096565247, 0.8000876307487488)","(21.704421997070312, 68.5970230102539, 18.13027000427246)",1,4.4963836669921875,1,"(56.838531494140625, -67.08695220947266, 866.1221313476562)",1
9125060536,925433882029,"(0.5650268793106079, 0.8529871106147766)","(36.54364776611328, 53.16221237182617, 12.51247787475586)",1,4.5815887451171875,1,"(-8.673796653747559, -62.4872932434082, 867.6878662109375)",1,"(0.5339937806129456, 0.8051280379295349)","(19.41326141357422, 67.12637329101562, 17.59503173828125)",1,4.4921722412109375,1,"(56.878639221191406, -67.09039306640625, 866.1898193359375)",1
9125077176,925433898669,"(0.5656378865242004, 0.8553913831710815)","(36.88090515136719, 52.4607048034668, 12.257074356079102)",1,4.5760955810546875,1,"(-8.639192581176758, -62.50349807739258, 867.8308715820312)",1,"(0.5400369167327881, 0.8105953335762024)","(22.749099731445312, 65.5311508178711, 17.01433753967285)",1,4.4890289306640625,1,"(56.915855407714844, -67.10615539550781, 866.3336181640625)",1
9125093218,925433914711,"(0.5674009323120117, 0.8565375804901123)","(37.85409164428711, 52.126304626464844, 12.135380744934082)",1,4.571685791015625,1,"(-8.615381240844727, -62.53832244873047, 868.035400390625)",1,"(0.5480476021766663, 0.8153182864189148)","(27.17099380493164, 64.15311431884766, 16.512819290161133)",1,4.471435546875,1,"(56.950469970703125, -67.15364837646484, 866.5333251953125)",1
9125110456,925433931950,"(0.5626533627510071, 0.8673475980758667)","(35.23344421386719, 48.9721794128418, 10.987397193908691)",1,4.5781402587890625,1,"(-8.584990501403809, -62.55944061279297, 868.2067260742188)",1,"(0.5466060042381287, 0.7993216514587402)","(26.3752498626709, 68.82054138183594, 18.211624145507812)",1,4.471954345703125,1,"(56.978782653808594, -67.21671295166016, 866.6817626953125)",1
9125127096,925433948590,"(0.5587723255157471, 0.8719630837440491)","(33.09110641479492, 47.62550735473633, 10.497255325317383)",1,4.580535888671875,1,"(-8.537074089050293, -62.58818817138672, 868.33203125)",1,"(0.5467497110366821, 0.785406768321991)","(26.454551696777344, 72.88056945800781, 19.689355850219727)",1,4.4582977294921875,1,"(57.02793884277344, -67.28837585449219, 866.8157958984375)",1
9125143138,925433964632,"(0.5507161021232605, 0.8716562986373901)","(28.644018173217773, 47.714996337890625, 10.529806137084961)",1,4.57525634765625,1,"(-8.46786880493164, -62.59511947631836, 868.2884521484375)",1,"(0.5501766204833984, 0.7844622731208801)","(28.346220016479492, 73.1561279296875, 19.789644241333008)",1,4.448883056640625,1,"(57.0645866394043, -67.32178497314453, 866.7758178710938)",1
9125160376,925433981871,"(0.5417646765708923, 0.8285117745399475)","(23.70281982421875, 60.30355453491211, 15.111673355102539)",1,4.565948486328125,1,"(-8.443707466125488, -62.52778244018555, 868.4344482421875)",1,"(0.5487027764320374, 0.7583646774291992)","(27.532629013061523, 80.77084350585938, 22.5611629486084)",1,4.452301025390625,1,"(57.07805252075195, -67.26028442382812, 866.9096069335938)",1
