device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6802596831,923111381099,"(0.5831552147865295, 0.4238247275352478)","(46.55048370361328, 178.38165283203125, 58.08860397338867)",1,2.931915283203125,1,"(-31.98603057861328, 52.3944206237793, 573.3988647460938)",1,"(0.5596227049827576, 0.4061497151851654)","(33.56055450439453, 183.53880310058594, 59.965633392333984)",1,3.196624755859375,1,"(29.997282028198242, 61.40401840209961, 574.4112548828125)",1
6802613126,923111397394,"(0.5833597779273987, 0.42134398221969604)","(46.66344451904297, 179.10545349121094, 58.352054595947266)",1,2.9199981689453125,1,"(-31.93118667602539, 52.41104507446289, 573.2902221679688)",1,"(0.5610243678092957, 0.4095935523509979)","(34.334197998046875, 182.53396606445312, 59.59989929199219)",1,3.190948486328125,1,"(30.021120071411133, 61.40766143798828, 574.286376953125)",1
6802629876,923111414144,"(0.5840252041816711, 0.42111197113990784)","(47.030765533447266, 179.17315673828125, 58.37666320800781)",1,2.9230804443359375,1,"(-31.833396911621094, 52.45758056640625, 573.2919311523438)",1,"(0.5652626752853394, 0.4105117619037628)","(36.67380905151367, 182.2660369873047, 59.50240707397461)",1,3.18212890625,1,"(30.119152069091797, 61.431488037109375, 574.2918090820312)",1
6802646751,923111431020,"(0.633860170841217, 0.41891124844551086)","(74.53987884521484, 179.81527709960938, 58.610382080078125)",1,2.9337310791015625,1,"(-31.54566192626953, 52.53768539428711, 573.539306640625)",1,"(0.6095852255821228, 0.4084671139717102)","(61.13998794555664, 182.86264038085938, 59.71953201293945)",1,3.171478271484375,1,"(30.372791290283203, 61.45805740356445, 574.5467529296875)",1
6802663092,923111447361,"(0.6582332849502563, 0.4197787940502167)","(87.99388885498047, 179.56216430664062, 58.51826095581055)",1,2.9306488037109375,1,"(-31.405357360839844, 52.653717041015625, 574.3145141601562)",1,"(0.6335676312446594, 0.4031292498111725)","(74.37836456298828, 184.4200897216797, 60.28640365600586)",1,3.1826019287109375,1,"(30.55302619934082, 61.52821350097656, 575.1702270507812)",1
6802679792,923111464061,"(0.6592972278594971, 0.4168071746826172)","(88.5811996459961, 180.42919921875, 58.83380126953125)",1,2.94207763671875,1,"(-31.32996940612793, 52.73652267456055, 574.7185668945312)",1,"(0.6395632028579712, 0.39905259013175964)","(77.68797302246094, 185.60955810546875, 60.7193489074707)",1,3.188140869140625,1,"(30.62533187866211, 61.579078674316406, 575.56982421875)",1
6802696676,923111480945,"(0.6631373167037964, 0.418552041053772)","(90.70092010498047, 179.92005920410156, 58.648563385009766)",1,2.944580078125,1,"(-31.29593276977539, 52.76383590698242, 574.5335083007812)",1,"(0.6405353546142578, 0.400420606136322)","(78.22457122802734, 185.2104034423828, 60.5740852355957)",1,3.17938232421875,1,"(30.63497543334961, 61.59300231933594, 575.4378051757812)",1
6802712961,923111497231,"(0.6632393002510071, 0.42031097412109375)","(90.7572021484375, 179.40687561035156, 58.46176528930664)",1,2.9433746337890625,1,"(-31.290895462036133, 52.830501556396484, 574.912109375)",1,"(0.6408889889717102, 0.40099844336509705)","(78.41979217529297, 185.04177856445312, 60.51271438598633)",1,3.1787567138671875,1,"(30.671871185302734, 61.64957046508789, 575.7977905273438)",1
6802729707,923111513977,"(0.6639646291732788, 0.4232344329357147)","(91.15760803222656, 178.5538787841797, 58.15131759643555)",1,2.9365234375,1,"(-31.26689338684082, 52.923789978027344, 575.412353515625)",1,"(0.6386949419975281, 0.4042876064777374)","(77.20865631103516, 184.08212280273438, 60.16339111328125)",1,3.1823883056640625,1,"(30.753278732299805, 61.759559631347656, 576.3568115234375)",1
6802746596,923111530866,"(0.6632288694381714, 0.4224585294723511)","(90.75151062011719, 178.78025817871094, 58.23368835449219)",1,2.9514923095703125,1,"(-31.22557258605957, 52.997737884521484, 575.7907104492188)",1,"(0.6384082436561584, 0.40448400378227234)","(77.05044555664062, 184.02479553222656, 60.142539978027344)",1,3.1787872314453125,1,"(30.820968627929688, 61.82051086425781, 576.685791015625)",1
6802762928,923111547198,"(0.664084255695343, 0.4212857484817505)","(91.22367095947266, 179.1224365234375, 58.35826110839844)",1,2.9530792236328125,1,"(-31.19781494140625, 53.031673431396484, 575.9117431640625)",1,"(0.6380246877670288, 0.4121907949447632)","(76.83865356445312, 181.77613830566406, 59.32410430908203)",1,3.2003936767578125,1,"(30.85649871826172, 61.844215393066406, 576.7999267578125)",1
6802779623,923111563894,"(0.6655454039573669, 0.42087864875793457)","(92.03021240234375, 179.24124145507812, 58.40150833129883)",1,2.9593658447265625,1,"(-31.158123016357422, 53.06619644165039, 575.9840698242188)",1,"(0.6401813626289368, 0.40837007761001587)","(78.02912902832031, 182.89093017578125, 59.72986602783203)",1,3.1883697509765625,1,"(30.8992862701416, 61.85715103149414, 576.8720092773438)",1
6802796520,923111580791,"(0.6647875905036926, 0.42069360613822937)","(91.61188507080078, 179.2952117919922, 58.421138763427734)",1,2.9585723876953125,1,"(-31.149093627929688, 53.11481475830078, 576.1541137695312)",1,"(0.6401184797286987, 0.4061976969242096)","(77.99449920654297, 183.52481079101562, 59.96054458618164)",1,3.18670654296875,1,"(30.91307830810547, 61.877777099609375, 577.0263671875)",1
6802812797,923111597068,"(0.6638964414596558, 0.4217982888221741)","(91.11994934082031, 178.972900390625, 58.303836822509766)",1,2.958831787109375,1,"(-31.163034439086914, 53.147796630859375, 576.321533203125)",1,"(0.6397700309753418, 0.4087620675563812)","(77.8021240234375, 182.77659606933594, 59.68820571899414)",1,3.18792724609375,1,"(30.91368293762207, 61.900634765625, 577.18115234375)",1
6802829538,923111613809,"(0.6631906628608704, 0.4238974153995514)","(90.73038482666016, 178.36045837402344, 58.08085250854492)",1,2.96728515625,1,"(-31.200727462768555, 53.19002151489258, 576.5845947265625)",1,"(0.6401069760322571, 0.41225776076316833)","(77.9881362915039, 181.75662231445312, 59.3170051574707)",1,3.2021484375,1,"(30.89436149597168, 61.93702697753906, 577.4818115234375)",1
6802846440,923111630712,"(0.6646466851234436, 0.42238712310791016)","(91.53412628173828, 178.8011016845703, 58.24126434326172)",1,2.964752197265625,1,"(-31.25397300720215, 53.21556091308594, 576.6671752929688)",1,"(0.6377795338630676, 0.41269657015800476)","(76.70333862304688, 181.6285858154297, 59.27045822143555)",1,3.2131805419921875,1,"(30.849145889282227, 61.951358795166016, 577.5556640625)",1
6802862763,923111647035,"(0.6353815793991089, 0.4302135407924652)","(75.37964630126953, 176.5175323486328, 57.410118103027344)",1,2.9583740234375,1,"(-31.402097702026367, 53.20801544189453, 576.80078125)",1,"(0.6199195384979248, 0.41937685012817383)","(66.84452819824219, 179.679443359375, 58.56101989746094)",1,3.2034149169921875,1,"(30.73806381225586, 61.95758819580078, 577.6266479492188)",1
6802879453,923111663725,"(0.5239220261573792, 0.46702510118484497)","(13.853612899780273, 165.77679443359375, 53.50080490112305)",1,2.957763671875,1,"(-31.893478393554688, 53.10447692871094, 576.4467163085938)",1,"(0.5091360211372375, 0.4495539367198944)","(5.691675186157227, 170.87445068359375, 55.356204986572266)",1,3.2036895751953125,1,"(30.105880737304688, 61.82828903198242, 577.2239379882812)",1
6802896360,923111680633,"(0.4496394395828247, 0.4889432191848755)","(-27.15062713623047, 159.3816375732422, 51.17310333251953)",1,2.9341278076171875,1,"(-32.263641357421875, 52.984344482421875, 575.4659423828125)",1,"(0.43827271461486816, 0.4771372377872467)","(-33.42510223388672, 162.82632446289062, 52.42692565917969)",1,3.217926025390625,1,"(29.612152099609375, 61.71680450439453, 576.4925537109375)",1
6802912729,923111697002,"(0.4441927373409271, 0.4937882721424103)","(-30.157209396362305, 157.9679412841797, 50.65858459472656)",1,2.9310455322265625,1,"(-32.2789421081543, 52.949275970458984, 574.8013305664062)",1,"(0.4298161268234253, 0.48444318771362305)","(-38.093135833740234, 160.69461059570312, 51.651031494140625)",1,3.2268524169921875,1,"(29.484054565429688, 61.67289352416992, 575.958984375)",1
6802929369,923111713642,"(0.4429166615009308, 0.4972618520259857)","(-30.861635208129883, 156.95445251464844, 50.289710998535156)",1,2.9302978515625,1,"(-32.2519645690918, 52.94486999511719, 574.0404663085938)",1,"(0.426348477602005, 0.49068060517311096)","(-40.00728225708008, 158.87466430664062, 50.98862838745117)",1,3.2233734130859375,1,"(29.448211669921875, 61.64878463745117, 575.1712036132812)",1
6802946280,923111730553,"(0.4433375895023346, 0.5027536153793335)","(-30.62928009033203, 155.35208129882812, 49.70649719238281)",1,2.92779541015625,1,"(-32.34319305419922, 53.069828033447266, 574.5310668945312)",1,"(0.42497023940086365, 0.4914040267467499)","(-40.76808166503906, 158.66357421875, 50.91180419921875)",1,3.219451904296875,1,"(29.417579650878906, 61.735809326171875, 575.5556030273438)",1
6802962598,923111746872,"(0.44402047991752625, 0.5036734342575073)","(-30.252330780029297, 155.08370971679688, 49.60881423950195)",1,2.9223480224609375,1,"(-32.4033317565918, 53.13259506225586, 574.6475219726562)",1,"(0.42537012696266174, 0.4948060214519501)","(-40.54735565185547, 157.67100524902344, 50.550537109375)",1,3.2132568359375,1,"(29.37104034423828, 61.7824821472168, 575.6687622070312)",1
6802979284,923111763558,"(0.4432094991207123, 0.5032705664634705)","(-30.69995880126953, 155.20123291015625, 49.65163040161133)",1,2.9319000244140625,1,"(-32.52656555175781, 53.23866653442383, 574.8756713867188)",1,"(0.42703133821487427, 0.48735836148262024)","(-39.630367279052734, 159.8440399169922, 51.34147262573242)",1,3.230682373046875,1,"(29.249902725219727, 61.85923385620117, 575.949462890625)",1
6802996205,923111780479,"(0.44140827655792236, 0.5057126879692078)","(-31.694263458251953, 154.4887237548828, 49.39225769042969)",1,2.933837890625,1,"(-32.702789306640625, 53.35945129394531, 575.2286987304688)",1,"(0.4268019497394562, 0.489560604095459)","(-39.75700759887695, 159.20147705078125, 51.10755920410156)",1,3.2393951416015625,1,"(29.112302780151367, 61.95646286010742, 576.283935546875)",1
6803012564,923111796838,"(0.44060978293418884, 0.5060102343559265)","(-32.135032653808594, 154.40188598632812, 49.36064910888672)",1,2.9430084228515625,1,"(-32.81315231323242, 53.428951263427734, 575.3580932617188)",1,"(0.4261517822742462, 0.4968401789665222)","(-40.115875244140625, 157.0774688720703, 50.334476470947266)",1,3.237152099609375,1,"(29.019329071044922, 62.035499572753906, 576.4205932617188)",1
6803029200,923111813475,"(0.4400976896286011, 0.505424976348877)","(-32.41770553588867, 154.57264709472656, 49.42283630371094)",1,2.927276611328125,1,"(-32.988189697265625, 53.529781341552734, 575.5913696289062)",1,"(0.42565375566482544, 0.4952658712863922)","(-40.39079284667969, 157.53683471679688, 50.50166320800781)",1,3.2417755126953125,1,"(28.82931137084961, 62.186161041259766, 576.7106323242188)",1
6803046125,923111830400,"(0.44167107343673706, 0.5038397312164307)","(-31.54918098449707, 155.03517150878906, 49.591163635253906)",1,2.9331817626953125,1,"(-33.233158111572266, 53.622798919677734, 575.850830078125)",1,"(0.4256983995437622, 0.49308496713638306)","(-40.36613845825195, 158.17315673828125, 50.7332649230957)",1,3.2514801025390625,1,"(28.605194091796875, 62.3582763671875, 576.959228515625)",1
6803062434,923111846709,"(0.44242405891418457, 0.5041837692260742)","(-31.133541107177734, 154.93478393554688, 49.554649353027344)",1,2.9559326171875,1,"(-33.40410614013672, 53.65256118774414, 575.9971923828125)",1,"(0.42548060417175293, 0.4954755902290344)","(-40.48638916015625, 157.47561645507812, 50.47941589355469)",1,3.261810302734375,1,"(28.440073013305664, 62.4707145690918, 577.1100463867188)",1
6803079115,923111863390,"(0.4425026774406433, 0.5034275054931641)","(-31.09015655517578, 155.15541076660156, 49.63494873046875)",1,2.95416259765625,1,"(-33.70808792114258, 53.66390609741211, 576.13037109375)",1,"(0.42667847871780396, 0.49251696467399597)","(-39.82515335083008, 158.33888244628906, 50.79364776611328)",1,3.263214111328125,1,"(28.044254302978516, 62.7149772644043, 577.2949829101562)",1
6803096045,923111880321,"(0.44160062074661255, 0.5039263963699341)","(-31.58806800842285, 155.00985717773438, 49.58197784423828)",1,2.9564056396484375,1,"(-34.1202278137207, 53.66096496582031, 576.344970703125)",1,"(0.4255823493003845, 0.49309489130973816)","(-40.430206298828125, 158.17025756835938, 50.73225021362305)",1,3.2696685791015625,1,"(27.60997200012207, 63.01521682739258, 577.5294799804688)",1
6803112400,923111896676,"(0.4411379396915436, 0.5042167901992798)","(-31.843481063842773, 154.9251708984375, 49.55113220214844)",1,2.970672607421875,1,"(-34.3962516784668, 53.66933059692383, 576.4271850585938)",1,"(0.42355161905288696, 0.4951930344104767)","(-41.551177978515625, 157.5580596923828, 50.509456634521484)",1,3.270233154296875,1,"(27.313405990600586, 63.23769760131836, 577.658447265625)",1
6803129030,923111913306,"(0.44163429737091064, 0.5074174404144287)","(-31.569486618041992, 153.99127197265625, 49.21123504638672)",1,2.9640655517578125,1,"(-34.796077728271484, 53.734886169433594, 576.6209716796875)",1,"(0.4245709776878357, 0.4916384220123291)","(-40.98847961425781, 158.59519958496094, 50.886905670166016)",1,3.2825469970703125,1,"(26.750593185424805, 63.709537506103516, 577.9391479492188)",1
6803145969,923111930245,"(0.44243547320365906, 0.5115397572517395)","(-31.127233505249023, 152.78848266601562, 48.773468017578125)",1,2.9634857177734375,1,"(-35.16211700439453, 53.912818908691406, 576.70263671875)",1,"(0.4243381917476654, 0.4942716360092163)","(-41.11700439453125, 157.82688903808594, 50.60725784301758)",1,3.2828521728515625,1,"(26.324989318847656, 64.19038391113281, 578.1057739257812)",1
6803162269,923111946546,"(0.4422276020050049, 0.5102354288101196)","(-31.241987228393555, 153.16905212402344, 48.911956787109375)",1,2.9718780517578125,1,"(-35.28862762451172, 54.05236053466797, 576.5997314453125)",1,"(0.4234878122806549, 0.4927317500114441)","(-41.58642578125, 158.27621459960938, 50.770782470703125)",1,3.279510498046875,1,"(26.125537872314453, 64.4742431640625, 578.0664672851562)",1
6803178946,923111963223,"(0.4430173933506012, 0.5091203451156616)","(-30.805999755859375, 153.49440002441406, 49.0303840637207)",1,2.9758148193359375,1,"(-35.3630485534668, 54.32076644897461, 576.5641479492188)",1,"(0.42320260405540466, 0.4906870722770691)","(-41.743831634521484, 158.872802734375, 50.98794174194336)",1,3.270294189453125,1,"(25.929912567138672, 64.97122955322266, 578.0875854492188)",1
6803195899,923111980176,"(0.4416825771331787, 0.5175243616104126)","(-31.54283332824707, 151.04232788085938, 48.137908935546875)",1,2.9884490966796875,1,"(-35.22370147705078, 54.6434440612793, 576.4518432617188)",1,"(0.42384177446365356, 0.4950825273990631)","(-41.39103317260742, 157.59030151367188, 50.52116394042969)",1,3.27862548828125,1,"(25.970354080200195, 65.34479522705078, 578.0282592773438)",1
6803212235,923111996512,"(0.43953490257263184, 0.5143746137619019)","(-32.72836685180664, 151.9613494873047, 48.472415924072266)",1,2.9885406494140625,1,"(-35.03647232055664, 54.82572555541992, 576.3893432617188)",1,"(0.423662006855011, 0.4943489134311676)","(-41.49026870727539, 157.80438232421875, 50.599082946777344)",1,3.279052734375,1,"(26.085195541381836, 65.53182983398438, 577.9735107421875)",1
6803228861,923112013139,"(0.44179198145866394, 0.5225176811218262)","(-31.482437133789062, 149.58535766601562, 47.60758590698242)",1,2.999267578125,1,"(-34.648860931396484, 55.0944709777832, 576.3369140625)",1,"(0.4240480661392212, 0.49503999948501587)","(-41.27713394165039, 157.60269165039062, 50.52568054199219)",1,3.2786865234375,1,"(26.467885971069336, 65.81629943847656, 577.9144287109375)",1
6803245823,923112030101,"(0.44207683205604553, 0.5229215621948242)","(-31.325178146362305, 149.467529296875, 47.56475067138672)",1,3.0076141357421875,1,"(-34.091209411621094, 55.40947341918945, 576.4940185546875)",1,"(0.4257998764514923, 0.49774113297462463)","(-40.31014633178711, 156.81455993652344, 50.238853454589844)",1,3.284454345703125,1,"(26.946043014526367, 66.04158020019531, 578.0169067382812)",1
6803262201,923112046479,"(0.4413312077522278, 0.5218059420585632)","(-31.736806869506836, 149.79302978515625, 47.68321990966797)",1,3.017425537109375,1,"(-33.74362564086914, 55.613494873046875, 576.7437744140625)",1,"(0.4248124361038208, 0.501609742641449)","(-40.85524368286133, 155.68585205078125, 49.82802963256836)",1,3.2799224853515625,1,"(27.266983032226562, 66.20286560058594, 578.1925048828125)",1
6803278873,923112063151,"(0.44147205352783203, 0.5208724737167358)","(-31.659046173095703, 150.06539916992188, 47.7823371887207)",1,3.0255584716796875,1,"(-33.206748962402344, 55.90109634399414, 577.0347290039062)",1,"(0.4248204827308655, 0.5000305771827698)","(-40.850791931152344, 156.14662170410156, 49.99568557739258)",1,3.2828826904296875,1,"(27.86821174621582, 66.46287536621094, 578.4830932617188)",1
6803295752,923112080031,"(0.44409841299057007, 0.5215869545936584)","(-30.209287643432617, 149.85694885253906, 47.706451416015625)",1,3.02398681640625,1,"(-32.63669204711914, 56.214271545410156, 577.5040893554688)",1,"(0.42870575189590454, 0.4970788359642029)","(-38.70610809326172, 157.00784301757812, 50.309146881103516)",1,3.2838134765625,1,"(28.388690948486328, 66.69091033935547, 578.852783203125)",1
6803312070,923112096349,"(0.46392521262168884, 0.5199059247970581)","(-19.264820098876953, 150.34742736816406, 47.88499069213867)",1,3.021270751953125,1,"(-32.23128890991211, 56.38098907470703, 577.5133056640625)",1,"(0.4443033039569855, 0.4958736300468445)","(-30.0961971282959, 157.35951232910156, 50.43715286254883)",1,3.27178955078125,1,"(28.75059700012207, 66.81600189208984, 578.8673095703125)",1
6803328789,923112113068,"(0.49903878569602966, 0.5141975283622742)","(0.11797747761011124, 152.01300048828125, 48.491233825683594)",1,3.027069091796875,1,"(-31.56538200378418, 56.705238342285156, 577.9078369140625)",1,"(0.4844389855861664, 0.4896692931652069)","(-7.941149711608887, 159.16976928710938, 51.096038818359375)",1,3.26458740234375,1,"(29.477724075317383, 67.11258697509766, 579.2432861328125)",1
6803345677,923112129956,"(0.4986007809638977, 0.5134038925170898)","(-0.12375764548778534, 152.2445526123047, 48.57551956176758)",1,3.04632568359375,1,"(-31.06035614013672, 57.12605285644531, 578.8271484375)",1,"(0.48526331782341003, 0.4878980815410614)","(-7.486127853393555, 159.68655395507812, 51.28413772583008)",1,3.2855682373046875,1,"(29.976192474365234, 67.44574737548828, 579.963134765625)",1
6803362036,923112146316,"(0.5011457204818726, 0.5149183869361877)","(1.2809696197509766, 151.80270385742188, 48.41469192504883)",1,3.043212890625,1,"(-30.783584594726562, 57.35855484008789, 579.0624389648438)",1,"(0.4853132367134094, 0.48982372879981995)","(-7.458578109741211, 159.12472534179688, 51.07961654663086)",1,3.28778076171875,1,"(30.242733001708984, 67.6430892944336, 580.1790771484375)",1
6803378704,923112162984,"(0.5041016936302185, 0.5187685489654541)","(2.912700891494751, 150.67930603027344, 48.005760192871094)",1,3.04266357421875,1,"(-30.404001235961914, 57.75679397583008, 579.5900268554688)",1,"(0.48635628819465637, 0.4910637140274048)","(-6.882781982421875, 158.7628936767578, 50.94793701171875)",1,3.3033294677734375,1,"(30.702085494995117, 68.02741241455078, 580.720703125)",1
6803395602,923112179882,"(0.5026674866676331, 0.5125687718391418)","(2.121021270751953, 152.48825073242188, 48.66416549682617)",1,3.0494232177734375,1,"(-30.048795700073242, 58.16172409057617, 580.0064697265625)",1,"(0.4862702190876007, 0.49444258213043213)","(-6.930289268493652, 157.77700805664062, 50.58915710449219)",1,3.3074188232421875,1,"(31.03547477722168, 68.34890747070312, 581.0640258789062)",1
6803412002,923112196283,"(0.5028761029243469, 0.5156439542770386)","(2.2362098693847656, 151.59095764160156, 48.33758544921875)",1,3.0594024658203125,1,"(-29.88097381591797, 58.40961456298828, 580.3514404296875)",1,"(0.48649466037750244, 0.4978254437446594)","(-6.806418418884277, 156.7899932861328, 50.22990417480469)",1,3.31353759765625,1,"(31.216426849365234, 68.5408706665039, 581.3733520507812)",1
6803428619,923112212900,"(0.5030824542045593, 0.516660749912262)","(2.350111246109009, 151.29428100585938, 48.2296142578125)",1,3.064422607421875,1,"(-29.68610954284668, 58.77314758300781, 580.9235229492188)",1,"(0.4875093400478363, 0.49188968539237976)","(-6.246305465698242, 158.52191162109375, 50.86026382446289)",1,3.3123016357421875,1,"(31.475881576538086, 68.84880065917969, 581.9857788085938)",1
6803445531,923112229812,"(0.5030211806297302, 0.5132516026496887)","(2.3163163661956787, 152.28900146484375, 48.59162902832031)",1,3.068756103515625,1,"(-29.554931640625, 59.180145263671875, 581.5740356445312)",1,"(0.4872782230377197, 0.4900457561016083)","(-6.373916149139404, 159.05992126464844, 51.056068420410156)",1,3.321563720703125,1,"(31.641529083251953, 69.11103820800781, 582.578369140625)",1
6803461872,923112246153,"(0.5020718574523926, 0.5136010050773621)","(1.7922825813293457, 152.1870574951172, 48.554508209228516)",1,3.0672760009765625,1,"(-29.500078201293945, 59.41775894165039, 581.9548950195312)",1,"(0.48868635296821594, 0.49456173181533813)","(-5.596616744995117, 157.7422637939453, 50.576473236083984)",1,3.331390380859375,1,"(31.71196174621582, 69.27545166015625, 582.9326171875)",1
6803478535,923112262817,"(0.5025296807289124, 0.5146788358688354)","(2.044955253601074, 151.87257385253906, 48.44008255004883)",1,3.088104248046875,1,"(-29.42886734008789, 59.795127868652344, 582.5278930664062)",1,"(0.4870370030403137, 0.49446484446525574)","(-6.507066249847412, 157.7705535888672, 50.58675765991211)",1,3.3271331787109375,1,"(31.813716888427734, 69.60272216796875, 583.5426635742188)",1
6803495460,923112279742,"(0.5041853785514832, 0.5182619690895081)","(2.958916425704956, 150.82713317871094, 48.059547424316406)",1,3.0860595703125,1,"(-29.387704849243164, 60.193477630615234, 582.8603515625)",1,"(0.48982593417167664, 0.4926151633262634)","(-4.967531681060791, 158.3102264404297, 50.783199310302734)",1,3.332000732421875,1,"(31.84813117980957, 69.9018783569336, 583.8302612304688)",1
6803511741,923112296023,"(0.5049538612365723, 0.518183171749115)","(3.3831217288970947, 150.85009765625, 48.067928314208984)",1,3.0926666259765625,1,"(-29.372127532958984, 60.42384719848633, 582.970947265625)",1,"(0.49105313420295715, 0.49456509947776794)","(-4.290125370025635, 157.7412872314453, 50.576133728027344)",1,3.341522216796875,1,"(31.85544204711914, 70.08905029296875, 583.9429321289062)",1
6803528450,923112312732,"(0.5040821433067322, 0.5199728608131409)","(2.9019203186035156, 150.32789611816406, 47.87784957885742)",1,3.0981903076171875,1,"(-29.363624572753906, 60.78159713745117, 583.1090698242188)",1,"(0.48979613184928894, 0.4980153739452362)","(-4.9839768409729, 156.73458862304688, 50.209693908691406)",1,3.3498687744140625,1,"(31.83521842956543, 70.4565200805664, 584.083740234375)",1
6803545389,923112329672,"(0.5035290718078613, 0.5162363648414612)","(2.59664249420166, 151.41812133789062, 48.27467727661133)",1,3.1035308837890625,1,"(-29.413267135620117, 61.13190460205078, 583.255615234375)",1,"(0.48766377568244934, 0.4972614049911499)","(-6.161066055297852, 156.95455932617188, 50.28978729248047)",1,3.352081298828125,1,"(31.776758193969727, 70.77802276611328, 584.2156372070312)",1
6803561707,923112345990,"(0.504163384437561, 0.51597660779953)","(2.946784734725952, 151.49392700195312, 48.302268981933594)",1,3.1076507568359375,1,"(-29.4694766998291, 61.32735824584961, 583.3754272460938)",1,"(0.489234060049057, 0.4927281439304352)","(-5.294251441955566, 158.2772674560547, 50.77120590209961)",1,3.350616455078125,1,"(31.717384338378906, 70.97111511230469, 584.327880859375)",1
6803578462,923112362745,"(0.5041173100471497, 0.5159143805503845)","(2.921309232711792, 151.5120849609375, 48.3088264465332)",1,3.1065826416015625,1,"(-29.606136322021484, 61.61073684692383, 583.6211547851562)",1,"(0.4908253848552704, 0.4945050776004791)","(-4.415826320648193, 157.75875854492188, 50.582523345947266)",1,3.3701019287109375,1,"(31.5573787689209, 71.31365203857422, 584.61669921875)",1
6803595314,923112379597,"(0.5030214190483093, 0.5189749002456665)","(2.3164093494415283, 150.6190948486328, 47.98383331298828)",1,3.1099395751953125,1,"(-29.812868118286133, 61.822593688964844, 583.9536743164062)",1,"(0.4905077815055847, 0.4945763945579529)","(-4.591165542602539, 157.7379913330078, 50.574920654296875)",1,3.37933349609375,1,"(31.368228912353516, 71.54569244384766, 584.9463500976562)",1
6803611673,923112395957,"(0.4875747561454773, 0.5181959271430969)","(-6.210204601287842, 150.8463592529297, 48.06657791137695)",1,3.1197052001953125,1,"(-29.996736526489258, 61.92319107055664, 584.2062377929688)",1,"(0.4772523045539856, 0.4924470782279968)","(-11.90823745727539, 158.35926818847656, 50.801029205322266)",1,3.3806610107421875,1,"(31.194637298583984, 71.67803192138672, 585.1917114257812)",1
6803628281,923112412565,"(0.46877521276474, 0.5098034143447876)","(-16.587610244750977, 153.2950897216797, 48.95783996582031)",1,3.110076904296875,1,"(-30.301328659057617, 62.04549026489258, 584.5665283203125)",1,"(0.45365145802497864, 0.5008010268211365)","(-24.935958862304688, 155.92178344726562, 49.91386413574219)",1,3.4086456298828125,1,"(30.863788604736328, 71.87303924560547, 585.6214599609375)",1
6803645243,923112429527,"(0.4681225121021271, 0.5101269483566284)","(-16.9478759765625, 153.20069885253906, 48.923458099365234)",1,3.1290435791015625,1,"(-30.48147964477539, 62.15829086303711, 584.5844116210938)",1,"(0.4590178430080414, 0.4991760551929474)","(-21.97371482849121, 156.3959197998047, 50.08642578125)",1,3.4070587158203125,1,"(30.664737701416016, 71.99517059326172, 585.7239990234375)",1
6803661639,923112445923,"(0.4676683247089386, 0.5122783184051514)","(-17.19859504699707, 152.57298278808594, 48.695003509521484)",1,3.1444091796875,1,"(-30.604747772216797, 62.27546691894531, 584.977294921875)",1,"(0.45904451608657837, 0.4958999752998352)","(-21.958974838256836, 157.35179138183594, 50.43436050415039)",1,3.4174652099609375,1,"(30.573814392089844, 72.1101303100586, 586.0803833007812)",1
6803678293,923112462578,"(0.46861666440963745, 0.5120536684989929)","(-16.675125122070312, 152.63853454589844, 48.7188835144043)",1,3.1515045166015625,1,"(-30.780813217163086, 62.44721221923828, 585.3661499023438)",1,"(0.4572228193283081, 0.4964950978755951)","(-22.96455192565918, 157.17816162109375, 50.37116622924805)",1,3.41839599609375,1,"(30.396316528320312, 72.32198333740234, 586.541015625)",1
6803695168,923112479453,"(0.4674687385559082, 0.5128183960914612)","(-17.308792114257812, 152.41543579101562, 48.637657165527344)",1,3.1555938720703125,1,"(-30.990169525146484, 62.6486701965332, 585.8213500976562)",1,"(0.45870962738990784, 0.4943741261959076)","(-22.143863677978516, 157.7969970703125, 50.596405029296875)",1,3.4303436279296875,1,"(30.218196868896484, 72.5068359375, 586.978759765625)",1
6803711509,923112495794,"(0.4687099754810333, 0.5118407607078552)","(-16.623626708984375, 152.70066833496094, 48.741512298583984)",1,3.1547698974609375,1,"(-31.137914657592773, 62.77529525756836, 586.075927734375)",1,"(0.4567112922668457, 0.49847251176834106)","(-23.246912002563477, 156.60116577148438, 50.161190032958984)",1,3.43316650390625,1,"(30.103654861450195, 72.63675689697266, 587.2459106445312)",1
6803728208,923112512493,"(0.4677392542362213, 0.5118874311447144)","(-17.159456253051758, 152.68702697753906, 48.73655319213867)",1,3.1577911376953125,1,"(-31.390804290771484, 62.96540069580078, 586.4240112304688)",1,"(0.4565887451171875, 0.4985581934452057)","(-23.31456756591797, 156.57615661621094, 50.15205383300781)",1,3.45172119140625,1,"(29.841272354125977, 72.84015655517578, 587.663818359375)",1
