device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7624692636,923933489876,"(0.513818621635437, 0.2426484376192093)","(8.276510238647461, 231.24461364746094, 77.32913970947266)",1,2.9761810302734375,1,"(-83.2625961303711, -53.54466247558594, 782.576904296875)",1,"(0.5172326564788818, 0.2709050476551056)","(10.161057472229004, 222.99998474121094, 74.32835388183594)",1,3.434844970703125,1,"(-25.17601776123047, -51.027469635009766, 786.4562377929688)",1
7624709171,923933506412,"(0.5183894038200378, 0.2459694892168045)","(10.79957103729248, 230.27557373046875, 76.97647094726562)",1,2.99835205078125,1,"(-83.29296112060547, -53.56637191772461, 782.8399047851562)",1,"(0.5233498215675354, 0.2620355188846588)","(13.53777027130127, 225.58792114257812, 75.27027130126953)",1,3.4345245361328125,1,"(-25.199800491333008, -51.057559967041016, 786.70361328125)",1
7624725838,923933523079,"(0.5165713429450989, 0.24535344541072845)","(9.796028137207031, 230.455322265625, 77.04188537597656)",1,3.003204345703125,1,"(-83.3270492553711, -53.5817985534668, 782.9722290039062)",1,"(0.5212110280990601, 0.2657453715801239)","(12.357175827026367, 224.50547790527344, 74.87625885009766)",1,3.4374847412109375,1,"(-25.213790893554688, -51.0747184753418, 786.8488159179688)",1
7624742648,923933539889,"(0.5147712230682373, 0.24759386479854584)","(8.802370071411133, 229.80162048339844, 76.80400848388672)",1,2.99371337890625,1,"(-83.39250946044922, -53.61363220214844, 783.21875)",1,"(0.5161622762680054, 0.2540430724620819)","(9.570255279541016, 227.919921875, 76.11903381347656)",1,3.431121826171875,1,"(-25.24506950378418, -51.12071990966797, 787.0948486328125)",1
7624759091,923933556332,"(0.5173153281211853, 0.22425805032253265)","(10.206718444824219, 236.61044311523438, 79.28218078613281)",1,2.9752960205078125,1,"(-83.47367095947266, -53.6068000793457, 783.3973388671875)",1,"(0.5222814083099365, 0.2073136568069458)","(12.948031425476074, 241.55442810058594, 81.0816421508789)",1,3.3922882080078125,1,"(-25.32453155517578, -51.13102722167969, 787.274169921875)",1
7624775708,923933572950,"(0.5144509673118591, 0.17069876194000244)","(8.625544548034668, 252.23782348632812, 84.97004699707031)",1,2.978302001953125,1,"(-83.49202728271484, -53.59187316894531, 783.521728515625)",1,"(0.519962728023529, 0.17407076060771942)","(11.668067932128906, 251.25392150878906, 84.61198425292969)",1,3.3921966552734375,1,"(-25.37376594543457, -51.03757095336914, 787.41650390625)",1
7624792564,923933589806,"(0.5127596855163574, 0.13054589927196503)","(7.691969394683838, 263.9534912109375, 89.23416137695312)",1,2.969207763671875,1,"(-83.56798553466797, -53.517330169677734, 784.0650024414062)",1,"(0.5155490636825562, 0.13016027212142944)","(9.231684684753418, 264.06597900390625, 89.27515411376953)",1,3.40277099609375,1,"(-25.4710636138916, -50.98289489746094, 787.9617309570312)",1
7624809011,923933606253,"(0.5088192224502563, 0.1322287768125534)","(5.51681661605835, 263.46240234375, 89.05548095703125)",1,2.98834228515625,1,"(-83.64689636230469, -53.550045013427734, 784.3590698242188)",1,"(0.5178306102752686, 0.13089364767074585)","(10.491121292114258, 263.8520202636719, 89.19723510742188)",1,3.4062347412109375,1,"(-25.50724220275879, -51.004947662353516, 788.2410888671875)",1
7624825674,923933622917,"(0.50932776927948, 0.13115006685256958)","(5.797522068023682, 263.7771911621094, 89.1700439453125)",1,2.9783935546875,1,"(-83.68022918701172, -53.562278747558594, 784.490478515625)",1,"(0.5150144100189209, 0.12578894197940826)","(8.93659782409668, 265.3414306640625, 89.73937225341797)",1,3.4130401611328125,1,"(-25.5020809173584, -51.015953063964844, 788.4008178710938)",1
7624842479,923933639722,"(0.5099738836288452, 0.1304481476545334)","(6.154175758361816, 263.98199462890625, 89.2446060180664)",1,2.96728515625,1,"(-83.70973205566406, -53.592750549316406, 784.773193359375)",1,"(0.5141528844833374, 0.129342183470726)","(8.460989952087402, 264.3046875, 89.36200714111328)",1,3.4223175048828125,1,"(-25.49013900756836, -51.03631591796875, 788.6631469726562)",1
7624858931,923933656174,"(0.5124821662902832, 0.12483842670917511)","(7.538750171661377, 265.6187744140625, 89.84032440185547)",1,2.9683837890625,1,"(-83.72607421875, -53.62516403198242, 784.987060546875)",1,"(0.5155308246612549, 0.1337030977010727)","(9.221667289733887, 263.0322570800781, 88.89891052246094)",1,3.409942626953125,1,"(-25.466726303100586, -51.05622100830078, 788.869384765625)",1
7624875640,923933672883,"(0.5108495354652405, 0.12950552999973297)","(6.637559413909912, 264.25701904296875, 89.34471130371094)",1,2.982147216796875,1,"(-83.73625946044922, -53.639442443847656, 785.1226196289062)",1,"(0.5151150822639465, 0.13680115342140198)","(8.992164611816406, 262.1283264160156, 88.56991577148438)",1,3.4037933349609375,1,"(-25.45804214477539, -51.070640563964844, 789.0303344726562)",1
7624892395,923933689639,"(0.5116223692893982, 0.13162651658058167)","(7.064155101776123, 263.63818359375, 89.11946105957031)",1,2.9801788330078125,1,"(-83.77108001708984, -53.672550201416016, 785.3368530273438)",1,"(0.5154616832733154, 0.13687913119792938)","(9.183492660522461, 262.1055908203125, 88.5616226196289)",1,3.3960723876953125,1,"(-25.46742057800293, -51.09727478027344, 789.2349853515625)",1
7624908851,923933706095,"(0.5141801834106445, 0.12626470625400543)","(8.476139068603516, 265.20257568359375, 89.68885040283203)",1,2.98809814453125,1,"(-83.82817077636719, -53.6983642578125, 785.5800170898438)",1,"(0.5151125192642212, 0.13030590116977692)","(8.99074649810791, 264.02349853515625, 89.25973510742188)",1,3.4023895263671875,1,"(-25.493440628051758, -51.12096405029297, 789.465576171875)",1
7624925509,923933722753,"(0.5157762765884399, 0.1274304986000061)","(9.357145309448242, 264.8624572753906, 89.56507110595703)",1,3.001739501953125,1,"(-83.8677978515625, -53.7069206237793, 785.6912231445312)",1,"(0.5170758366584778, 0.13341091573238373)","(10.074481964111328, 263.11749267578125, 88.92996215820312)",1,3.40460205078125,1,"(-25.51636505126953, -51.133602142333984, 789.599853515625)",1
7624942310,923933739554,"(0.5183566808700562, 0.12711194157600403)","(10.78156566619873, 264.9554138183594, 89.59888458251953)",1,3.0006561279296875,1,"(-83.90486145019531, -53.7130012512207, 785.8040771484375)",1,"(0.5173469185829163, 0.12986144423484802)","(10.224119186401367, 264.1531677246094, 89.30690002441406)",1,3.39862060546875,1,"(-25.53816795349121, -51.13530349731445, 789.6998901367188)",1
7624958771,923933756016,"(0.5167644023895264, 0.12525242567062378)","(9.902578353881836, 265.49798583984375, 89.79635620117188)",1,3.0008544921875,1,"(-83.92192077636719, -53.69499206542969, 785.7868041992188)",1,"(0.5174900889396667, 0.13262024521827698)","(10.303153038024902, 263.3482360839844, 89.01390838623047)",1,3.400146484375,1,"(-25.552404403686523, -51.1229248046875, 789.6965942382812)",1
7624975378,923933772623,"(0.5207959413528442, 0.1241583451628685)","(12.127985954284668, 265.8171691894531, 89.91255187988281)",1,3.0019683837890625,1,"(-83.91331481933594, -53.68876647949219, 785.7171630859375)",1,"(0.5155431628227234, 0.1283576786518097)","(9.228440284729004, 264.5918884277344, 89.46661376953125)",1,3.4096221923828125,1,"(-25.545434951782227, -51.11238098144531, 789.6151123046875)",1
7624992225,923933789470,"(0.5179218053817749, 0.12879715859889984)","(10.541465759277344, 264.4637145996094, 89.4198989868164)",1,2.983123779296875,1,"(-83.88418579101562, -53.65762710571289, 785.5380859375)",1,"(0.5175284743309021, 0.12517675757408142)","(10.324361801147461, 265.52001953125, 89.80440521240234)",1,3.3890228271484375,1,"(-25.533647537231445, -51.087158203125, 789.4405517578125)",1
7625008691,923933805937,"(0.5174806714057922, 0.13034029304981232)","(10.297981262207031, 264.0134582519531, 89.2559814453125)",1,2.984161376953125,1,"(-83.85826873779297, -53.62583541870117, 785.3760986328125)",1,"(0.516472578048706, 0.12596337497234344)","(9.74150276184082, 265.2904968261719, 89.72085571289062)",1,3.3772430419921875,1,"(-25.513322830200195, -51.05610656738281, 789.2849731445312)",1
7625025344,923933822590,"(0.5150254964828491, 0.128093883395195)","(8.942699432373047, 264.6689147949219, 89.49454498291016)",1,2.9822998046875,1,"(-83.85082244873047, -53.61968994140625, 785.3399658203125)",1,"(0.5144705176353455, 0.12154507637023926)","(8.636371612548828, 266.5796813964844, 90.19007110595703)",1,3.4019775390625,1,"(-25.50798225402832, -51.05101013183594, 789.2423095703125)",1
7625042141,923933839387,"(0.5138751864433289, 0.12869490683078766)","(8.307706832885742, 264.4935302734375, 89.43074798583984)",1,2.9710693359375,1,"(-83.84398651123047, -53.60639953613281, 785.2898559570312)",1,"(0.5160651803016663, 0.1300831139087677)","(9.516631126403809, 264.0885009765625, 89.28331756591797)",1,3.3719024658203125,1,"(-25.509443283081055, -51.046024322509766, 789.192626953125)",1
7625058611,923933855857,"(0.5132327079772949, 0.12782879173755646)","(7.9531049728393555, 264.74627685546875, 89.52273559570312)",1,2.9626617431640625,1,"(-83.85368347167969, -53.605873107910156, 785.20947265625)",1,"(0.5180839896202087, 0.12962396442890167)","(10.631002426147461, 264.22247314453125, 89.33209991455078)",1,3.3697967529296875,1,"(-25.525529861450195, -51.04533386230469, 789.124755859375)",1
7625075310,923933872557,"(0.5129102468490601, 0.1252860724925995)","(7.775086879730225, 265.4881591796875, 89.79277038574219)",1,2.9718780517578125,1,"(-83.85591888427734, -53.60521697998047, 785.12109375)",1,"(0.516588032245636, 0.13334684073925018)","(9.805205345153809, 263.13623046875, 88.93671417236328)",1,3.363006591796875,1,"(-25.536588668823242, -51.04130554199219, 789.0198974609375)",1
7625092056,923933889303,"(0.5139061212539673, 0.12478336691856384)","(8.324798583984375, 265.6347961425781, 89.84620666503906)",1,2.9649810791015625,1,"(-83.86872100830078, -53.60062789916992, 784.9360961914062)",1,"(0.5190384387969971, 0.13382911682128906)","(11.157886505126953, 262.9954833984375, 88.88550567626953)",1,3.3622894287109375,1,"(-25.560382843017578, -51.03004455566406, 788.8428955078125)",1
7625108531,923933905778,"(0.5533336400985718, 0.1336035281419754)","(30.088973999023438, 263.0613098144531, 88.90946197509766)",1,2.9465179443359375,1,"(-83.77513885498047, -53.6525764465332, 784.8433837890625)",1,"(0.5530644655227661, 0.15601670742034912)","(29.94036865234375, 256.5216979980469, 86.52922821044922)",1,3.3486328125,1,"(-25.478439331054688, -51.04927062988281, 788.7351684570312)",1
7625125180,923933922427,"(0.5711182951927185, 0.15840132534503937)","(39.90614700317383, 255.82589721679688, 86.2760238647461)",1,2.94366455078125,1,"(-83.68730163574219, -53.66632843017578, 784.8978271484375)",1,"(0.5741266012191772, 0.18067996203899384)","(41.56673812866211, 249.32554626464844, 83.9100341796875)",1,3.3091888427734375,1,"(-25.38486671447754, -51.07686233520508, 788.7935180664062)",1
7625141972,923933939220,"(0.5756277441978455, 0.18150722980499268)","(42.39537048339844, 249.08413696289062, 83.8222427368164)",1,2.95343017578125,1,"(-83.58779907226562, -53.644832611083984, 784.3792114257812)",1,"(0.5783967971801758, 0.17588499188423157)","(43.92390060424805, 250.72459411621094, 84.41923522949219)",1,3.306884765625,1,"(-25.337594985961914, -51.08399200439453, 788.2754516601562)",1
7625158451,923933955699,"(0.5778695344924927, 0.1885678619146347)","(43.63283920288086, 247.02406311035156, 83.07234191894531)",1,2.9628753662109375,1,"(-83.57551574707031, -53.63555908203125, 783.9932861328125)",1,"(0.5819029211997986, 0.18493029475212097)","(45.859222412109375, 248.0853729248047, 83.45870208740234)",1,3.30279541015625,1,"(-25.342735290527344, -51.0626106262207, 787.8873291015625)",1
7625175146,923933972394,"(0.5793976187705994, 0.1842450052499771)","(44.4763298034668, 248.28530883789062, 83.53146362304688)",1,2.9423980712890625,1,"(-83.56895446777344, -53.631465911865234, 783.81201171875)",1,"(0.5782609581947327, 0.18877500295639038)","(43.84889602661133, 246.9635467529297, 83.0504150390625)",1,3.3089599609375,1,"(-25.346878051757812, -51.05329895019531, 787.6768188476562)",1
7625191984,923933989233,"(0.5797598361968994, 0.18271905183792114)","(44.676231384277344, 248.7305908203125, 83.69352722167969)",1,2.95245361328125,1,"(-83.5581283569336, -53.6175422668457, 783.4761962890625)",1,"(0.5787259340286255, 0.1896878480911255)","(44.105552673339844, 246.69725036621094, 82.95346069335938)",1,3.3150177001953125,1,"(-25.35342025756836, -51.032127380371094, 787.3501586914062)",1
7625208371,923934005620,"(0.6007773280143738, 0.169480562210083)","(56.27804183959961, 252.59324645996094, 85.09940338134766)",1,2.962615966796875,1,"(-83.47447967529297, -53.60124969482422, 783.2719116210938)",1,"(0.5980712175369263, 0.18439047038555145)","(54.78422164916992, 248.24290466308594, 83.51598358154297)",1,3.3172760009765625,1,"(-25.286760330200195, -51.01177215576172, 787.1490478515625)",1
7625225112,923934022361,"(0.6286402940750122, 0.17090122401714325)","(71.65847778320312, 252.17874145507812, 84.94853973388672)",1,2.962188720703125,1,"(-83.41256713867188, -53.61954116821289, 783.4938354492188)",1,"(0.6319786906242371, 0.17999812960624695)","(73.50125885009766, 249.52447509765625, 83.98246765136719)",1,3.2938385009765625,1,"(-25.215036392211914, -51.01797103881836, 787.394775390625)",1
7625241899,923934039148,"(0.6380181312561035, 0.16747425496578217)","(76.83509063720703, 253.17861938476562, 85.31251525878906)",1,2.9612579345703125,1,"(-83.31427001953125, -53.63082504272461, 783.5015258789062)",1,"(0.6456921100616455, 0.17684099078178406)","(81.07115173339844, 250.44566345214844, 84.31771850585938)",1,3.2909088134765625,1,"(-25.156047821044922, -51.03178405761719, 787.366943359375)",1
7625258291,923934055541,"(0.6406198143959045, 0.17164328694343567)","(78.2712173461914, 251.9622039794922, 84.8697738647461)",1,2.9513397216796875,1,"(-83.34466552734375, -53.64789962768555, 783.689208984375)",1,"(0.6470314264297485, 0.17781352996826172)","(81.81044006347656, 250.16189575195312, 84.21449279785156)",1,3.3013458251953125,1,"(-25.141218185424805, -51.052459716796875, 787.5341796875)",1
7625274981,923934072231,"(0.6406896710395813, 0.17096450924873352)","(78.30974578857422, 252.16026306152344, 84.9418716430664)",1,2.94818115234375,1,"(-83.36335754394531, -53.660186767578125, 783.8406982421875)",1,"(0.6481557488441467, 0.1798066645860672)","(82.43103790283203, 249.58033752441406, 84.00281524658203)",1,3.32098388671875,1,"(-25.14093017578125, -51.07224655151367, 787.71728515625)",1
7625291814,923934089064,"(0.643092930316925, 0.16587966680526733)","(79.63636779785156, 253.64390563964844, 85.48184967041016)",1,2.9603271484375,1,"(-83.38626098632812, -53.67375183105469, 784.0418090820312)",1,"(0.6438659429550171, 0.17798267304897308)","(80.06305694580078, 250.11253356933594, 84.19652557373047)",1,3.3172760009765625,1,"(-25.12691307067871, -51.09077835083008, 787.9199829101562)",1
7625308211,923934105461,"(0.6423894166946411, 0.16921257972717285)","(79.2480239868164, 252.6714324951172, 85.12791442871094)",1,2.977325439453125,1,"(-83.42259979248047, -53.7042121887207, 784.34619140625)",1,"(0.6459824442863464, 0.18279045820236206)","(81.2313461303711, 248.70973205566406, 83.6859359741211)",1,3.316741943359375,1,"(-25.121545791625977, -51.110870361328125, 788.21142578125)",1
7625324947,923934122198,"(0.6442096829414368, 0.1701378971338272)","(80.2528305053711, 252.40142822265625, 85.0296630859375)",1,2.983917236328125,1,"(-83.43569946289062, -53.718177795410156, 784.4967041015625)",1,"(0.6449759602546692, 0.1839878112077713)","(80.67578887939453, 248.3603515625, 83.55879211425781)",1,3.3001861572265625,1,"(-25.114013671875, -51.12171173095703, 788.3880004882812)",1
7625341730,923934138981,"(0.6622517704963684, 0.16864554584026337)","(90.21212005615234, 252.83689880371094, 85.18807983398438)",1,2.97723388671875,1,"(-83.3882064819336, -53.76716995239258, 784.8207397460938)",1,"(0.671869158744812, 0.17982006072998047)","(95.52095794677734, 249.576416015625, 84.0013427734375)",1,3.305572509765625,1,"(-25.03756332397461, -51.16862869262695, 788.7172241210938)",1
7625358131,923934155382,"(0.7068829536437988, 0.17922444641590118)","(114.84864044189453, 249.75022888183594, 84.06464385986328)",1,2.950592041015625,1,"(-83.25587463378906, -53.82392120361328, 785.062744140625)",1,"(0.7076989412307739, 0.19932332634925842)","(115.2990951538086, 243.8858184814453, 81.9301986694336)",1,3.306396484375,1,"(-24.91844367980957, -51.23891067504883, 788.935546875)",1
7625374817,923934172069,"(0.711336076259613, 0.1833832561969757)","(117.30683135986328, 248.5367889404297, 83.62300872802734)",1,2.972747802734375,1,"(-83.24583435058594, -53.850074768066406, 785.1223754882812)",1,"(0.7096803784370422, 0.196176216006279)","(116.39288330078125, 244.80406188964844, 82.26441192626953)",1,3.30023193359375,1,"(-24.883798599243164, -51.2655143737793, 788.9906616210938)",1
7625391645,923934188897,"(0.7099324464797974, 0.1836412101984024)","(116.53204345703125, 248.46148681640625, 83.59559631347656)",1,2.9692840576171875,1,"(-83.28882598876953, -53.89231491088867, 785.3658447265625)",1,"(0.7113785743713379, 0.19649705290794373)","(117.33028411865234, 244.71046447753906, 82.23031616210938)",1,3.3214569091796875,1,"(-24.88343620300293, -51.30012130737305, 789.2504272460938)",1
