device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12960501724,929269384152,"(0.45815029740333557, 0.6887523531913757)","(-22.452604293823242, 101.08203887939453, 29.953819274902344)",1,4.5518798828125,1,"(-112.12476348876953, -120.12779998779297, 776.417236328125)",1,"(0.4579615890979767, 0.736388623714447)","(-22.55678367614746, 87.18292999267578, 24.894939422607422)",1,4.5712127685546875,1,"(-45.34061813354492, -113.32255554199219, 782.1621704101562)",1
12960518364,929269400792,"(0.45587459206581116, 0.6864303946495056)","(-23.708829879760742, 101.75953674316406, 30.200490951538086)",1,4.5332794189453125,1,"(-112.10191345214844, -120.04254913330078, 776.0120849609375)",1,"(0.45656776428222656, 0.7361598014831543)","(-23.326162338256836, 87.24967193603516, 24.91925621032715)",1,4.571624755859375,1,"(-45.33539962768555, -113.26061248779297, 781.7882690429688)",1
12960534406,929269416835,"(0.4569666385650635, 0.6864849328994751)","(-23.105995178222656, 101.7436294555664, 30.19464111328125)",1,4.5443572998046875,1,"(-112.07717895507812, -119.9604263305664, 775.7357788085938)",1,"(0.4560607373714447, 0.7350234985351562)","(-23.606040954589844, 87.58122253417969, 25.039932250976562)",1,4.5770416259765625,1,"(-45.31884002685547, -113.2017822265625, 781.5106811523438)",1
12960551644,929269434073,"(0.4599696695804596, 0.693572461605072)","(-21.448312759399414, 99.67564392089844, 29.441965103149414)",1,4.535736083984375,1,"(-112.0601806640625, -119.93586730957031, 775.6487426757812)",1,"(0.45508190989494324, 0.7412853837013245)","(-24.1463680267334, 85.75414276123047, 24.37494468688965)",1,4.5583038330078125,1,"(-45.299251556396484, -113.16512298583984, 781.3936157226562)",1
12960568284,929269450713,"(0.4649374186992645, 0.7001351118087769)","(-18.706111907958984, 97.76082611083984, 28.745014190673828)",1,4.5206298828125,1,"(-111.99414825439453, -119.86994171142578, 775.37841796875)",1,"(0.45673632621765137, 0.7359992265701294)","(-23.233131408691406, 87.2965087890625, 24.936311721801758)",1,4.562225341796875,1,"(-45.26564407348633, -113.10011291503906, 781.1430053710938)",1
12960584326,929269466756,"(0.4630497097969055, 0.6909325122833252)","(-19.748123168945312, 100.4459228515625, 29.722307205200195)",1,4.5303802490234375,1,"(-111.89791107177734, -119.79849243164062, 775.0160522460938)",1,"(0.4589221477508545, 0.7294449806213379)","(-22.02651596069336, 89.2088851928711, 25.632366180419922)",1,4.5660247802734375,1,"(-45.21649932861328, -113.0112533569336, 780.782958984375)",1
12960601564,929269483994,"(0.4561557173728943, 0.6866239309310913)","(-23.553600311279297, 101.70305633544922, 30.17989158630371)",1,4.501312255859375,1,"(-111.87287902832031, -119.78218078613281, 774.9213256835938)",1,"(0.4593553841114044, 0.7226018905639648)","(-21.787378311157227, 91.20556640625, 26.359079360961914)",1,4.5642242431640625,1,"(-45.20140075683594, -112.9873046875, 780.6412353515625)",1
12960618204,929269500634,"(0.46054917573928833, 0.6939582228660583)","(-21.128408432006836, 99.56306457519531, 29.401004791259766)",1,4.51776123046875,1,"(-111.81303405761719, -119.72644805908203, 774.6203002929688)",1,"(0.45784297585487366, 0.7228311896324158)","(-22.62226104736328, 91.13866424560547, 26.33474349975586)",1,4.56610107421875,1,"(-45.17207717895508, -112.9339828491211, 780.3677978515625)",1
12960634246,929269516676,"(0.45788878202438354, 0.6910173296928406)","(-22.59693717956543, 100.42115783691406, 29.71331214904785)",1,4.514190673828125,1,"(-111.80935668945312, -119.69358825683594, 774.4462890625)",1,"(0.4567103683948517, 0.7288757562637329)","(-23.247453689575195, 89.37498474121094, 25.69282341003418)",1,4.54656982421875,1,"(-45.18085861206055, -112.91876220703125, 780.1920776367188)",1
12960651484,929269533915,"(0.4615701138973236, 0.7058200240135193)","(-20.56483268737793, 96.1020736694336, 28.141313552856445)",1,4.4838714599609375,1,"(-111.80884552001953, -119.68366241455078, 774.3723754882812)",1,"(0.4550125300884247, 0.7271560430526733)","(-24.18464469909668, 89.87677764892578, 25.875444412231445)",1,4.550384521484375,1,"(-45.18058776855469, -112.9061050415039, 780.0840454101562)",1
12960668124,929269550556,"(0.4633805751800537, 0.6941237449645996)","(-19.565479278564453, 99.51476287841797, 29.383480072021484)",1,4.4902496337890625,1,"(-111.77826690673828, -119.63865661621094, 774.0090942382812)",1,"(0.45559656620025635, 0.727060854434967)","(-23.862274169921875, 89.90454864501953, 25.885560989379883)",1,4.5331268310546875,1,"(-45.18528747558594, -112.87027740478516, 779.7420043945312)",1
12960684166,929269566598,"(0.46302899718284607, 0.6977428197860718)","(-19.759546279907227, 98.45885467529297, 28.9990177154541)",1,4.4817657470703125,1,"(-111.70691680908203, -119.52959442138672, 773.4554443359375)",1,"(0.45377084612846375, 0.7312889099121094)","(-24.870059967041016, 88.67086791992188, 25.436525344848633)",1,4.5260467529296875,1,"(-45.16190719604492, -112.77766418457031, 779.1974487304688)",1
12960701404,929269583836,"(0.45621544122695923, 0.6645130515098572)","(-23.520641326904297, 108.15452575683594, 32.5279541015625)",1,4.51605224609375,1,"(-111.68279266357422, -119.43885040283203, 773.3298950195312)",1,"(0.4601624011993408, 0.7043747305870056)","(-21.341903686523438, 96.52381134033203, 28.294754028320312)",1,4.5485076904296875,1,"(-45.19548416137695, -112.66349029541016, 779.0297241210938)",1
12960718044,929269600477,"(0.4386238157749176, 0.5234020948410034)","(-33.2313232421875, 149.3273162841797, 47.51368713378906)",1,4.449859619140625,1,"(-111.52552032470703, -118.86209869384766, 772.985107421875)",1,"(0.45072245597839355, 0.5155566334724426)","(-26.55278968811035, 151.61647033691406, 48.34678649902344)",1,4.5621490478515625,1,"(-45.277652740478516, -112.17129516601562, 778.6917724609375)",1
12960734086,929269616519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.585075855255127, 0.5038180351257324)","(47.610755920410156, 155.0414581298828, 49.593544006347656)",1,3.9425048828125,1,"(-45.21711349487305, -111.7601089477539, 778.6248168945312)",1
12960751324,929269633757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12960767964,929269650397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12960784006,929269666440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12960801244,929269683678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12960817884,929269700318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12960833926,929269716361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12960851164,929269733599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12960867804,929269750239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12960883846,929269766282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6870959401130676, 0.3803386688232422)","(103.92616271972656, 191.06985473632812, 62.70672607421875)",1,3.459381103515625,1,"(-45.009033203125, -111.44647979736328, 779.3591918945312)",1
12960901084,929269783521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6332091689109802, 0.369983971118927)","(74.18050384521484, 194.09109497070312, 63.80637741088867)",1,3.764404296875,1,"(-44.99281692504883, -111.45326232910156, 779.3596801757812)",1
12960917724,929269800161,"(0.3663192689418793, 0.564177393913269)","(-73.14362335205078, 137.43003845214844, 43.18340301513672)",1,3.5868072509765625,1,"(-111.47147369384766, -118.21751403808594, 773.689453125)",1,"(0.48441779613494873, 0.32911136746406555)","(-7.952818393707275, 206.01675415039062, 68.14700317382812)",1,4.390289306640625,1,"(-44.93661117553711, -111.51300048828125, 779.4523315429688)",1
12960933766,929269816203,"(0.48713263869285583, 0.4078606963157654)","(-6.454250812530518, 183.03955078125, 59.78397750854492)",1,4.172943115234375,1,"(-111.49559783935547, -118.30403137207031, 773.9225463867188)",1,"(0.4865686297416687, 0.22527073323726654)","(-6.765585422515869, 236.31500244140625, 79.17459106445312)",1,4.4917755126953125,1,"(-44.90625, -111.57881164550781, 779.6806640625)",1
12960951004,929269833441,"(0.5116410255432129, 0.3890150189399719)","(7.074466228485107, 188.5382843017578, 61.785362243652344)",1,4.415313720703125,1,"(-111.4836654663086, -118.31327056884766, 773.8613891601562)",1,"(0.4925694465637207, 0.21971313655376434)","(-3.453106164932251, 237.93658447265625, 79.76481628417969)",1,4.5177001953125,1,"(-44.88472366333008, -111.58314514160156, 779.5985107421875)",1
12960967644,929269850082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12960983686,929269866124,"(0.49456846714019775, 0.22213618457317352)","(-2.3496694564819336, 237.22958374023438, 79.507568359375)",1,4.4789886474609375,1,"(-111.42740631103516, -118.33348083496094, 773.4354858398438)",1,"(0.49167636036872864, 0.16703122854232788)","(-3.9460980892181396, 253.30789184570312, 85.35955047607422)",1,4.5131683349609375,1,"(-44.82978439331055, -111.59873962402344, 779.1678466796875)",1
12961000924,929269883362,"(0.4906458854675293, 0.23130668699741364)","(-4.514946460723877, 234.5538330078125, 78.53367614746094)",1,4.4876556396484375,1,"(-111.44281768798828, -118.35530853271484, 773.5394897460938)",1,"(0.4910144805908203, 0.19438214600086212)","(-4.3114519119262695, 245.32754516601562, 82.4549331665039)",1,4.514739990234375,1,"(-44.836334228515625, -111.62606048583984, 779.3099975585938)",1
12961017564,929269900003,"(0.48595598340034485, 0.22200311720371246)","(-7.103761196136475, 237.26840209960938, 79.52171325683594)",1,4.483489990234375,1,"(-111.48943328857422, -118.44285583496094, 773.9347534179688)",1,"(0.48869380354881287, 0.1998552531003952)","(-5.592466354370117, 243.73062133789062, 81.8736801147461)",1,4.5162353515625,1,"(-44.84069061279297, -111.6885986328125, 779.6724243164062)",1
12961033606,929269916045,"(0.48920899629592896, 0.21682626008987427)","(-5.308093070983887, 238.7788848876953, 80.0714111328125)",1,4.4994049072265625,1,"(-111.52308654785156, -118.51744079589844, 774.345703125)",1,"(0.4910208284854889, 0.1876428872346878)","(-4.30793571472168, 247.29391479492188, 83.17061614990234)",1,4.526885986328125,1,"(-44.83138656616211, -111.76382446289062, 780.0640869140625)",1
12961050844,929269933283,"(0.49442023038864136, 0.21347646415233612)","(-2.4314541816711426, 239.7562713623047, 80.42715454101562)",1,4.5237274169921875,1,"(-111.53546905517578, -118.54939270019531, 774.541748046875)",1,"(0.4915910065174103, 0.19208037853240967)","(-3.9932143688201904, 245.99917602539062, 82.69934844970703)",1,4.5299224853515625,1,"(-44.8358154296875, -111.80825805664062, 780.3262939453125)",1
12961067484,929269949924,"(0.4879624843597412, 0.2249898612499237)","(-5.996185302734375, 236.39697265625, 79.2044677734375)",1,4.4553680419921875,1,"(-111.59581756591797, -118.63975524902344, 775.1468505859375)",1,"(0.4892626702785492, 0.1980586051940918)","(-5.278476238250732, 244.25486755371094, 82.06450653076172)",1,4.5405731201171875,1,"(-44.844268798828125, -111.89141845703125, 780.9042358398438)",1
12961083526,929269965966,"(0.48337826132774353, 0.23121434450149536)","(-8.526712417602539, 234.58079528808594, 78.54346466064453)",1,4.5012969970703125,1,"(-111.69950866699219, -118.76171875, 775.9728393554688)",1,"(0.4885041117668152, 0.20472027361392975)","(-5.697179794311523, 242.31114196777344, 81.35702514648438)",1,4.5371246337890625,1,"(-44.88838195800781, -111.99039459228516, 781.700927734375)",1
12961100764,929269983204,"(0.4885995090007782, 0.24537019431591034)","(-5.644536972045898, 230.450439453125, 77.04013061523438)",1,4.5072479248046875,1,"(-111.74311065673828, -118.80673217773438, 776.2453002929688)",1,"(0.4880084991455078, 0.21287736296653748)","(-5.9707794189453125, 239.93109130859375, 80.49079895019531)",1,4.5561370849609375,1,"(-44.92267608642578, -112.04585266113281, 782.0745849609375)",1
12961117404,929269999845,"(0.4888339042663574, 0.23713859915733337)","(-5.515165328979492, 232.85223388671875, 77.91429138183594)",1,4.5235137939453125,1,"(-111.89712524414062, -118.96647644042969, 777.1935424804688)",1,"(0.48095184564590454, 0.18256551027297974)","(-9.866063117980957, 248.77532958984375, 83.70984649658203)",1,4.53076171875,1,"(-44.99372482299805, -112.17942810058594, 782.95263671875)",1
12961133446,929270015887,"(0.4907207787036896, 0.23929323256015778)","(-4.473564624786377, 232.2235565185547, 77.6854019165039)",1,4.544525146484375,1,"(-112.05484771728516, -119.11641693115234, 778.0773315429688)",1,"(0.48317205905914307, 0.1831350028514862)","(-8.64049243927002, 248.6092071533203, 83.64932250976562)",1,4.5416412353515625,1,"(-45.06251907348633, -112.31129455566406, 783.8251342773438)",1
12961150684,929270033126,"(0.4907851815223694, 0.24614675343036652)","(-4.438045978546143, 230.22389221191406, 76.95757293701172)",1,4.549560546875,1,"(-112.09272766113281, -119.14997863769531, 778.2781372070312)",1,"(0.48355841636657715, 0.18536849319934845)","(-8.427218437194824, 247.95753479003906, 83.41214752197266)",1,4.5493011474609375,1,"(-45.08382034301758, -112.35370635986328, 784.0927734375)",1
12961167324,929270049766,"(0.4872331917285919, 0.23442105948925018)","(-6.398777484893799, 233.64517211914062, 78.202880859375)",1,4.5464935302734375,1,"(-112.17568969726562, -119.25529479980469, 778.8385009765625)",1,"(0.48248597979545593, 0.19674697518348694)","(-9.019193649291992, 244.6374969482422, 82.20381164550781)",1,4.5657196044921875,1,"(-45.11301803588867, -112.44882202148438, 784.5982666015625)",1
12961183366,929270065808,"(0.4871121048927307, 0.22770071029663086)","(-6.4655914306640625, 235.6060028076172, 78.91649627685547)",1,4.5670166015625,1,"(-112.22382354736328, -119.32593536376953, 779.240478515625)",1,"(0.4839126467704773, 0.18273498117923737)","(-8.231694221496582, 248.72592163085938, 83.69181823730469)",1,4.5714874267578125,1,"(-45.11832046508789, -112.52800750732422, 785.0)",1
12961200604,929270083046,"(0.487097829580307, 0.2314079850912094)","(-6.473464012145996, 234.52427673339844, 78.52281188964844)",1,4.5581512451171875,1,"(-112.23670196533203, -119.347900390625, 779.4022216796875)",1,"(0.480676531791687, 0.18635034561157227)","(-10.018046379089355, 247.6710662841797, 83.30786895751953)",1,4.579132080078125,1,"(-45.1181755065918, -112.556884765625, 785.217041015625)",1
12961217244,929270099687,"(0.4892893433570862, 0.23791615664958954)","(-5.263769149780273, 232.62538146972656, 77.83171844482422)",1,4.57562255859375,1,"(-112.293701171875, -119.43274688720703, 780.0044555664062)",1,"(0.47989553213119507, 0.18808524310588837)","(-10.449156761169434, 247.1648712158203, 83.12358856201172)",1,4.5792388916015625,1,"(-45.114261627197266, -112.63443756103516, 785.7771606445312)",1
12961233286,929270115729,"(0.4861612319946289, 0.2315729260444641)","(-6.990470886230469, 234.47616577148438, 78.50536346435547)",1,4.576080322265625,1,"(-112.36870574951172, -119.55072021484375, 780.8157958984375)",1,"(0.4854867160320282, 0.18237534165382385)","(-7.362778186798096, 248.8308563232422, 83.7300033569336)",1,4.5952911376953125,1,"(-45.13127517700195, -112.7530746459961, 786.5687866210938)",1
12961250524,929270132968,"(0.48258092999458313, 0.229263573884964)","(-8.966815948486328, 235.14996337890625, 78.7506103515625)",1,4.5720062255859375,1,"(-112.39787292480469, -119.58966064453125, 781.0682983398438)",1,"(0.48671433329582214, 0.1935553103685379)","(-6.685157299041748, 245.56881713867188, 82.5427017211914)",1,4.617645263671875,1,"(-45.133880615234375, -112.80238342285156, 786.902587890625)",1
12961267164,929270149608,"(0.48203057050704956, 0.22101496160030365)","(-9.270633697509766, 237.55674743652344, 79.6265640258789)",1,4.5954437255859375,1,"(-112.44540405273438, -119.65299987792969, 781.4959106445312)",1,"(0.4847412407398224, 0.1909857839345932)","(-7.774343490600586, 246.31854248046875, 82.81559753417969)",1,4.620391845703125,1,"(-45.13957977294922, -112.85761260986328, 787.2832641601562)",1
12961283206,929270165650,"(0.4812697470188141, 0.22936461865901947)","(-9.690585136413574, 235.12051391601562, 78.73983001708984)",1,4.6107635498046875,1,"(-112.47089385986328, -119.6516342163086, 781.4824829101562)",1,"(0.48408761620521545, 0.18354278802871704)","(-8.135130882263184, 248.49024963378906, 83.60604095458984)",1,4.6092987060546875,1,"(-45.15601348876953, -112.8562240600586, 787.2833251953125)",1
12961300444,929270182888,"(0.4821370542049408, 0.23514942824840546)","(-9.21182632446289, 233.43264770507812, 78.12548065185547)",1,4.5854644775390625,1,"(-112.48443603515625, -119.65138244628906, 781.49658203125)",1,"(0.4847284257411957, 0.1751183718442917)","(-7.781390190124512, 250.94825744628906, 84.500732421875)",1,4.6049652099609375,1,"(-45.17388153076172, -112.8575668334961, 787.3057861328125)",1
12961317084,929270199529,"(0.48175299167633057, 0.2382178157567978)","(-9.423815727233887, 232.53736877441406, 77.79962921142578)",1,4.5694580078125,1,"(-112.56554412841797, -119.6904067993164, 781.790283203125)",1,"(0.48566934466362, 0.1813962459564209)","(-7.261988639831543, 249.11651611328125, 83.83404541015625)",1,4.6184234619140625,1,"(-45.22332000732422, -112.89185333251953, 787.5863037109375)",1
12961333126,929270215571,"(0.48152777552604675, 0.24140991270542145)","(-9.548131942749023, 231.60598754882812, 77.46065521240234)",1,4.573486328125,1,"(-112.66693878173828, -119.75973510742188, 782.2144775390625)",1,"(0.4883660674095154, 0.18310213088989258)","(-5.773408889770508, 248.61878967285156, 83.65283966064453)",1,4.6066131591796875,1,"(-45.285587310791016, -112.9424819946289, 788.0067138671875)",1
12961350364,929270232810,"(0.48525485396385193, 0.23856493830680847)","(-7.490792274475098, 232.43606567382812, 77.76277160644531)",1,4.5985107421875,1,"(-112.69409942626953, -119.77486419677734, 782.3020629882812)",1,"(0.488670289516449, 0.1806688904762268)","(-5.605485439300537, 249.32876586914062, 83.9112548828125)",1,4.602752685546875,1,"(-45.30564880371094, -112.96041870117188, 788.1263427734375)",1
12961367004,929270249450,"(0.4825107157230377, 0.23825159668922424)","(-9.005587577819824, 232.52748107910156, 77.79607391357422)",1,4.5791015625,1,"(-112.72505187988281, -119.79232025146484, 782.4024047851562)",1,"(0.48785167932510376, 0.1748790293931961)","(-6.057353496551514, 251.0181427001953, 84.526123046875)",1,4.5850677490234375,1,"(-45.32555389404297, -112.96050262451172, 788.2171020507812)",1
12961383046,929270265492,"(0.4820041358470917, 0.23413410782814026)","(-9.28520393371582, 233.72885131835938, 78.23338317871094)",1,4.5599365234375,1,"(-112.70621490478516, -119.74870300292969, 782.2138671875)",1,"(0.4883686304092407, 0.16069525480270386)","(-5.7719879150390625, 255.1566162109375, 86.03231811523438)",1,4.566864013671875,1,"(-45.3271369934082, -112.91759490966797, 788.0468139648438)",1
12961400284,929270282731,"(0.4820707142353058, 0.24443836510181427)","(-9.248453140258789, 230.72230529785156, 77.13909149169922)",1,4.57379150390625,1,"(-112.69900512695312, -119.7369155883789, 782.1399536132812)",1,"(0.48662546277046204, 0.16136136651039124)","(-6.734198570251465, 254.96224975585938, 85.96160125732422)",1,4.5631103515625,1,"(-45.32506561279297, -112.89717102050781, 787.946533203125)",1
12961416924,929270299371,"(0.48035192489624023, 0.2478489726781845)","(-10.19720458984375, 229.72723388671875, 76.77681732177734)",1,4.55645751953125,1,"(-112.68017578125, -119.71554565429688, 781.9348754882812)",1,"(0.4882814586162567, 0.17377451062202454)","(-5.820108890533447, 251.34036254882812, 84.64342498779297)",1,4.571990966796875,1,"(-45.32414627075195, -112.88075256347656, 787.7531127929688)",1
12961432966,929270315413,"(0.48503297567367554, 0.23690761625766754)","(-7.613251686096191, 232.91961669921875, 77.93876647949219)",1,4.53118896484375,1,"(-112.65162658691406, -119.65872955322266, 781.49560546875)",1,"(0.48568645119667053, 0.17346127331256866)","(-7.252542972564697, 251.43177795410156, 84.67668151855469)",1,4.5591583251953125,1,"(-45.32693862915039, -112.83094024658203, 787.3457641601562)",1
12961450204,929270332652,"(0.48129114508628845, 0.24392831325531006)","(-9.678788185119629, 230.87115478515625, 77.19319915771484)",1,4.546142578125,1,"(-112.62887573242188, -119.62857818603516, 781.2794799804688)",1,"(0.48470449447631836, 0.16936197876930237)","(-7.794605731964111, 252.62783813476562, 85.1120376586914)",1,4.5483551025390625,1,"(-45.329345703125, -112.7877197265625, 787.0532836914062)",1
12961466844,929270349292,"(0.4858413338661194, 0.2417493313550949)","(-7.167065620422363, 231.5069580078125, 77.42464447021484)",1,4.5221405029296875,1,"(-112.60215759277344, -119.54273223876953, 780.7341918945312)",1,"(0.48251909017562866, 0.18710795044898987)","(-9.000945091247559, 247.44998168945312, 83.22747802734375)",1,4.5597381591796875,1,"(-45.348506927490234, -112.7109603881836, 786.5545654296875)",1
12961482886,929270365334,"(0.48519957065582275, 0.24275760352611542)","(-7.521299362182617, 231.21275329589844, 77.31754302978516)",1,4.51153564453125,1,"(-112.60993194580078, -119.5236587524414, 780.5740966796875)",1,"(0.4807513654232025, 0.17575626075267792)","(-9.976703643798828, 250.7621612548828, 84.43297576904297)",1,4.5633392333984375,1,"(-45.37727355957031, -112.684814453125, 786.3726196289062)",1
12961500124,929270382573,"(0.483415424823761, 0.24594156444072723)","(-8.506159782409668, 230.2837677001953, 76.97942352294922)",1,4.5191192626953125,1,"(-112.63038635253906, -119.54042053222656, 780.6534423828125)",1,"(0.4791688024997711, 0.17424926161766052)","(-10.850302696228027, 251.20184326171875, 84.59300231933594)",1,4.5533905029296875,1,"(-45.399574279785156, -112.70842742919922, 786.4835205078125)",1
12961516764,929270399213,"(0.4851418137550354, 0.25000590085983276)","(-7.55321741104126, 229.097900390625, 76.54779052734375)",1,4.5444488525390625,1,"(-112.6883544921875, -119.61348724365234, 780.96484375)",1,"(0.4783753454685211, 0.17149876058101654)","(-11.288322448730469, 252.00437927246094, 84.88509368896484)",1,4.545989990234375,1,"(-45.42386245727539, -112.77001953125, 786.7728881835938)",1
12961532806,929270415255,"(0.48264065384864807, 0.24220095574855804)","(-8.933849334716797, 231.37515258789062, 77.37667846679688)",1,4.5456085205078125,1,"(-112.75650787353516, -119.709716796875, 781.4907836914062)",1,"(0.4806409478187561, 0.1729239970445633)","(-10.03770637512207, 251.58853149414062, 84.73371887207031)",1,4.5592193603515625,1,"(-45.45835494995117, -112.85708618164062, 787.2842407226562)",1
12961550044,929270432494,"(0.48301365971565247, 0.2511787414550781)","(-8.727954864501953, 228.7556610107422, 76.42324829101562)",1,4.562591552734375,1,"(-112.7867202758789, -119.73968505859375, 781.673828125)",1,"(0.4818260669708252, 0.17888513207435608)","(-9.383513450622559, 249.8491973876953, 84.10067749023438)",1,4.5775146484375,1,"(-45.480499267578125, -112.89590454101562, 787.5347290039062)",1
12961566684,929270449134,"(0.4870266616344452, 0.24718014895915985)","(-6.512752532958984, 229.92236328125, 76.84785461425781)",1,4.5404510498046875,1,"(-112.88469696044922, -119.79116821289062, 782.1043090820312)",1,"(0.47968074679374695, 0.1714506447315216)","(-10.567700386047363, 252.01840209960938, 84.89020538330078)",1,4.5565032958984375,1,"(-45.523162841796875, -112.93701171875, 787.9365234375)",1
12961582726,929270465177,"(0.4833427965641022, 0.23771555721759796)","(-8.546241760253906, 232.6838836669922, 77.85301208496094)",1,4.533447265625,1,"(-112.97779083251953, -119.84728240966797, 782.537353515625)",1,"(0.48358994722366333, 0.15736277401447296)","(-8.409845352172852, 256.12890625, 86.38631439208984)",1,4.5311737060546875,1,"(-45.590660095214844, -112.96857452392578, 788.3656005859375)",1
12961599964,929270482415,"(0.4878348112106323, 0.25078561902046204)","(-6.066660404205322, 228.87037658691406, 76.4649887084961)",1,4.5423431396484375,1,"(-113.0067138671875, -119.85372161865234, 782.59765625)",1,"(0.4837588369846344, 0.16244758665561676)","(-8.316596031188965, 254.6453094482422, 85.84632110595703)",1,4.5285186767578125,1,"(-45.61026382446289, -112.95940399169922, 788.4474487304688)",1
12961616604,929270499055,"(0.4834774136543274, 0.24211610853672028)","(-8.471953392028809, 231.39993286132812, 77.38571166992188)",1,4.540924072265625,1,"(-113.03932189941406, -119.846923828125, 782.619873046875)",1,"(0.48394647240638733, 0.16669176518917084)","(-8.213037490844727, 253.40696716308594, 85.39561462402344)",1,4.5370941162109375,1,"(-45.638587951660156, -112.93143463134766, 788.4576416015625)",1
12961632646,929270515097,"(0.4894272983074188, 0.2252797782421112)","(-5.187596321105957, 236.31236267089844, 79.1737060546875)",1,4.5170135498046875,1,"(-113.0047378540039, -119.76062774658203, 782.2547607421875)",1,"(0.48202306032180786, 0.16194020211696625)","(-9.274760246276855, 254.7933807373047, 85.90016174316406)",1,4.53070068359375,1,"(-45.618167877197266, -112.85326385498047, 788.103515625)",1
12961649884,929270532336,"(0.48664340376853943, 0.2214544415473938)","(-6.724306106567383, 237.42848205566406, 79.5799560546875)",1,4.5184173583984375,1,"(-112.97696685791016, -119.7316665649414, 782.1088256835938)",1,"(0.48420247435569763, 0.16897328197956085)","(-8.07169246673584, 252.7412872314453, 85.15326690673828)",1,4.533477783203125,1,"(-45.59419631958008, -112.82164001464844, 787.9029541015625)",1
12961666524,929270548976,"(0.48941728472709656, 0.2348143458366394)","(-5.193126678466797, 233.53041076660156, 78.1611328125)",1,4.5323486328125,1,"(-112.86253356933594, -119.6570816040039, 781.6904296875)",1,"(0.4809984862804413, 0.18049673736095428)","(-9.840319633483887, 249.37899780273438, 83.92953491210938)",1,4.5465850830078125,1,"(-45.51414489746094, -112.76746368408203, 787.5079345703125)",1
12961682566,929270565019,"(0.4938136637210846, 0.22986175119876862)","(-2.76629376411438, 234.97543334960938, 78.68710327148438)",1,4.5301971435546875,1,"(-112.75641632080078, -119.62981414794922, 781.5018310546875)",1,"(0.48134103417396545, 0.18662133812904358)","(-9.651247024536133, 247.5919952392578, 83.27909851074219)",1,4.5543670654296875,1,"(-45.419986724853516, -112.73468017578125, 787.3095703125)",1
12961699804,929270582257,"(0.49366533756256104, 0.2239079773426056)","(-2.848165512084961, 236.71258544921875, 79.31937408447266)",1,4.538818359375,1,"(-112.75048065185547, -119.64874267578125, 781.6074829101562)",1,"(0.48223528265953064, 0.19222241640090942)","(-9.157583236694336, 245.9577178955078, 82.68426513671875)",1,4.554443359375,1,"(-45.388267517089844, -112.74954223632812, 787.450927734375)",1
