device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9201970018,925510792757,"(0.5725669860839844, 0.2680162191390991)","(40.7057991027832, 223.8428955078125, 74.63516235351562)",1,4.3551788330078125,1,"(-11.43750286102295, -63.93339157104492, 851.948486328125)",1,"(0.5999506711959839, 0.2750530242919922)","(55.82168960571289, 221.78970336914062, 73.88783264160156)",1,4.226470947265625,1,"(52.56367492675781, -68.12625885009766, 850.7332153320312)",1
9201987256,925510809995,"(0.5746698379516602, 0.27057310938835144)","(41.86661148071289, 223.09683227539062, 74.36360168457031)",1,4.358428955078125,1,"(-11.459149360656738, -63.96348571777344, 852.3905029296875)",1,"(0.6005039215087891, 0.2795049548149109)","(56.127052307128906, 220.49075317382812, 73.41504669189453)",1,4.23388671875,1,"(52.57199478149414, -68.15702819824219, 851.14306640625)",1
9202003896,925510826635,"(0.5731291174888611, 0.2713680565357208)","(41.01610565185547, 222.86488342285156, 74.27915954589844)",1,4.3734283447265625,1,"(-11.46703052520752, -64.01956939697266, 853.02392578125)",1,"(0.567165732383728, 0.2489473521709442)","(37.72428894042969, 229.40672302246094, 76.66020202636719)",1,4.3522491455078125,1,"(52.624324798583984, -68.2128677368164, 851.7994384765625)",1
9202019938,925510842678,"(0.5760278701782227, 0.26068636775016785)","(42.616188049316406, 225.9815673828125, 75.41353607177734)",1,4.3655242919921875,1,"(-11.485818862915039, -64.0286865234375, 853.3714599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202037176,925510859916,"(0.585762619972229, 0.25891873240470886)","(47.9898567199707, 226.49729919433594, 75.60126495361328)",1,4.37371826171875,1,"(-11.52974796295166, -64.0282974243164, 853.6333618164062)",1,"(0.5682064294815063, 0.17816540598869324)","(38.29875946044922, 250.05921936035156, 84.17710876464844)",1,4.4925384521484375,1,"(52.642417907714844, -68.27088165283203, 852.5914916992188)",1
9202053816,925510876556,"(0.5865795016288757, 0.2599160373210907)","(48.44072723388672, 226.20632934570312, 75.49539184570312)",1,4.3913116455078125,1,"(-11.597269058227539, -64.03943634033203, 854.0224609375)",1,"(0.5641899704933167, 0.22927787899971008)","(36.081695556640625, 235.1457977294922, 78.74907684326172)",1,4.3968048095703125,1,"(52.61896514892578, -68.22055053710938, 852.7962646484375)",1
9202069858,925510892598,"(0.58256596326828, 0.263703316450119)","(46.2252311706543, 225.1012725830078, 75.09320068359375)",1,4.427825927734375,1,"(-11.68424129486084, -64.07878875732422, 854.353515625)",1,"(0.570792019367218, 0.20475277304649353)","(39.726009368896484, 242.30166625976562, 81.35354614257812)",1,4.382171630859375,1,"(52.54369354248047, -68.22390747070312, 853.1492919921875)",1
9202087096,925510909837,"(0.5814747214317322, 0.26431792974472046)","(45.622886657714844, 224.9219207763672, 75.02792358398438)",1,4.4267120361328125,1,"(-11.738523483276367, -64.0904312133789, 854.484619140625)",1,"(0.5721885561943054, 0.21078404784202576)","(40.49692153930664, 240.5418701171875, 80.7130355834961)",1,4.3932647705078125,1,"(52.489986419677734, -68.22398376464844, 853.2698364257812)",1
9202103736,925510926477,"(0.5882301926612854, 0.25774577260017395)","(49.35193634033203, 226.8395538330078, 75.72583770751953)",1,4.419219970703125,1,"(-11.860942840576172, -64.12843322753906, 854.658447265625)",1,"(0.5456603169441223, 0.22483067214488983)","(25.853239059448242, 236.44342041015625, 79.22129821777344)",1,4.3336029052734375,1,"(52.393798828125, -68.25507354736328, 853.4566650390625)",1
9202119778,925510942519,"(0.5281753540039062, 0.28914040327072144)","(16.201448440551758, 217.67935180664062, 72.3918228149414)",1,4.44940185546875,1,"(-12.169168472290039, -64.18065643310547, 854.5780029296875)",1,"(0.5150927901268005, 0.25529763102531433)","(8.979856491088867, 227.5538787841797, 75.98580932617188)",1,4.4222869873046875,1,"(52.081451416015625, -68.24522399902344, 853.4356079101562)",1
9202137016,925510959757,"(0.4930959641933441, 0.311976820230484)","(-3.1624722480773926, 211.01620483398438, 69.96662902832031)",1,4.4688873291015625,1,"(-12.277215957641602, -64.13077545166016, 853.8229370117188)",1,"(0.4802548587322235, 0.27453091740608215)","(-10.250823974609375, 221.94204711914062, 73.94329071044922)",1,4.437286376953125,1,"(51.86627960205078, -68.15763854980469, 852.7120971679688)",1
9202153656,925510976398,"(0.5033268332481384, 0.2983764111995697)","(2.4849681854248047, 214.98451232910156, 71.41093444824219)",1,4.437744140625,1,"(-12.393688201904297, -64.05183410644531, 852.969482421875)",1,"(0.47178158164024353, 0.24354833364486694)","(-14.928072929382324, 230.9820098876953, 77.23363494873047)",1,4.563751220703125,1,"(51.703582763671875, -68.03816223144531, 851.61474609375)",1
9202169698,925510992440,"(0.5039402842521667, 0.2995931804180145)","(2.8236100673675537, 214.62948608398438, 71.28173828125)",1,4.4383697509765625,1,"(-12.517657279968262, -64.06773376464844, 853.0716552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202186936,925511009678,"(0.49493035674095154, 0.3017788827419281)","(-2.1498894691467285, 213.99172973632812, 71.04959869384766)",1,4.4394683837890625,1,"(-12.581753730773926, -64.07666778564453, 853.1136474609375)",1,"(0.4723481237888336, 0.2351401001214981)","(-14.61535930633545, 233.43536376953125, 78.12651062011719)",1,4.5687713623046875,1,"(51.48183059692383, -67.96147918701172, 852.0278930664062)",1
9202203576,925511026319,"(0.5031768083572388, 0.293086975812912)","(2.402190685272217, 216.52784729003906, 71.97264099121094)",1,4.4419708251953125,1,"(-12.746997833251953, -64.07225036621094, 853.2942504882812)",1,"(0.4657721221446991, 0.21972091495990753)","(-18.245330810546875, 237.9342803955078, 79.76405334472656)",1,4.574066162109375,1,"(51.410423278808594, -67.91448974609375, 852.09765625)",1
9202219618,925511042361,"(0.4951457977294922, 0.28957700729370117)","(-2.0309503078460693, 217.5519561767578, 72.3454360961914)",1,4.442840576171875,1,"(-12.878439903259277, -64.0164566040039, 853.1182250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202236856,925511059599,"(0.49934619665145874, 0.2806398570537567)","(0.2876758575439453, 220.15957641601562, 73.2945556640625)",1,4.4411773681640625,1,"(-12.997736930847168, -64.02616882324219, 853.3609008789062)",1,"(0.46394082903862, 0.26692891120910645)","(-19.25618553161621, 224.1601104736328, 74.75064849853516)",1,4.5683746337890625,1,"(51.115325927734375, -67.74275207519531, 852.53125)",1
9202253496,925511076240,"(0.49561184644699097, 0.27616196870803833)","(-1.773705005645752, 221.46615600585938, 73.77007293701172)",1,4.455108642578125,1,"(-13.162185668945312, -64.03612518310547, 854.0066528320312)",1,"(0.47560200095176697, 0.24333620071411133)","(-12.819214820861816, 231.04393005371094, 77.256103515625)",1,4.5851593017578125,1,"(51.00202178955078, -67.75686645507812, 852.8046264648438)",1
9202269538,925511092282,"(0.49693629145622253, 0.29302042722702026)","(-1.0426084995269775, 216.54725646972656, 71.97976684570312)",1,4.4611358642578125,1,"(-13.333399772644043, -64.00263977050781, 854.4241943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202286776,925511109520,"(0.49382343888282776, 0.3030763566493988)","(-2.760915517807007, 213.6131591796875, 70.9118423461914)",1,4.45916748046875,1,"(-13.428887367248535, -63.993797302246094, 854.6932373046875)",1,"(0.4719492793083191, 0.24190998077392578)","(-14.835530281066895, 231.46006774902344, 77.40751647949219)",1,4.5863189697265625,1,"(50.736995697021484, -67.67912292480469, 853.6651611328125)",1
9202303416,925511126161,"(0.49660417437553406, 0.29743239283561707)","(-1.2259297370910645, 215.2599639892578, 71.51118469238281)",1,4.47357177734375,1,"(-13.58718204498291, -64.0236587524414, 855.0777587890625)",1,"(0.4617769122123718, 0.23749640583992004)","(-20.4506778717041, 232.7478485107422, 77.876220703125)",1,4.5825958251953125,1,"(50.67988967895508, -67.63887786865234, 853.9432373046875)",1
9202319458,925511142203,"(0.49408575892448425, 0.30544739961624146)","(-2.6161062717437744, 212.9213409423828, 70.6600570678711)",1,4.488067626953125,1,"(-13.738107681274414, -64.00167846679688, 855.251708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202336696,925511159442,"(0.4991821050643921, 0.30399560928344727)","(0.19709539413452148, 213.34495544433594, 70.8142318725586)",1,4.490081787109375,1,"(-13.848088264465332, -63.99639892578125, 855.3303833007812)",1,"(0.4610712230205536, 0.2275853455066681)","(-20.840240478515625, 235.6396942138672, 78.92874145507812)",1,4.6007232666015625,1,"(50.37749481201172, -67.5667495727539, 854.3140258789062)",1
9202353336,925511176082,"(0.49595969915390015, 0.30357158184051514)","(-1.581688642501831, 213.4686737060547, 70.8592300415039)",1,4.49468994140625,1,"(-14.003814697265625, -64.00093078613281, 855.296875)",1,"(0.46659043431282043, 0.22917142510414124)","(-17.793615341186523, 235.17686462402344, 78.76034545898438)",1,4.6014251708984375,1,"(50.23249053955078, -67.5580825805664, 854.2110595703125)",1
9202369378,925511192124,"(0.4960953891277313, 0.3061928153038025)","(-1.5067578554153442, 212.703857421875, 70.58087921142578)",1,4.5021820068359375,1,"(-14.190836906433105, -64.04287719726562, 855.3529663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202386616,925511209363,"(0.49720337986946106, 0.29942822456359863)","(-0.8951816558837891, 214.67758178710938, 71.29926300048828)",1,4.51226806640625,1,"(-14.328363418579102, -64.07511901855469, 855.567626953125)",1,"(0.47053971886634827, 0.221188023686409)","(-15.613612174987793, 237.5062255859375, 79.60820770263672)",1,4.6134033203125,1,"(49.85329055786133, -67.58899688720703, 854.6538696289062)",1
9202403256,925511226003,"(0.4990374445915222, 0.294781357049942)","(0.11724313348531723, 216.033447265625, 71.79273223876953)",1,4.52801513671875,1,"(-14.559924125671387, -64.1273193359375, 856.10400390625)",1,"(0.4617967903614044, 0.21737340092658997)","(-20.439727783203125, 238.61923217773438, 80.01333618164062)",1,4.6154632568359375,1,"(49.74006652832031, -67.60476684570312, 854.9838256835938)",1
9202419298,925511242045,"(0.4965684413909912, 0.3018224835395813)","(-1.2456763982772827, 213.97903442382812, 71.04499053955078)",1,4.5493011474609375,1,"(-14.776226997375488, -64.1397705078125, 856.45654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202436536,925511259283,"(0.4962655305862427, 0.3033077120780945)","(-1.4128681421279907, 213.545654296875, 70.88726043701172)",1,4.545013427734375,1,"(-14.896126747131348, -64.1241683959961, 856.6043090820312)",1,"(0.4641423523426056, 0.24471721053123474)","(-19.144956588745117, 230.64097595214844, 77.10942840576172)",1,4.6502838134765625,1,"(49.36042785644531, -67.44304656982422, 855.6073608398438)",1
9202453176,925511275924,"(0.5008288025856018, 0.29542630910873413)","(1.1060724258422852, 215.8452606201172, 71.7242431640625)",1,4.550811767578125,1,"(-15.065749168395996, -64.1058120727539, 856.802490234375)",1,"(0.4712584316730499, 0.2326335906982422)","(-15.216864585876465, 234.1666717529297, 78.39273834228516)",1,4.656219482421875,1,"(49.255592346191406, -67.41539001464844, 855.7186889648438)",1
9202469218,925511291966,"(0.4936048984527588, 0.302573025226593)","(-2.881511688232422, 213.76002502441406, 70.96525573730469)",1,4.573211669921875,1,"(-15.174649238586426, -64.07636260986328, 857.084228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202486456,925511309204,"(0.4937032461166382, 0.28606951236724854)","(-2.827225685119629, 218.57533264160156, 72.7178955078125)",1,4.5881500244140625,1,"(-15.24489974975586, -64.08477783203125, 857.3958740234375)",1,"(0.4684409201145172, 0.23425380885601044)","(-16.772151947021484, 233.69395446777344, 78.22065734863281)",1,4.6372833251953125,1,"(49.06163787841797, -67.29315185546875, 856.5674438476562)",1
9202503096,925511325844,"(0.49734359979629517, 0.2898182272911072)","(-0.8177735209465027, 217.4815673828125, 72.31982421875)",1,4.59173583984375,1,"(-15.371150016784668, -64.02098083496094, 857.6751098632812)",1,"(0.4739975929260254, 0.2401868849992752)","(-13.704848289489746, 231.9628143310547, 77.59053802490234)",1,4.658599853515625,1,"(48.96062088012695, -67.23656463623047, 856.60546875)",1
9202519138,925511341887,"(0.4925321638584137, 0.3006928563117981)","(-3.4736907482147217, 214.30860900878906, 71.16498565673828)",1,4.5938568115234375,1,"(-15.478221893310547, -63.95577621459961, 857.6769409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202536376,925511359125,"(0.49376729130744934, 0.2979179322719574)","(-2.7918813228607178, 215.11825561523438, 71.45965576171875)",1,4.6145172119140625,1,"(-15.55525016784668, -63.97313690185547, 857.8171997070312)",1,"(0.4716780483722687, 0.23358498513698578)","(-14.985228538513184, 233.88909912109375, 78.29161071777344)",1,4.6906890869140625,1,"(48.76385498046875, -67.20694732666016, 856.8975830078125)",1
9202553016,925511375765,"(0.49406588077545166, 0.28432682156562805)","(-2.6270928382873535, 219.08383178710938, 72.90298461914062)",1,4.6366424560546875,1,"(-15.679954528808594, -64.03301239013672, 857.754150390625)",1,"(0.4874083399772644, 0.23861514031887054)","(-6.302053451538086, 232.4214630126953, 77.7574234008789)",1,4.70013427734375,1,"(48.63595199584961, -67.20719146728516, 856.8411254882812)",1
9202569058,925511391808,"(0.4905107915401459, 0.283768892288208)","(-4.589480876922607, 219.24661254882812, 72.96226501464844)",1,4.6469879150390625,1,"(-15.787870407104492, -64.0799560546875, 857.6541137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202586296,925511409046,"(0.4971447288990021, 0.29908692836761475)","(-0.9275418519973755, 214.77719116210938, 71.33549499511719)",1,4.654541015625,1,"(-15.865306854248047, -64.11196899414062, 857.9412841796875)",1,"(0.47366976737976074, 0.24496367573738098)","(-13.885781288146973, 230.56907653808594, 77.0832290649414)",1,4.712158203125,1,"(48.496402740478516, -67.31929779052734, 857.1795654296875)",1
9202602936,925511425686,"(0.49900609254837036, 0.2963932454586029)","(0.09992380440235138, 215.56314086914062, 71.62157440185547)",1,4.664794921875,1,"(-15.939753532409668, -64.17755889892578, 858.4293823242188)",1,"(0.47641411423683167, 0.24541833996772766)","(-12.370920181274414, 230.4364013671875, 77.03500366210938)",1,4.721771240234375,1,"(48.47297286987305, -67.34744262695312, 857.3019409179688)",1
9202618978,925511441728,"(0.5012677907943726, 0.300632119178772)","(1.3484022617340088, 214.32632446289062, 71.1714096069336)",1,4.6783599853515625,1,"(-15.957320213317871, -64.12676239013672, 858.0108032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202636216,925511458967,"(0.5016807913780212, 0.2913869619369507)","(1.5763764381408691, 217.0238494873047, 72.15320587158203)",1,4.6819610595703125,1,"(-15.947802543640137, -64.08900451660156, 857.6610107421875)",1,"(0.4789639115333557, 0.2472127377986908)","(-10.963400840759277, 229.91285705566406, 76.84437561035156)",1,4.7473297119140625,1,"(48.41386413574219, -67.25353240966797, 856.4560546875)",1
9202652856,925511475607,"(0.5049149990081787, 0.28976917266845703)","(3.36167573928833, 217.49588012695312, 72.32500457763672)",1,4.6864013671875,1,"(-15.94829273223877, -64.05252838134766, 857.1016235351562)",1,"(0.47859665751457214, 0.25343167781829834)","(-11.166145324707031, 228.09832763671875, 76.18392944335938)",1,4.743621826171875,1,"(48.3917236328125, -67.2458724975586, 856.1583862304688)",1
9202668898,925511491649,"(0.49959662556648254, 0.3007502853870392)","(0.4259093105792999, 214.29185485839844, 71.15885925292969)",1,4.6964263916015625,1,"(-15.965407371520996, -64.05377197265625, 856.7198486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202686136,925511508887,"(0.4943896234035492, 0.31936508417129517)","(-2.4484031200408936, 208.86048889160156, 69.1819839477539)",1,4.7086334228515625,1,"(-15.970815658569336, -64.04232788085938, 856.5046997070312)",1,"(0.47888413071632385, 0.22216905653476715)","(-11.007426261901855, 237.21998596191406, 79.50399780273438)",1,4.775726318359375,1,"(48.2847900390625, -67.32477569580078, 855.4258422851562)",1
9202702776,925511525528,"(0.4906008243560791, 0.31827491521835327)","(-4.5398173332214355, 209.17860412597656, 69.2977523803711)",1,4.71112060546875,1,"(-16.009653091430664, -64.07568359375, 856.3546142578125)",1,"(0.48484402894973755, 0.21683332324028015)","(-7.717589378356934, 238.77685546875, 80.07062530517578)",1,4.78240966796875,1,"(48.2425422668457, -67.36646270751953, 855.4432983398438)",1
9202718818,925511541571,"(0.4937276840209961, 0.306903213262558)","(-2.8137433528900146, 212.49658203125, 70.50540161132812)",1,4.7291412353515625,1,"(-16.063220977783203, -64.20600891113281, 856.70703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9202736056,925511558809,"(0.49001848697662354, 0.2978769540786743)","(-4.861233711242676, 215.13023376464844, 71.4639663696289)",1,4.7332916259765625,1,"(-16.053691864013672, -64.29302215576172, 856.9293212890625)",1,"(0.47606325149536133, 0.2687777876853943)","(-12.564584732055664, 223.6206817626953, 74.55422973632812)",1,4.8046112060546875,1,"(48.274986267089844, -67.49681091308594, 856.0011596679688)",1
9202752696,925511575450,"(0.490222305059433, 0.30586305260658264)","(-4.748722553253174, 212.800048828125, 70.6158676147461)",1,4.74530029296875,1,"(-16.031652450561523, -64.3822250366211, 857.3824462890625)",1,"(0.4776994585990906, 0.23959867656230927)","(-11.661402702331543, 232.13446044921875, 77.65301513671875)",1,4.7957611083984375,1,"(48.337162017822266, -67.60630798339844, 856.384765625)",1
9202768738,925511591492,"(0.49547964334487915, 0.32011571526527405)","(-1.8466589450836182, 208.64146423339844, 69.10227966308594)",1,4.7603302001953125,1,"(-15.963888168334961, -64.48326110839844, 858.0302124023438)",1,"(0.5036998391151428, 0.3422299325466156)","(2.6908884048461914, 202.1890869140625, 66.7537841796875)",1,4.67718505859375,1,"(48.42197799682617, -67.54205322265625, 857.0806274414062)",1
9202785976,925511608730,"(0.49135076999664307, 0.31561753153800964)","(-4.125833034515381, 209.9539337158203, 69.57997131347656)",1,4.76983642578125,1,"(-15.869537353515625, -64.5434799194336, 858.0956420898438)",1,"(0.5062968134880066, 0.3501252830028534)","(4.124443531036377, 199.88539123535156, 65.91532135009766)",1,4.691680908203125,1,"(48.502201080322266, -67.57711029052734, 857.136474609375)",1
9202802616,925511625370,"(0.49450042843818665, 0.3139926493167877)","(-2.3872017860412598, 210.42803955078125, 69.75253295898438)",1,4.7754669189453125,1,"(-15.720441818237305, -64.5639877319336, 857.8550415039062)",1,"(0.489183247089386, 0.28921908140182495)","(-5.322295665740967, 217.6563720703125, 72.38345336914062)",1,4.7080841064453125,1,"(48.70564270019531, -67.7113037109375, 856.8597412109375)",1
9202818658,925511641413,"(0.4955465793609619, 0.3055742681026459)","(-1.8097296953201294, 212.88433837890625, 70.64653015136719)",1,4.77911376953125,1,"(-15.574935913085938, -64.54878997802734, 857.525390625)",1,"(0.46847227215766907, 0.29857873916625977)","(-16.75482177734375, 214.92547607421875, 71.38945770263672)",1,4.7225799560546875,1,"(48.91389465332031, -67.70023345947266, 856.5077514648438)",1
9202835896,925511658651,"(0.49202725291252136, 0.2999607026576996)","(-3.752413034439087, 214.5222625732422, 71.24270629882812)",1,4.7740325927734375,1,"(-15.501511573791504, -64.55337524414062, 857.3369140625)",1,"(0.4735156297683716, 0.28809571266174316)","(-13.970879554748535, 217.98414611816406, 72.50272369384766)",1,4.7152557373046875,1,"(48.95426559448242, -67.72997283935547, 856.3248901367188)",1
9202852536,925511675291,"(0.4943788945674896, 0.3020402491092682)","(-2.4542999267578125, 213.91546630859375, 71.0218505859375)",1,4.7809906005859375,1,"(-15.412344932556152, -64.5575180053711, 856.9869995117188)",1,"(0.4958904981613159, 0.2959546446800232)","(-1.619890570640564, 215.69110107421875, 71.66814422607422)",1,4.7132415771484375,1,"(48.96231460571289, -67.73941040039062, 855.9537353515625)",1
9202868578,925511691333,"(0.499684602022171, 0.30765947699546814)","(0.4744774103164673, 212.27589416503906, 70.42511749267578)",1,4.7883758544921875,1,"(-15.326925277709961, -64.5259017944336, 856.55517578125)",1,"(0.4728825092315674, 0.286869615316391)","(-14.320365905761719, 218.3419189453125, 72.6329345703125)",1,4.7221527099609375,1,"(49.11602020263672, -67.7549057006836, 855.5143432617188)",1
9202885816,925511708572,"(0.49413907527923584, 0.30998650193214417)","(-2.5866777896881104, 211.59693908691406, 70.17800903320312)",1,4.7865447998046875,1,"(-15.234012603759766, -64.49951171875, 856.3873901367188)",1,"(0.4728919267654419, 0.2958947420120239)","(-14.315173149108887, 215.70858764648438, 71.67451477050781)",1,4.7149200439453125,1,"(49.178470611572266, -67.7380599975586, 855.3543090820312)",1
9202902456,925511725212,"(0.49537116289138794, 0.30800750851631165)","(-1.906538963317871, 212.1743621826172, 70.38814544677734)",1,4.794036865234375,1,"(-15.076146125793457, -64.45408630371094, 856.1902465820312)",1,"(0.4990977644920349, 0.2662343978881836)","(0.15050029754638672, 224.36276245117188, 74.82439422607422)",1,4.7306060791015625,1,"(49.26161575317383, -67.79963684082031, 855.1301879882812)",1
9202918498,925511741254,"(0.4939891993999481, 0.318301260471344)","(-2.6694202423095703, 209.17091369628906, 69.29493713378906)",1,4.800079345703125,1,"(-14.847923278808594, -64.3843765258789, 856.191650390625)",1,"(0.5015228390693665, 0.2531699240207672)","(1.4891690015792847, 228.1746826171875, 76.21176147460938)",1,4.74188232421875,1,"(49.49189758300781, -67.83423614501953, 855.140380859375)",1
9202935736,925511758492,"(0.4876260459423065, 0.32747089862823486)","(-6.181881904602051, 206.49539184570312, 68.32115173339844)",1,4.8006744384765625,1,"(-14.686320304870605, -64.33915710449219, 856.2249755859375)",1,"(0.4978766441345215, 0.2555217146873474)","(-0.5234848260879517, 227.4884796142578, 75.96199798583984)",1,4.7413177490234375,1,"(49.64710998535156, -67.82937622070312, 855.1664428710938)",1
9202952376,925511775133,"(0.49056798219680786, 0.3167877197265625)","(-4.557924747467041, 209.6125030517578, 69.45571899414062)",1,4.8079376220703125,1,"(-14.45669937133789, -64.31031036376953, 856.384033203125)",1,"(0.47835224866867065, 0.2614954113960266)","(-11.301033020019531, 225.74551391601562, 75.32759094238281)",1,4.766693115234375,1,"(49.984249114990234, -67.83206176757812, 855.3074340820312)",1
9202968418,925511791175,"(0.48650431632995605, 0.3165380358695984)","(-6.8010783195495605, 209.68533325195312, 69.48225402832031)",1,4.8227081298828125,1,"(-14.27052116394043, -64.35173034667969, 856.7354125976562)",1,"(0.4946412146091461, 0.2532435953617096)","(-2.3094825744628906, 228.15318298339844, 76.20392608642578)",1,4.782196044921875,1,"(50.14108657836914, -67.91838073730469, 855.6328735351562)",1
9202985656,925511808413,"(0.5022741556167603, 0.32410943508148193)","(1.9039427042007446, 207.47618103027344, 68.67818450927734)",1,4.82403564453125,1,"(-14.25126838684082, -64.37217712402344, 856.8562622070312)",1,"(0.49859997630119324, 0.25770798325538635)","(-0.12424571812152863, 226.85060119628906, 75.72981262207031)",1,4.794708251953125,1,"(50.18909454345703, -67.94247436523438, 855.742919921875)",1
9203002296,925511825054,"(0.5002808570861816, 0.3200841546058655)","(0.8036114573478699, 208.6506805419922, 69.10565185546875)",1,4.82147216796875,1,"(-14.19798755645752, -64.42900848388672, 857.2265625)",1,"(0.48670169711112976, 0.2582950294017792)","(-6.692124843597412, 226.67930603027344, 75.6675033569336)",1,4.7898101806640625,1,"(50.30533981323242, -68.00679016113281, 856.1402587890625)",1
9203018338,925511841096,"(0.4994424879550934, 0.3157953917980194)","(0.340821772813797, 209.90203857421875, 69.56111145019531)",1,4.8285675048828125,1,"(-14.18285083770752, -64.48287963867188, 857.02880859375)",1,"(0.48351627588272095, 0.2675175666809082)","(-8.450504302978516, 223.98837280273438, 74.68809509277344)",1,4.7601470947265625,1,"(50.31735610961914, -68.03264617919922, 855.9176635742188)",1
9203035576,925511858334,"(0.49757224321365356, 0.30203428864479065)","(-0.6915654540061951, 213.9171905517578, 71.02252960205078)",1,4.83966064453125,1,"(-14.172653198242188, -64.53301239013672, 856.9168701171875)",1,"(0.4815601408481598, 0.24687939882278442)","(-9.530313491821289, 230.01011657714844, 76.87979888916016)",1,4.7606048583984375,1,"(50.322288513183594, -68.09712982177734, 855.814208984375)",1
9203052216,925511874974,"(0.4928123950958252, 0.29469215869903564)","(-3.3190200328826904, 216.05946350097656, 71.80226135253906)",1,4.83721923828125,1,"(-14.115135192871094, -64.55745697021484, 856.7386474609375)",1,"(0.484050452709198, 0.2522331178188324)","(-8.15560531616211, 228.447998046875, 76.3112564086914)",1,4.79241943359375,1,"(50.35506820678711, -68.1406478881836, 855.63330078125)",1
9203068258,925511891017,"(0.48890960216522217, 0.29415881633758545)","(-5.473371505737305, 216.21507263183594, 71.85889434814453)",1,4.8441314697265625,1,"(-13.967452049255371, -64.48545837402344, 856.1834106445312)",1,"(0.48551321029663086, 0.23088064789772034)","(-7.3481550216674805, 234.67813110351562, 78.57881927490234)",1,4.7941436767578125,1,"(50.44432067871094, -68.10853576660156, 855.0681762695312)",1
9203085496,925511908255,"(0.4908364713191986, 0.31861668825149536)","(-4.409733772277832, 209.078857421875, 69.2614974975586)",1,4.8521728515625,1,"(-13.861065864562988, -64.41485595703125, 855.9917602539062)",1,"(0.48799580335617065, 0.23938687145709991)","(-5.977782249450684, 232.19625854492188, 77.67552947998047)",1,4.7865753173828125,1,"(50.52116012573242, -68.06560516357422, 854.8806762695312)",1
9203102136,925511924895,"(0.49485892057418823, 0.32442507147789)","(-2.189305067062378, 207.38412475585938, 68.64461517333984)",1,4.8579559326171875,1,"(-13.698702812194824, -64.35823822021484, 856.0200805664062)",1,"(0.48769837617874146, 0.25936707854270935)","(-6.141936302185059, 226.36651611328125, 75.55360412597656)",1,4.7930908203125,1,"(50.70919418334961, -67.99617004394531, 854.8944702148438)",1
9203118178,925511940937,"(0.4961434304714203, 0.32129302620887756)","(-1.4802438020706177, 208.2979736328125, 68.97725677490234)",1,4.8549957275390625,1,"(-13.554081916809082, -64.3166732788086, 856.2974243164062)",1,"(0.48895320296287537, 0.2630322277545929)","(-5.449302673339844, 225.29708862304688, 75.16442108154297)",1,4.796661376953125,1,"(50.87273406982422, -67.947998046875, 855.1602783203125)",1
9203135416,925511958177,"(0.4853443205356598, 0.3153202533721924)","(-7.441399574279785, 210.0406951904297, 69.61156463623047)",1,4.8644561767578125,1,"(-13.458687782287598, -64.2982177734375, 856.2378540039062)",1,"(0.4817727208137512, 0.2602272033691406)","(-9.412965774536133, 226.1155242919922, 75.46231842041016)",1,4.805572509765625,1,"(50.9460563659668, -67.93363952636719, 855.1000366210938)",1
