device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15095386399,931404303276,"(0.40271368622779846, 0.3531622290611267)","(-53.05380630493164, 198.999267578125, 65.59282684326172)",1,3.0359954833984375,1,"(-56.88441848754883, -94.0364990234375, 756.8787231445312)",1,"(0.40935027599334717, 0.3321455419063568)","(-49.39036560058594, 205.13145446777344, 67.82474517822266)",1,3.1239776611328125,1,"(4.323370456695557, -102.42424011230469, 760.0986938476562)",1
15095403637,931404320514,"(0.40107354521751404, 0.34421977400779724)","(-53.95917510986328, 201.60845947265625, 66.54252624511719)",1,3.008026123046875,1,"(-56.86466979980469, -94.02266693115234, 756.7451171875)",1,"(0.4093576669692993, 0.3274676501750946)","(-49.38631057739258, 206.49635314941406, 68.32152557373047)",1,3.1120758056640625,1,"(4.336126327514648, -102.40987396240234, 759.9530639648438)",1
15095420277,931404337154,"(0.40736153721809387, 0.3589355945587158)","(-50.4881706237793, 197.31475830078125, 64.97970581054688)",1,3.0356597900390625,1,"(-56.82191467285156, -94.00513458251953, 756.5122680664062)",1,"(0.4098566472530365, 0.3306267559528351)","(-49.11088180541992, 205.57461547851562, 67.9860610961914)",1,3.115325927734375,1,"(4.360410213470459, -102.39012145996094, 759.7053833007812)",1
15095436318,931404353196,"(0.40850698947906494, 0.36517542600631714)","(-49.855892181396484, 195.49417114257812, 64.31702423095703)",1,3.06365966796875,1,"(-56.75360107421875, -93.96528625488281, 756.1050415039062)",1,"(0.41089117527008057, 0.32197266817092896)","(-48.53978729248047, 208.09970092773438, 68.905029296875)",1,3.1187744140625,1,"(4.389998435974121, -102.3587875366211, 759.3005981445312)",1
15095453557,931404370435,"(0.40959662199020386, 0.3639158606529236)","(-49.25441360473633, 195.86166381835938, 64.4507827758789)",1,3.0511474609375,1,"(-56.74812698364258, -93.98113250732422, 756.2200927734375)",1,"(0.4095243811607361, 0.3198177218437195)","(-49.29426574707031, 208.72842407226562, 69.13390350341797)",1,3.120147705078125,1,"(4.402801513671875, -102.37641906738281, 759.4239501953125)",1
15095470197,931404387075,"(0.42859822511672974, 0.34738388657569885)","(-38.76541519165039, 200.68527221679688, 66.20645904541016)",1,3.0503082275390625,1,"(-56.70049285888672, -94.02911376953125, 756.557861328125)",1,"(0.42307648062705994, 0.3207506835460663)","(-41.81345748901367, 208.45619201660156, 69.03486633300781)",1,3.1330718994140625,1,"(4.516735553741455, -102.43251037597656, 759.7496948242188)",1
15095486238,931404403116,"(0.4797462224960327, 0.35196149349212646)","(-10.531566619873047, 199.34959411621094, 65.72032928466797)",1,3.0858306884765625,1,"(-56.410987854003906, -94.03707122802734, 756.3705444335938)",1,"(0.47616317868232727, 0.3040003478527069)","(-12.509421348571777, 213.34356689453125, 70.8136978149414)",1,3.1189422607421875,1,"(4.712692737579346, -102.42725372314453, 759.5377197265625)",1
15095503476,931404420355,"(0.4825623333454132, 0.3445519506931305)","(-8.977051734924316, 201.51156616210938, 66.50720977783203)",1,3.07958984375,1,"(-56.385677337646484, -94.05001831054688, 756.3736572265625)",1,"(0.4775441288948059, 0.30284667015075684)","(-11.747113227844238, 213.68017578125, 70.93623352050781)",1,3.1141204833984375,1,"(4.732400894165039, -102.42784881591797, 759.5233154296875)",1
15095520116,931404436995,"(0.481866717338562, 0.3463427722454071)","(-9.361041069030762, 200.98902893066406, 66.3170166015625)",1,3.07623291015625,1,"(-56.38785171508789, -94.0256118774414, 756.1329956054688)",1,"(0.4773367941379547, 0.29583975672721863)","(-11.86158561706543, 215.72463989257812, 71.68034362792969)",1,3.1156768798828125,1,"(4.728025913238525, -102.40602111816406, 759.3096313476562)",1
15095536158,931404453037,"(0.4819793105125427, 0.3426012098789215)","(-9.298885345458984, 202.08070373535156, 66.7143783569336)",1,3.0806884765625,1,"(-56.38546371459961, -93.99529266357422, 755.8749389648438)",1,"(0.4744822084903717, 0.3040311634540558)","(-13.437308311462402, 213.3345489501953, 70.81044006347656)",1,3.129913330078125,1,"(4.720057010650635, -102.36875915527344, 759.0603637695312)",1
15095553396,931404470276,"(0.482394278049469, 0.33811846375465393)","(-9.069845199584961, 203.38870239257812, 67.19044494628906)",1,3.095794677734375,1,"(-56.38470458984375, -93.97844696044922, 755.7433471679688)",1,"(0.4762577712535858, 0.3001479506492615)","(-12.45718765258789, 214.4675750732422, 71.22278594970703)",1,3.102264404296875,1,"(4.713127613067627, -102.34664916992188, 758.9192504882812)",1
15095570036,931404486916,"(0.4844869077205658, 0.34043407440185547)","(-7.9147210121154785, 202.7130584716797, 66.9445571899414)",1,3.0989227294921875,1,"(-56.38262939453125, -93.94034576416016, 755.4574584960938)",1,"(0.4798873960971832, 0.3001382350921631)","(-10.453648567199707, 214.47044372558594, 71.22381591796875)",1,3.11328125,1,"(4.693123817443848, -102.30315399169922, 758.6305541992188)",1
15095586078,931404502958,"(0.48768091201782227, 0.3442915081977844)","(-6.151612758636475, 201.5875701904297, 66.53485870361328)",1,3.0932464599609375,1,"(-56.379878997802734, -93.8808364868164, 755.1275634765625)",1,"(0.47905269265174866, 0.30539777874946594)","(-10.9144287109375, 212.9358367919922, 70.66529083251953)",1,3.1209259033203125,1,"(4.673018455505371, -102.23800659179688, 758.318603515625)",1
15095603316,931404520196,"(0.48670145869255066, 0.34685710072517395)","(-6.692267894744873, 200.83897399902344, 66.26237487792969)",1,3.098663330078125,1,"(-56.37932586669922, -93.8553695678711, 754.996337890625)",1,"(0.4787193834781647, 0.3060516119003296)","(-11.098402976989746, 212.7450408935547, 70.59587860107422)",1,3.1157073974609375,1,"(4.664358615875244, -102.20463562011719, 758.1699829101562)",1
15095619956,931404536837,"(0.4828619658946991, 0.34283965826034546)","(-8.811630249023438, 202.0111541748047, 66.6890869140625)",1,3.091949462890625,1,"(-56.37749099731445, -93.82324981689453, 754.7894287109375)",1,"(0.47616690397262573, 0.3184339106082916)","(-12.507391929626465, 209.13218688964844, 69.2808837890625)",1,3.1433563232421875,1,"(4.645740509033203, -102.16899871826172, 757.9690551757812)",1
15095635999,931404552880,"(0.4789354205131531, 0.3465750217437744)","(-10.979132652282715, 200.92129516601562, 66.29232788085938)",1,3.11083984375,1,"(-56.380733489990234, -93.8274917602539, 754.7426147460938)",1,"(0.4754851758480072, 0.308319091796875)","(-12.883700370788574, 212.08346557617188, 70.35504150390625)",1,3.1362762451171875,1,"(4.6375908851623535, -102.16844177246094, 757.9220581054688)",1
15095653237,931404570118,"(0.48289477825164795, 0.3458978831768036)","(-8.793554306030273, 201.11886596679688, 66.3642578125)",1,3.103729248046875,1,"(-56.37699890136719, -93.82058715820312, 754.6560668945312)",1,"(0.4764205515384674, 0.30954140424728394)","(-12.367351531982422, 211.72682189941406, 70.22521209716797)",1,3.1363983154296875,1,"(4.637162685394287, -102.1611328125, 757.8250122070312)",1
15095669877,931404586758,"(0.48608046770095825, 0.342545747756958)","(-7.035042762756348, 202.09693908691406, 66.72024536132812)",1,3.1147003173828125,1,"(-56.36689758300781, -93.80599212646484, 754.4924926757812)",1,"(0.476771742105484, 0.3067552149295807)","(-12.173491477966309, 212.5397491455078, 70.52114868164062)",1,3.1429443359375,1,"(4.63922119140625, -102.15284729003906, 757.6690673828125)",1
15095685919,931404602801,"(0.48098722100257874, 0.3491564989089966)","(-9.84657096862793, 200.16806030273438, 66.01823425292969)",1,3.109375,1,"(-56.37112808227539, -93.81196594238281, 754.4976196289062)",1,"(0.47623321413993835, 0.3090272545814514)","(-12.470757484436035, 211.87684631347656, 70.27979278564453)",1,3.140228271484375,1,"(4.64178466796875, -102.1766586303711, 757.6715087890625)",1
15095703156,931404620038,"(0.47990313172340393, 0.35342466831207275)","(-10.44498062133789, 198.9227294921875, 65.56492614746094)",1,3.121185302734375,1,"(-56.37332534790039, -93.81361389160156, 754.496826171875)",1,"(0.47522175312042236, 0.3139662742614746)","(-13.029126167297363, 210.43577575683594, 69.75531005859375)",1,3.1514739990234375,1,"(4.638421535491943, -102.1892318725586, 757.6693115234375)",1
15095719796,931404636678,"(0.46982574462890625, 0.34696894884109497)","(-16.00771713256836, 200.80633544921875, 66.25048828125)",1,3.13238525390625,1,"(-56.38573455810547, -93.80571746826172, 754.4329833984375)",1,"(0.47017988562583923, 0.3148801922798157)","(-15.812231063842773, 210.16909790039062, 69.65824127197266)",1,3.1625518798828125,1,"(4.606549263000488, -102.18323516845703, 757.6060180664062)",1
15095735838,931404652721,"(0.47052639722824097, 0.3521113395690918)","(-15.620941162109375, 199.30589294433594, 65.70440673828125)",1,3.1400909423828125,1,"(-56.453311920166016, -93.81877899169922, 754.5709228515625)",1,"(0.4689902365207672, 0.31526023149490356)","(-16.46891212463379, 210.05819702148438, 69.61788940429688)",1,3.161163330078125,1,"(4.559932708740234, -102.18634796142578, 757.7462158203125)",1
15095753077,931404669960,"(0.46729180216789246, 0.35240739583969116)","(-17.40646743774414, 199.2195587158203, 65.67298126220703)",1,3.1285400390625,1,"(-56.4693603515625, -93.80715942382812, 754.4920043945312)",1,"(0.4727896749973297, 0.3130653202533722)","(-14.37161636352539, 210.69862365722656, 69.85096740722656)",1,3.146697998046875,1,"(4.538041114807129, -102.17230987548828, 757.6661376953125)",1
15095769717,931404686600,"(0.4676741659641266, 0.35509559512138367)","(-17.195384979248047, 198.43516540527344, 65.38750457763672)",1,3.1287994384765625,1,"(-56.496036529541016, -93.78082275390625, 754.239013671875)",1,"(0.47220081090927124, 0.3129218518733978)","(-14.696650505065918, 210.740478515625, 69.8662338256836)",1,3.1598968505859375,1,"(4.496175289154053, -102.13583374023438, 757.4132080078125)",1
15095785759,931404702642,"(0.4739804267883301, 0.34840261936187744)","(-13.714309692382812, 200.38800048828125, 66.09825897216797)",1,3.11932373046875,1,"(-56.49515151977539, -93.72100830078125, 753.7086791992188)",1,"(0.4714432954788208, 0.30398285388946533)","(-15.114792823791504, 213.34864807128906, 70.8155746459961)",1,3.1372833251953125,1,"(4.468555927276611, -102.06705474853516, 756.9064331054688)",1
15095802997,931404719881,"(0.4720090925693512, 0.3521209955215454)","(-14.802490234375, 199.3031005859375, 65.703369140625)",1,3.1254730224609375,1,"(-56.48513412475586, -93.69844818115234, 753.489501953125)",1,"(0.4739595353603363, 0.30499958992004395)","(-13.72585678100586, 213.05201721191406, 70.70758819580078)",1,3.135498046875,1,"(4.461415767669678, -102.03923034667969, 756.6698608398438)",1
15095819636,931404736520,"(0.47115153074264526, 0.35512474179267883)","(-15.275898933410645, 198.42669677734375, 65.38436126708984)",1,3.11419677734375,1,"(-56.459320068359375, -93.66766357421875, 753.105224609375)",1,"(0.47480735182762146, 0.2997867465019226)","(-13.25783920288086, 214.57298278808594, 71.26119232177734)",1,3.142181396484375,1,"(4.446757793426514, -102.0195541381836, 756.294921875)",1
15095835679,931404752563,"(0.47315630316734314, 0.3505643606185913)","(-14.169212341308594, 199.75729370117188, 65.86869049072266)",1,3.11553955078125,1,"(-56.45171356201172, -93.65630340576172, 752.8672485351562)",1,"(0.474018931388855, 0.2947526276111603)","(-13.693034172058105, 216.04180908203125, 71.7958755493164)",1,3.1231842041015625,1,"(4.439120769500732, -102.01170349121094, 756.0642700195312)",1
15095852917,931404769801,"(0.47214433550834656, 0.3531644642353058)","(-14.727834701538086, 198.99862670898438, 65.59256744384766)",1,3.1102142333984375,1,"(-56.44379425048828, -93.63812255859375, 752.7041015625)",1,"(0.472072035074234, 0.30010268092155457)","(-14.767749786376953, 214.48081970214844, 71.2276840209961)",1,3.1351470947265625,1,"(4.432784557342529, -101.99723052978516, 755.888427734375)",1
15095869556,931404786441,"(0.47062063217163086, 0.35826534032821655)","(-15.568930625915527, 197.5103302001953, 65.05086517333984)",1,3.1095428466796875,1,"(-56.43122482299805, -93.60169982910156, 752.3657836914062)",1,"(0.47329339385032654, 0.2992309331893921)","(-14.093578338623047, 214.73516845703125, 71.3201904296875)",1,3.129150390625,1,"(4.4096598625183105, -101.96725463867188, 755.5542602539062)",1
15095885598,931404802483,"(0.46822717785835266, 0.3630756437778473)","(-16.890132904052734, 196.1068115234375, 64.54002380371094)",1,3.1126708984375,1,"(-56.43169403076172, -93.56945037841797, 752.1090087890625)",1,"(0.47266849875450134, 0.29018646478652954)","(-14.438494682312012, 217.37411499023438, 72.28070831298828)",1,3.107391357421875,1,"(4.3835225105285645, -101.931640625, 755.3106079101562)",1
15095902836,931404819721,"(0.4696100950241089, 0.35837021470069885)","(-16.12677764892578, 197.47972106933594, 65.03974914550781)",1,3.11065673828125,1,"(-56.446746826171875, -93.56619262695312, 752.0927734375)",1,"(0.47371116280555725, 0.30292072892189026)","(-13.862934112548828, 213.6585693359375, 70.9283218383789)",1,3.131805419921875,1,"(4.366518497467041, -101.9234619140625, 755.2904052734375)",1
15095919476,931404836361,"(0.47086837887763977, 0.3568248152732849)","(-15.432170867919922, 197.9306640625, 65.20384216308594)",1,3.103668212890625,1,"(-56.46757888793945, -93.53975677490234, 752.0100708007812)",1,"(0.47075846791267395, 0.31822100281715393)","(-15.49282455444336, 209.1943359375, 69.30349731445312)",1,3.146514892578125,1,"(4.3387579917907715, -101.88207244873047, 755.2007446289062)",1
15095935518,931404852404,"(0.4717291295528412, 0.3563130497932434)","(-14.957083702087402, 198.07998657226562, 65.2582015991211)",1,3.0928497314453125,1,"(-56.48708724975586, -93.51239776611328, 751.882568359375)",1,"(0.471293568611145, 0.31607791781425476)","(-15.197432518005371, 209.81961059570312, 69.53111267089844)",1,3.1414031982421875,1,"(4.309813022613525, -101.83861541748047, 755.0775146484375)",1
15095952756,931404869642,"(0.4684196412563324, 0.35210543870925903)","(-16.783884048461914, 199.30763244628906, 65.70503234863281)",1,3.0970611572265625,1,"(-56.50867462158203, -93.53132629394531, 752.0509033203125)",1,"(0.4734868109226227, 0.3218236565589905)","(-13.986763954162598, 208.1431121826172, 68.92093658447266)",1,3.151336669921875,1,"(4.300438404083252, -101.84947967529297, 755.262451171875)",1
15095969396,931404886282,"(0.47038111090660095, 0.3527085781097412)","(-15.701155662536621, 199.13168334960938, 65.64093780517578)",1,3.092071533203125,1,"(-56.55704879760742, -93.55242156982422, 752.310791015625)",1,"(0.47216954827308655, 0.3181639015674591)","(-14.713947296142578, 209.2110137939453, 69.30955505371094)",1,3.126068115234375,1,"(4.283021450042725, -101.86404418945312, 755.5126342773438)",1
15095985438,931404902325,"(0.468915730714798, 0.34853121638298035)","(-16.510042190551758, 200.3505096435547, 66.08454132080078)",1,3.0782623291015625,1,"(-56.589271545410156, -93.54361724853516, 752.3815307617188)",1,"(0.46992436051368713, 0.3167160153388977)","(-15.95327377319336, 209.63345336914062, 69.46334075927734)",1,3.118804931640625,1,"(4.2662882804870605, -101.85917663574219, 755.5761108398438)",1
15096002676,931404919563,"(0.46938350796699524, 0.35375717282295227)","(-16.251813888549805, 198.82569885253906, 65.52958679199219)",1,3.086700439453125,1,"(-56.59811782836914, -93.5298080444336, 752.2850341796875)",1,"(0.47029197216033936, 0.3204125761985779)","(-15.750338554382324, 208.55484008789062, 69.07078552246094)",1,3.1282806396484375,1,"(4.246953964233398, -101.84542083740234, 755.4691162109375)",1
15096019316,931404936203,"(0.4717484414577484, 0.3449837863445282)","(-14.946382522583008, 201.3855743408203, 66.46131896972656)",1,3.077362060546875,1,"(-56.62107467651367, -93.50064086914062, 752.016357421875)",1,"(0.4714529812335968, 0.31040459871292114)","(-15.10945987701416, 211.47494506835938, 70.13359832763672)",1,3.1067047119140625,1,"(4.213813781738281, -101.81663513183594, 755.215087890625)",1
15096035358,931404952245,"(0.47047653794288635, 0.35020482540130615)","(-15.648446083068848, 199.86219787597656, 65.90691375732422)",1,3.0798797607421875,1,"(-56.663761138916016, -93.50727844238281, 752.0853881835938)",1,"(0.4697732627391815, 0.3094412386417389)","(-16.036666870117188, 211.7560272216797, 70.23592376708984)",1,3.111175537109375,1,"(4.183146953582764, -101.82357788085938, 755.2872314453125)",1
15096052596,931404969484,"(0.46944987773895264, 0.35715165734291077)","(-16.2152156829834, 197.83526611328125, 65.16917419433594)",1,3.0900115966796875,1,"(-56.67937088012695, -93.50836181640625, 752.1248168945312)",1,"(0.4706272482872009, 0.3090662658214569)","(-15.565262794494629, 211.8654327392578, 70.27574157714844)",1,3.1174163818359375,1,"(4.174384593963623, -101.82197570800781, 755.3300170898438)",1
15096069237,931404986125,"(0.4667164087295532, 0.3548685908317566)","(-17.724082946777344, 198.50143432617188, 65.41156768798828)",1,3.0796051025390625,1,"(-56.695682525634766, -93.52182006835938, 752.2901000976562)",1,"(0.47250136733055115, 0.3043235242366791)","(-14.530746459960938, 213.24928283691406, 70.77932739257812)",1,3.10211181640625,1,"(4.170968532562256, -101.84147644042969, 755.4984130859375)",1
