device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14224597421,930533500176,"(0.5534639358520508, 0.2779276371002197)","(30.16083335876465, 220.95098876953125, 73.58251953125)",1,3.140106201171875,1,"(-31.801273345947266, -75.12899017333984, 754.612548828125)",1,"(0.5645004510879517, 0.2210189700126648)","(36.25305938720703, 237.55555725097656, 79.62619018554688)",1,3.0448760986328125,1,"(29.737531661987305, -74.60009765625, 754.6537475585938)",1
14224614061,930533516816,"(0.5561875104904175, 0.27230826020240784)","(31.664297103881836, 222.59054565429688, 74.17931365966797)",1,3.1365203857421875,1,"(-31.793567657470703, -75.17951965332031, 755.004150390625)",1,"(0.5645344257354736, 0.21498647332191467)","(36.2718391418457, 239.3157196044922, 80.26679229736328)",1,3.0378570556640625,1,"(29.78388214111328, -74.646484375, 755.0498046875)",1
14224630103,930533532859,"(0.5572277307510376, 0.25953710079193115)","(32.238487243652344, 226.31689453125, 75.5356216430664)",1,3.126373291015625,1,"(-31.746095657348633, -75.23085021972656, 755.2882690429688)",1,"(0.5629318952560425, 0.2192947268486023)","(35.387210845947266, 238.0586395263672, 79.8093032836914)",1,3.037933349609375,1,"(29.86244773864746, -74.68303680419922, 755.3243408203125)",1
14224647341,930533550097,"(0.5585331320762634, 0.27241525053977966)","(32.95908737182617, 222.55935668945312, 74.16797637939453)",1,3.1484222412109375,1,"(-31.711050033569336, -75.2522201538086, 755.4485473632812)",1,"(0.5585052371025085, 0.2199734002351761)","(32.94364547729492, 237.86062622070312, 79.7371826171875)",1,3.0543670654296875,1,"(29.932626724243164, -74.71990203857422, 755.4786987304688)",1
14224663981,930533566737,"(0.5525475740432739, 0.2703246772289276)","(29.655027389526367, 223.16934204101562, 74.38999938964844)",1,3.152679443359375,1,"(-31.628326416015625, -75.31011962890625, 755.7822875976562)",1,"(0.5623294115066528, 0.21384751796722412)","(35.054622650146484, 239.6480255126953, 80.38771057128906)",1,3.069427490234375,1,"(30.032419204711914, -74.812255859375, 755.8092041015625)",1
14224680023,930533582780,"(0.5536683201789856, 0.2739475965499878)","(30.273696899414062, 222.1122589111328, 74.00524139404297)",1,3.1500244140625,1,"(-31.554481506347656, -75.3794174194336, 756.1824340820312)",1,"(0.568019688129425, 0.21259142458438873)","(38.19568634033203, 240.01451110839844, 80.52110290527344)",1,3.053466796875,1,"(30.128952026367188, -74.90206146240234, 756.188720703125)",1
14224697261,930533600018,"(0.5596424341201782, 0.27403023838996887)","(33.571407318115234, 222.08811950683594, 73.99644470214844)",1,3.136383056640625,1,"(-31.535381317138672, -75.41328430175781, 756.25537109375)",1,"(0.5668591260910034, 0.19461800158023834)","(37.55508041381836, 245.25875854492188, 82.42985534667969)",1,3.0279083251953125,1,"(30.193378448486328, -74.95269775390625, 756.2544555664062)",1
14224713901,930533616658,"(0.5553016066551208, 0.2690792381763458)","(31.175209045410156, 223.53273010253906, 74.52227783203125)",1,3.141448974609375,1,"(-31.480663299560547, -75.4510269165039, 756.2113037109375)",1,"(0.5660929679870605, 0.20484629273414612)","(37.13212966918945, 242.27438354492188, 81.34358215332031)",1,3.0547027587890625,1,"(30.239971160888672, -75.00360870361328, 756.2162475585938)",1
14224729943,930533632700,"(0.5567314028739929, 0.2719666659832001)","(31.96449851989746, 222.69024658203125, 74.215576171875)",1,3.14434814453125,1,"(-31.483604431152344, -75.49059295654297, 756.3319091796875)",1,"(0.5668171644210815, 0.20032446086406708)","(37.531898498535156, 243.59373474121094, 81.82386016845703)",1,3.070037841796875,1,"(30.25269889831543, -75.07377624511719, 756.3312377929688)",1
14224747181,930533649939,"(0.5551112294197083, 0.27731314301490784)","(31.070158004760742, 221.13026428222656, 73.64781188964844)",1,3.156585693359375,1,"(-31.48267936706543, -75.49517822265625, 756.261962890625)",1,"(0.5626819729804993, 0.19649982452392578)","(35.24925231933594, 244.70965576171875, 82.23003387451172)",1,3.07159423828125,1,"(30.250749588012695, -75.09872436523438, 756.2609252929688)",1
14224763821,930533666579,"(0.5579639077186584, 0.27999091148376465)","(32.64484405517578, 220.34896850585938, 73.36347198486328)",1,3.1581573486328125,1,"(-31.5196475982666, -75.53620910644531, 756.2984008789062)",1,"(0.5618181824684143, 0.19425566494464874)","(34.77244186401367, 245.3644561767578, 82.46841430664062)",1,3.06939697265625,1,"(30.236268997192383, -75.15296173095703, 756.3055419921875)",1
14224779863,930533682621,"(0.5574674606323242, 0.27475717663764954)","(32.37084197998047, 221.8760223388672, 73.91924285888672)",1,3.16815185546875,1,"(-31.561784744262695, -75.5887451171875, 756.4729614257812)",1,"(0.5638157725334167, 0.19391146302223206)","(35.875091552734375, 245.4648895263672, 82.50489807128906)",1,3.0657806396484375,1,"(30.22698402404785, -75.18251037597656, 756.4844970703125)",1
14224797101,930533699859,"(0.5582185387611389, 0.26163530349731445)","(32.785396575927734, 225.70469665527344, 75.31278991699219)",1,3.1579132080078125,1,"(-31.578994750976562, -75.60860443115234, 756.6289672851562)",1,"(0.5620415210723877, 0.19783130288124084)","(34.89570999145508, 244.32118225097656, 82.08859252929688)",1,3.07391357421875,1,"(30.227264404296875, -75.19627380371094, 756.6542358398438)",1
14224813741,930533716500,"(0.5734232664108276, 0.24680225551128387)","(41.17843246459961, 230.03260803222656, 76.8880386352539)",1,3.1569061279296875,1,"(-31.543590545654297, -75.63726806640625, 756.7257080078125)",1,"(0.5797155499458313, 0.20043207705020905)","(44.6518669128418, 243.56231689453125, 81.81241607666016)",1,3.0872650146484375,1,"(30.266536712646484, -75.18820190429688, 756.7527465820312)",1
14224829783,930533732542,"(0.6099406480789185, 0.2592153251171112)","(61.336181640625, 226.41078186035156, 75.56974029541016)",1,3.16265869140625,1,"(-31.344575881958008, -75.57144165039062, 756.2752685546875)",1,"(0.6038923859596252, 0.27630409598350525)","(57.99751663208008, 221.4246826171875, 73.75495147705078)",1,3.068511962890625,1,"(30.411924362182617, -74.97137451171875, 756.321044921875)",1
14224847021,930533749780,"(0.6079683303833008, 0.2592342495918274)","(60.24745559692383, 226.40524291992188, 75.5677261352539)",1,3.167999267578125,1,"(-31.335206985473633, -75.52816009521484, 755.9492797851562)",1,"(0.6077415347099304, 0.2805746793746948)","(60.12226867675781, 220.17861938476562, 73.30145263671875)",1,3.0698089599609375,1,"(30.39743995666504, -74.90263366699219, 755.9466552734375)",1
14224863661,930533766421,"(0.6090797185897827, 0.2621127963066101)","(60.860958099365234, 225.5653533935547, 75.26206970214844)",1,3.1741943359375,1,"(-31.374433517456055, -75.49652099609375, 755.6735229492188)",1,"(0.604770302772522, 0.27109843492507935)","(58.48212814331055, 222.9435577392578, 74.30784606933594)",1,3.07244873046875,1,"(30.352964401245117, -74.87164306640625, 755.6787719726562)",1
14224879703,930533782463,"(0.6112390756607056, 0.25935983657836914)","(62.052921295166016, 226.36859130859375, 75.55443572998047)",1,3.1707763671875,1,"(-31.44850730895996, -75.52986907958984, 755.431884765625)",1,"(0.611724853515625, 0.28246691823005676)","(62.32110595703125, 219.6265106201172, 73.10051727294922)",1,3.075592041015625,1,"(30.24688148498535, -74.850830078125, 755.462646484375)",1
14224896891,930533799651,"(0.6095584034919739, 0.2622975707054138)","(61.12515640258789, 225.5114288330078, 75.24246978759766)",1,3.158538818359375,1,"(-31.482215881347656, -75.54085540771484, 755.2352905273438)",1,"(0.6095880270004272, 0.28497108817100525)","(61.14152526855469, 218.89584350585938, 72.8345947265625)",1,3.08489990234375,1,"(30.199556350708008, -74.86547088623047, 755.2679443359375)",1
14224913581,930533816341,"(0.608151912689209, 0.2752046585083008)","(60.348785400390625, 221.74546813964844, 73.87174224853516)",1,3.14984130859375,1,"(-31.547922134399414, -75.55309295654297, 754.908447265625)",1,"(0.6197416186332703, 0.19498760998249054)","(66.74632263183594, 245.1509246826172, 82.39058685302734)",1,3.1089019775390625,1,"(30.077091217041016, -75.0377426147461, 754.9291381835938)",1
14224929623,930533832384,"(0.5348629355430603, 0.3015091121196747)","(19.893062591552734, 214.0704345703125, 71.07826232910156)",1,3.1862945556640625,1,"(-31.94832420349121, -75.60809326171875, 754.2434692382812)",1,"(0.5584377646446228, 0.23486196994781494)","(32.90641784667969, 233.51649475097656, 78.15603637695312)",1,3.1159515380859375,1,"(29.685476303100586, -75.04652404785156, 754.3093872070312)",1
14224946857,930533849618,"(0.4484490752220154, 0.31168806552886963)","(-27.80767822265625, 211.10043334960938, 69.99727630615234)",1,3.1918182373046875,1,"(-32.24673080444336, -75.61909484863281, 753.31884765625)",1,"(0.47007566690444946, 0.26860812306404114)","(-15.869744300842285, 223.67018127441406, 74.57229614257812)",1,3.1419219970703125,1,"(29.262399673461914, -75.03211975097656, 753.3869018554688)",1
14224963501,930533866262,"(0.3969654440879822, 0.3022221624851227)","(-56.22686004638672, 213.8623809814453, 71.00253295898438)",1,3.1337432861328125,1,"(-32.46531295776367, -75.72827911376953, 753.4500122070312)",1,"(0.4101337492465973, 0.2728857398033142)","(-48.9578857421875, 222.4220428466797, 74.11802673339844)",1,3.1255950927734375,1,"(28.982995986938477, -75.10832977294922, 753.5195922851562)",1
14224979543,930533882303,"(0.401172012090683, 0.30675357580184937)","(-53.9047966003418, 212.54022216796875, 70.52130889892578)",1,3.125213623046875,1,"(-32.391536712646484, -75.62112426757812, 752.13134765625)",1,"(0.4076734185218811, 0.27712857723236084)","(-50.316009521484375, 221.18411254882812, 73.66741943359375)",1,3.10809326171875,1,"(28.993032455444336, -74.99894714355469, 752.2339477539062)",1
14224996781,930533899542,"(0.40083014965057373, 0.30286750197410583)","(-54.093505859375, 213.67408752441406, 70.93397521972656)",1,3.12255859375,1,"(-32.3885498046875, -75.66001892089844, 752.4036254882812)",1,"(0.4085201621055603, 0.2723662853240967)","(-49.84861373901367, 222.57362365722656, 74.17314910888672)",1,3.08453369140625,1,"(29.027488708496094, -75.02944946289062, 752.502685546875)",1
14225013421,930533916182,"(0.4002577066421509, 0.29016488790512085)","(-54.40951156616211, 217.3804473876953, 72.28294372558594)",1,3.116180419921875,1,"(-32.37687301635742, -75.74514770507812, 752.8248291015625)",1,"(0.40718987584114075, 0.2754478454589844)","(-50.58292007446289, 221.6744842529297, 73.84590911865234)",1,3.0871124267578125,1,"(29.09003448486328, -75.08075714111328, 752.9202880859375)",1
14225029463,930533932224,"(0.4013265073299408, 0.2891591787338257)","(-53.81950378417969, 217.6738739013672, 72.38980102539062)",1,3.1217193603515625,1,"(-32.356624603271484, -75.79694366455078, 753.0315551757812)",1,"(0.4071105122566223, 0.27813810110092163)","(-50.62673568725586, 220.88955688476562, 73.56018829345703)",1,3.0889129638671875,1,"(29.140033721923828, -75.12525939941406, 753.1116943359375)",1
14225046701,930533949462,"(0.40465810894966125, 0.28586533665657043)","(-51.98048782348633, 218.6349334716797, 72.73958587646484)",1,3.12799072265625,1,"(-32.352142333984375, -75.8315658569336, 753.191162109375)",1,"(0.40675756335258484, 0.27986443042755127)","(-50.821571350097656, 220.38587951660156, 73.3768539428711)",1,3.111419677734375,1,"(29.174713134765625, -75.16934204101562, 753.276611328125)",1
14225063341,930533966103,"(0.4086146354675293, 0.2907369136810303)","(-49.796451568603516, 217.21351623535156, 72.22222900390625)",1,3.1280059814453125,1,"(-32.345672607421875, -75.88101959228516, 753.4671020507812)",1,"(0.40717393159866333, 0.27049341797828674)","(-50.59175109863281, 223.12010192871094, 74.37205505371094)",1,3.0977935791015625,1,"(29.233591079711914, -75.26335144042969, 753.5465698242188)",1
14225079383,930533982145,"(0.40295690298080444, 0.3021751344203949)","(-52.91957092285156, 213.87612915039062, 71.00753784179688)",1,3.130859375,1,"(-32.27018737792969, -75.9385986328125, 753.5811157226562)",1,"(0.40637707710266113, 0.26369842886924744)","(-51.0316047668457, 225.1027069091797, 75.09369659423828)",1,3.104339599609375,1,"(29.314409255981445, -75.364990234375, 753.6422119140625)",1
14225096571,930533999333,"(0.3992269039154053, 0.29720544815063477)","(-54.97852325439453, 215.32618713378906, 71.53532409667969)",1,3.1269073486328125,1,"(-32.206993103027344, -75.95967864990234, 753.5121459960938)",1,"(0.40531831979751587, 0.27391964197158813)","(-51.61602020263672, 222.12039184570312, 74.00825500488281)",1,3.111572265625,1,"(29.374958038330078, -75.38250732421875, 753.5681762695312)",1
14225113261,930534016024,"(0.40166613459587097, 0.3064590394496918)","(-53.63204574584961, 212.62619018554688, 70.55257415771484)",1,3.136199951171875,1,"(-32.105560302734375, -75.93740844726562, 753.2401123046875)",1,"(0.41055062413215637, 0.28255021572113037)","(-48.72775650024414, 219.6022186279297, 73.09165954589844)",1,3.115478515625,1,"(29.4647274017334, -75.37454986572266, 753.28955078125)",1
14225129303,930534032066,"(0.4018357992172241, 0.31670209765434265)","(-53.53838348388672, 209.6374969482422, 69.46478271484375)",1,3.1603240966796875,1,"(-32.00644302368164, -75.9164047241211, 753.3045043945312)",1,"(0.41087865829467773, 0.28305232524871826)","(-48.54670333862305, 219.45571899414062, 73.03836059570312)",1,3.1292572021484375,1,"(29.571937561035156, -75.38030242919922, 753.3466796875)",1
14225146537,930534049300,"(0.3916487991809845, 0.3144266903400421)","(-59.16162109375, 210.30140686035156, 69.70642852783203)",1,3.1493072509765625,1,"(-31.97425651550293, -75.9410400390625, 753.5662231445312)",1,"(0.39830368757247925, 0.2837706208229065)","(-55.48814010620117, 219.2461395263672, 72.96206665039062)",1,3.1387481689453125,1,"(29.604022979736328, -75.40228271484375, 753.6019897460938)",1
14225163181,930534065944,"(0.38078150153160095, 0.30430376529693604)","(-65.16043853759766, 213.25502014160156, 70.781494140625)",1,3.1518707275390625,1,"(-31.909746170043945, -75.96501922607422, 753.9108276367188)",1,"(0.3886588215827942, 0.28073665499687195)","(-60.8121452331543, 220.13134765625, 73.28426361083984)",1,3.152099609375,1,"(29.698768615722656, -75.40937805175781, 753.9439697265625)",1
14225179223,930534081987,"(0.3859288692474365, 0.291679322719574)","(-62.31908416748047, 216.93858337402344, 72.12213134765625)",1,3.1583404541015625,1,"(-31.83616065979004, -75.93819427490234, 753.9653930664062)",1,"(0.3849010765552521, 0.2739188075065613)","(-62.886444091796875, 222.1206512451172, 74.00830841064453)",1,3.1530914306640625,1,"(29.800994873046875, -75.3835678100586, 753.9900512695312)",1
14225196461,930534099225,"(0.38101816177368164, 0.28944873809814453)","(-65.0298080444336, 217.58938598632812, 72.35902404785156)",1,3.1749267578125,1,"(-31.79915428161621, -75.93672180175781, 754.0765380859375)",1,"(0.38855352997779846, 0.2719835340976715)","(-60.87024688720703, 222.68528747558594, 74.21381378173828)",1,3.138275146484375,1,"(29.828611373901367, -75.38787078857422, 754.1082153320312)",1
14225213101,930534115865,"(0.38211116194725037, 0.2906290590763092)","(-64.42648315429688, 217.24501037597656, 72.23368835449219)",1,3.1818084716796875,1,"(-31.772865295410156, -75.9020004272461, 754.0491333007812)",1,"(0.3875511586666107, 0.27340489625930786)","(-61.42353057861328, 222.27056884765625, 74.06283569335938)",1,3.1416015625,1,"(29.863384246826172, -75.37181091308594, 754.0739135742188)",1
14225229143,930534131907,"(0.3796654939651489, 0.3020571768283844)","(-65.77649688720703, 213.91055297851562, 71.02005767822266)",1,3.18353271484375,1,"(-31.763015747070312, -75.83045196533203, 754.0614624023438)",1,"(0.38641637563705444, 0.28488847613334656)","(-62.04995346069336, 218.91993713378906, 72.84333038330078)",1,3.1499176025390625,1,"(29.882732391357422, -75.32283020019531, 754.0833129882812)",1
14225246381,930534149146,"(0.38083627820014954, 0.2956995964050293)","(-65.13020324707031, 215.7655029296875, 71.69526672363281)",1,3.1812286376953125,1,"(-31.747745513916016, -75.78125762939453, 753.9960327148438)",1,"(0.3879377841949463, 0.2831963300704956)","(-61.21014404296875, 219.41368103027344, 73.02306365966797)",1,3.1368560791015625,1,"(29.89463996887207, -75.278076171875, 754.018310546875)",1
14225263021,930534165786,"(0.3777693510055542, 0.30059918761253357)","(-66.8231430053711, 214.3359375, 71.17491912841797)",1,3.179840087890625,1,"(-31.712509155273438, -75.69713592529297, 753.9303588867188)",1,"(0.3879215121269226, 0.28115832805633545)","(-61.2191162109375, 220.0083465576172, 73.2394790649414)",1,3.1344757080078125,1,"(29.928871154785156, -75.21701049804688, 753.9478759765625)",1
14225279063,930534181828,"(0.42003345489501953, 0.2976978123188019)","(-43.49320602416992, 215.1824951171875, 71.48299407958984)",1,3.1916656494140625,1,"(-31.508893966674805, -75.64320373535156, 754.09228515625)",1,"(0.4208369553089142, 0.28181952238082886)","(-43.0496940612793, 219.8153839111328, 73.1693115234375)",1,3.152099609375,1,"(30.148265838623047, -75.21128845214844, 754.090087890625)",1
14225296301,930534199067,"(0.43889734148979187, 0.3195907473564148)","(-33.08028793334961, 208.79464721679688, 69.15802764892578)",1,3.2036895751953125,1,"(-31.314016342163086, -75.5530014038086, 754.0307006835938)",1,"(0.4455137550830841, 0.29216840863227844)","(-29.428009033203125, 216.7958221435547, 72.07027435302734)",1,3.1538848876953125,1,"(30.30486297607422, -75.1769027709961, 753.9995727539062)",1
