device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8086402785,924395207478,"(0.5886648297309875, 0.2814299762248993)","(49.59187316894531, 219.92909240722656, 73.2105941772461)",1,3.215606689453125,1,"(-68.76081848144531, -54.7781867980957, 787.6298828125)",1,"(0.5927022099494934, 0.28336167335510254)","(51.820518493652344, 219.36546325683594, 73.00546264648438)",1,3.500518798828125,1,"(-10.298379898071289, -55.272377014160156, 790.5945434570312)",1
8086419251,924395223944,"(0.590809166431427, 0.2866196036338806)","(50.775550842285156, 218.4148406982422, 72.65950775146484)",1,3.2028656005859375,1,"(-68.70121002197266, -54.725929260253906, 787.2921142578125)",1,"(0.5936262011528015, 0.2884885370731354)","(52.3305778503418, 217.86953735351562, 72.46100616455078)",1,3.508514404296875,1,"(-10.27320671081543, -55.23247528076172, 790.2587890625)",1
8086435904,924395240598,"(0.5901122689247131, 0.28672322630882263)","(50.39086151123047, 218.38462829589844, 72.64849090576172)",1,3.1954803466796875,1,"(-68.66050720214844, -54.692115783691406, 787.1611328125)",1,"(0.5967054963111877, 0.29878610372543335)","(54.030338287353516, 214.86495971679688, 71.36742401123047)",1,3.5184173583984375,1,"(-10.250645637512207, -55.2068977355957, 790.1238403320312)",1
8086452701,924395257395,"(0.5925800800323486, 0.28385162353515625)","(51.753108978271484, 219.22247314453125, 72.95345306396484)",1,3.1975860595703125,1,"(-68.63457489013672, -54.683135986328125, 787.2301635742188)",1,"(0.5949442982673645, 0.2970971167087555)","(53.05821228027344, 215.35775756835938, 71.5467758178711)",1,3.514892578125,1,"(-10.213631629943848, -55.186012268066406, 790.198974609375)",1
8086469171,924395273865,"(0.5900902152061462, 0.281939834356308)","(50.378684997558594, 219.78030395507812, 73.1564712524414)",1,3.1845550537109375,1,"(-68.619384765625, -54.68585205078125, 787.3873901367188)",1,"(0.5936370491981506, 0.29996705055236816)","(52.33652877807617, 214.52040100097656, 71.24199676513672)",1,3.524261474609375,1,"(-10.183389663696289, -55.17932891845703, 790.3523559570312)",1
8086485870,924395290565,"(0.5888104438781738, 0.2911249101161957)","(49.672237396240234, 217.1002960205078, 72.18103790283203)",1,3.1956329345703125,1,"(-68.615234375, -54.68677520751953, 787.3981323242188)",1,"(0.5966497659683228, 0.2927454113960266)","(53.99958419799805, 216.62750244140625, 72.00894165039062)",1,3.50274658203125,1,"(-10.178705215454102, -55.17395782470703, 790.3628540039062)",1
8086502616,924395307311,"(0.5856015682220459, 0.28919991850852966)","(47.90092468261719, 217.66195678710938, 72.3854751586914)",1,3.1931304931640625,1,"(-68.65032958984375, -54.71384811401367, 787.6582641601562)",1,"(0.596264123916626, 0.2930837571620941)","(53.78670120239258, 216.5287628173828, 71.97301483154297)",1,3.4881591796875,1,"(-10.198725700378418, -55.19956970214844, 790.6261596679688)",1
8086519091,924395323786,"(0.5894969701766968, 0.300405353307724)","(50.051231384277344, 214.39248657226562, 71.19546508789062)",1,3.1888427734375,1,"(-68.70598602294922, -54.73362731933594, 787.7921752929688)",1,"(0.5937598347663879, 0.2919061481952667)","(52.40432357788086, 216.87234497070312, 72.09808349609375)",1,3.48309326171875,1,"(-10.241812705993652, -55.228816986083984, 790.7614135742188)",1
8086535740,924395340435,"(0.5897496938705444, 0.2933160960674286)","(50.19075393676758, 216.46096801757812, 71.94833374023438)",1,3.1746826171875,1,"(-68.75279998779297, -54.75701904296875, 787.8570556640625)",1,"(0.5959504246711731, 0.2825479507446289)","(53.613563537597656, 219.60289001464844, 73.09186553955078)",1,3.4843597412109375,1,"(-10.279261589050293, -55.25986862182617, 790.8280029296875)",1
8086552532,924395357228,"(0.5846569538116455, 0.291578471660614)","(47.37950897216797, 216.9679718017578, 72.13284301757812)",1,3.1829071044921875,1,"(-68.80523681640625, -54.78243637084961, 787.9888305664062)",1,"(0.5941935181617737, 0.28548863530158997)","(52.643707275390625, 218.744873046875, 72.77955627441406)",1,3.4731292724609375,1,"(-10.318942070007324, -55.284217834472656, 790.9689331054688)",1
8086569011,924395373707,"(0.5847633481025696, 0.2729398012161255)","(47.4382438659668, 222.40631103515625, 74.11224365234375)",1,3.1681060791015625,1,"(-68.84896087646484, -54.80525588989258, 788.0752563476562)",1,"(0.5937566757202148, 0.2796142101287842)","(52.402584075927734, 220.45887756347656, 73.40342712402344)",1,3.4552001953125,1,"(-10.352246284484863, -55.29677963256836, 791.0572509765625)",1
8086585706,924395390402,"(0.5857675671577454, 0.2766163647174835)","(47.992549896240234, 221.33355712890625, 73.7218246459961)",1,3.167938232421875,1,"(-68.84569549560547, -54.79779052734375, 787.9395141601562)",1,"(0.5959513187408447, 0.2855973243713379)","(53.61404800415039, 218.713134765625, 72.76805877685547)",1,3.4673004150390625,1,"(-10.367090225219727, -55.28041458129883, 790.92431640625)",1
8086602447,924395407143,"(0.5900749564170837, 0.2834610044956207)","(50.3702507019043, 219.3364715576172, 72.99493408203125)",1,3.1658172607421875,1,"(-68.8366470336914, -54.76919937133789, 787.6948852539062)",1,"(0.5970754027366638, 0.29004818201065063)","(54.234500885009766, 217.4144744873047, 72.29537200927734)",1,3.487152099609375,1,"(-10.375076293945312, -55.234745025634766, 790.676025390625)",1
8086618931,924395423628,"(0.5827949643135071, 0.28422069549560547)","(46.351688385009766, 219.11480712890625, 72.91426849365234)",1,3.1704864501953125,1,"(-68.83624267578125, -54.751060485839844, 787.5419311523438)",1,"(0.5941989421844482, 0.2904724180698395)","(52.64670181274414, 217.29071044921875, 72.25033569335938)",1,3.490814208984375,1,"(-10.388460159301758, -55.20257568359375, 790.5267333984375)",1
8086635575,924395440272,"(0.5836094617843628, 0.28913551568984985)","(46.8012809753418, 217.6807403564453, 72.392333984375)",1,3.171722412109375,1,"(-68.8592758178711, -54.74113845825195, 787.4749145507812)",1,"(0.5967551469802856, 0.2918239235877991)","(54.05775451660156, 216.8963623046875, 72.1068115234375)",1,3.444366455078125,1,"(-10.40865707397461, -55.186302185058594, 790.4602661132812)",1
8086652362,924395457059,"(0.5912001729011536, 0.27297475934028625)","(50.99139404296875, 222.39610290527344, 74.10856628417969)",1,3.1549072265625,1,"(-68.91461181640625, -54.75531005859375, 787.3965454101562)",1,"(0.5988290905952454, 0.2860264182090759)","(55.202552795410156, 218.58790588378906, 72.72251892089844)",1,3.43988037109375,1,"(-10.468746185302734, -55.18276596069336, 790.3832397460938)",1
8086668851,924395473549,"(0.5860493779182434, 0.27593639492988586)","(48.14813232421875, 221.53195190429688, 73.79401397705078)",1,3.1649932861328125,1,"(-68.9893569946289, -54.77678298950195, 787.3426513671875)",1,"(0.5977596044540405, 0.281581312417984)","(54.61219787597656, 219.8848876953125, 73.19454956054688)",1,3.445648193359375,1,"(-10.540508270263672, -55.19951248168945, 790.3375854492188)",1
8086685541,924395490239,"(0.5848072171211243, 0.2743307650089264)","(47.46247863769531, 222.00042724609375, 73.96456146240234)",1,3.165313720703125,1,"(-69.0562744140625, -54.813323974609375, 787.4656982421875)",1,"(0.5946529507637024, 0.2832503318786621)","(52.89733123779297, 219.39791870117188, 73.01730346679688)",1,3.4457244873046875,1,"(-10.596440315246582, -55.21780776977539, 790.4606323242188)",1
8086702278,924395506976,"(0.5767010450363159, 0.2639100253582001)","(42.987831115722656, 225.0409698486328, 75.07120513916016)",1,3.132354736328125,1,"(-69.14743041992188, -54.8498649597168, 787.5327758789062)",1,"(0.5913031101226807, 0.27868711948394775)","(51.04822540283203, 220.72933959960938, 73.50190734863281)",1,3.4372406005859375,1,"(-10.694093704223633, -55.24951934814453, 790.5354614257812)",1
8086718771,924395523469,"(0.5196026563644409, 0.25541186332702637)","(11.469286918640137, 227.52052307128906, 75.97364807128906)",1,3.126800537109375,1,"(-69.39948272705078, -54.843994140625, 787.6080932617188)",1,"(0.5340951681137085, 0.269767701625824)","(19.46922492980957, 223.33181762695312, 74.44917297363281)",1,3.438568115234375,1,"(-10.93244743347168, -55.2349739074707, 790.6287231445312)",1
8086735507,924395540207,"(0.48147574067115784, 0.24985404312610626)","(-9.576899528503418, 229.14219665527344, 76.56388854980469)",1,3.1269378662109375,1,"(-69.54154968261719, -54.79037094116211, 787.4703369140625)",1,"(0.4913424551486969, 0.26006871461868286)","(-4.1304240226745605, 226.16177368164062, 75.47915649414062)",1,3.4589996337890625,1,"(-11.1138277053833, -55.17693328857422, 790.502197265625)",1
8086752193,924395556893,"(0.4578166604042053, 0.24467791616916656)","(-22.63677978515625, 230.65243530273438, 77.11365509033203)",1,3.1157379150390625,1,"(-69.65026092529297, -54.7822265625, 788.04443359375)",1,"(0.4709063470363617, 0.2438780516386032)","(-15.411236763000488, 230.88584899902344, 77.19854736328125)",1,3.47393798828125,1,"(-11.221802711486816, -55.18244552612305, 791.0817260742188)",1
8086768691,924395573391,"(0.4596582055091858, 0.2467098981142044)","(-21.620208740234375, 230.05953979492188, 76.8978271484375)",1,3.11383056640625,1,"(-69.6455307006836, -54.79669189453125, 788.4012451171875)",1,"(0.4641757905483246, 0.24375352263450623)","(-19.126487731933594, 230.92214965820312, 77.21178436279297)",1,3.4676361083984375,1,"(-11.152764320373535, -55.20719909667969, 791.4326782226562)",1
8086785377,924395590077,"(0.4567253887653351, 0.25113582611083984)","(-23.239139556884766, 228.7681427001953, 76.42781066894531)",1,3.099365234375,1,"(-69.6148910522461, -54.782012939453125, 788.5031127929688)",1,"(0.4654594957828522, 0.24146021902561188)","(-18.417909622192383, 231.59130859375, 77.45531463623047)",1,3.4572296142578125,1,"(-11.117040634155273, -55.21440887451172, 791.5306396484375)",1
8086802109,924395606810,"(0.45536187291145325, 0.2528570890426636)","(-23.991804122924805, 228.26593017578125, 76.24500274658203)",1,3.1110992431640625,1,"(-69.57241821289062, -54.76974868774414, 788.61767578125)",1,"(0.46453940868377686, 0.2436058521270752)","(-18.925819396972656, 230.96527099609375, 77.22745513916016)",1,3.4670257568359375,1,"(-11.050923347473145, -55.22298812866211, 791.6522216796875)",1
8086818611,924395623312,"(0.45343878865242004, 0.25453513860702515)","(-25.05340003967285, 227.77638244628906, 76.06678009033203)",1,3.1220245361328125,1,"(-69.5531997680664, -54.771915435791016, 788.7314453125)",1,"(0.46255993843078613, 0.2441626489162445)","(-20.018457412719727, 230.8027801513672, 77.1683120727539)",1,3.4813079833984375,1,"(-11.019620895385742, -55.235965728759766, 791.7613525390625)",1
8086835343,924395640044,"(0.4551502466201782, 0.2582322657108307)","(-24.108661651611328, 226.69761657714844, 75.67414855957031)",1,3.1275482177734375,1,"(-69.52486419677734, -54.75140380859375, 788.49560546875)",1,"(0.45824864506721497, 0.2375817745923996)","(-22.398286819458008, 232.72293090820312, 77.86720275878906)",1,3.460174560546875,1,"(-10.999495506286621, -55.21764373779297, 791.5149536132812)",1
8086852024,924395656726,"(0.4579402506351471, 0.25815248489379883)","(-22.568527221679688, 226.72088623046875, 75.68264770507812)",1,3.1313018798828125,1,"(-69.47871398925781, -54.722999572753906, 788.116455078125)",1,"(0.4596424102783203, 0.24250486493110657)","(-21.628942489624023, 231.2864990234375, 77.34441375732422)",1,3.457489013671875,1,"(-10.978093147277832, -55.18674850463867, 791.138916015625)",1
8086868531,924395673233,"(0.4562227129936218, 0.24754932522773743)","(-23.516637802124023, 229.81460571289062, 76.8087158203125)",1,3.12249755859375,1,"(-69.42301177978516, -54.70256423950195, 787.832763671875)",1,"(0.4602794051170349, 0.24823129177093506)","(-21.277318954467773, 229.6156463623047, 76.73625946044922)",1,3.4561309814453125,1,"(-10.940949440002441, -55.16555404663086, 790.8619384765625)",1
8086885212,924395689914,"(0.4563625454902649, 0.24454501271247864)","(-23.439435958862305, 230.6912078857422, 77.12777709960938)",1,3.1132965087890625,1,"(-69.37674713134766, -54.697105407714844, 787.711669921875)",1,"(0.4620150625705719, 0.24625641107559204)","(-20.319242477416992, 230.19189453125, 76.94595336914062)",1,3.45245361328125,1,"(-10.910266876220703, -55.15637969970703, 790.727783203125)",1
8086901939,924395706641,"(0.45389705896377563, 0.24070236086845398)","(-24.800376892089844, 231.81240844726562, 77.5357894897461)",1,3.112945556640625,1,"(-69.31036376953125, -54.6889762878418, 787.808837890625)",1,"(0.46236398816108704, 0.2452554702758789)","(-20.126636505126953, 230.4839324951172, 77.0522689819336)",1,3.4576568603515625,1,"(-10.83905029296875, -55.17082595825195, 790.8272705078125)",1
8086918451,924395723154,"(0.45299094915390015, 0.2340446412563324)","(-25.300586700439453, 233.75497436523438, 78.2428970336914)",1,3.117584228515625,1,"(-69.2740707397461, -54.694217681884766, 788.2903442382812)",1,"(0.461422324180603, 0.24287818372249603)","(-20.646440505981445, 231.17755126953125, 77.30471801757812)",1,3.4563140869140625,1,"(-10.764381408691406, -55.19511032104492, 791.290283203125)",1
8086935178,924395739881,"(0.45698511600494385, 0.2413148432970047)","(-23.095762252807617, 231.63368225097656, 77.47083282470703)",1,3.12261962890625,1,"(-69.26115417480469, -54.70164489746094, 788.4640502929688)",1,"(0.4601077437400818, 0.2451981008052826)","(-21.37208366394043, 230.50067138671875, 77.058349609375)",1,3.474761962890625,1,"(-10.701991081237793, -55.20244598388672, 791.4782104492188)",1
8086951855,924395756558,"(0.45636633038520813, 0.23948340117931366)","(-23.437362670898438, 232.1680908203125, 77.66523742675781)",1,3.111083984375,1,"(-69.20402526855469, -54.686866760253906, 788.398681640625)",1,"(0.4597510099411011, 0.24410872161388397)","(-21.56900978088379, 230.81851196289062, 77.17410278320312)",1,3.4575958251953125,1,"(-10.637656211853027, -55.19508743286133, 791.3956909179688)",1
8086968371,924395773074,"(0.45716193318367004, 0.22235850989818573)","(-22.998193740844727, 237.1647186279297, 79.48389434814453)",1,3.11077880859375,1,"(-69.17396545410156, -54.674564361572266, 788.1799926757812)",1,"(0.45982006192207336, 0.2368103712797165)","(-21.530885696411133, 232.947998046875, 77.94918060302734)",1,3.44775390625,1,"(-10.616682052612305, -55.1885871887207, 791.19091796875)",1
8086985047,924395789751,"(0.4565955102443695, 0.23438760638237)","(-23.31085205078125, 233.65493774414062, 78.20643615722656)",1,3.12640380859375,1,"(-69.18949890136719, -54.682212829589844, 788.2325439453125)",1,"(0.45947352051734924, 0.23338082432746887)","(-21.722171783447266, 233.9486541748047, 78.31336212158203)",1,3.4502716064453125,1,"(-10.624536514282227, -55.19591522216797, 791.2405395507812)",1
8087001770,924395806474,"(0.4553363025188446, 0.24478879570960999)","(-24.005956649780273, 230.6201171875, 77.10183715820312)",1,3.1264190673828125,1,"(-69.24414825439453, -54.71521759033203, 788.4319458007812)",1,"(0.46097132563591003, 0.23621629178524017)","(-20.89537239074707, 233.12135314941406, 78.01223754882812)",1,3.4434356689453125,1,"(-10.667448043823242, -55.21709060668945, 791.44384765625)",1
8087018291,924395822995,"(0.4546463191509247, 0.24489876627922058)","(-24.386816024780273, 230.58799743652344, 77.09016418457031)",1,3.1175689697265625,1,"(-69.3023452758789, -54.72568130493164, 788.34228515625)",1,"(0.4631464183330536, 0.24345092475414276)","(-19.694738388061523, 231.01046752929688, 77.24390411376953)",1,3.4557342529296875,1,"(-10.737748146057129, -55.22403335571289, 791.3602905273438)",1
8087035013,924395839718,"(0.45188894867897034, 0.23139971494674683)","(-25.90888214111328, 234.52670288085938, 78.52373504638672)",1,3.1174774169921875,1,"(-69.33123779296875, -54.73988723754883, 788.337158203125)",1,"(0.4611903429031372, 0.2401176542043686)","(-20.774503707885742, 231.9830322265625, 77.59791564941406)",1,3.451934814453125,1,"(-10.781922340393066, -55.237022399902344, 791.3596801757812)",1
8087051782,924395856487,"(0.45276421308517456, 0.23726075887680054)","(-25.425722122192383, 232.81658935546875, 77.90129089355469)",1,3.1352081298828125,1,"(-69.40636444091797, -54.766178131103516, 788.6095581054688)",1,"(0.4606620967388153, 0.2404084950685501)","(-21.06607437133789, 231.8981475830078, 77.56703186035156)",1,3.459808349609375,1,"(-10.834258079528809, -55.252376556396484, 791.6419677734375)",1
8087068211,924395872916,"(0.4548519551753998, 0.23707526922225952)","(-24.273283004760742, 232.87071228027344, 77.9209976196289)",1,3.1153106689453125,1,"(-69.49906921386719, -54.805171966552734, 789.1337280273438)",1,"(0.46135079860687256, 0.23880517482757568)","(-20.685888290405273, 232.36595153808594, 77.7373046875)",1,3.4512786865234375,1,"(-10.875489234924316, -55.26718521118164, 792.1544799804688)",1
8087084883,924395889588,"(0.45477643609046936, 0.2448059618473053)","(-24.314977645874023, 230.6151123046875, 77.0999984741211)",1,3.1283111572265625,1,"(-69.55545806884766, -54.812782287597656, 789.4393920898438)",1,"(0.4598127603530884, 0.23747415840625763)","(-21.53490447998047, 232.75430297851562, 77.87864685058594)",1,3.458587646484375,1,"(-10.902437210083008, -55.27581024169922, 792.480224609375)",1
