device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9355957176,925664782388,"(0.2544862627983093, 0.8601192831993103)","(-134.87583923339844, 51.08122634887695, 11.755001068115234)",1,4.0732269287109375,1,"(-13.167359352111816, -69.65506744384766, 845.3359375)",1,"(0.2262500375509262, 0.7767519354820251)","(-150.4623260498047, 75.4058609008789, 20.60848617553711)",1,4.0951690673828125,1,"(50.89690017700195, -72.99809265136719, 844.177734375)",1
9355973218,925664798430,"(0.24715760350227356, 0.8668895363807678)","(-138.92127990722656, 49.10586166381836, 11.035972595214844)",1,4.0740509033203125,1,"(-13.320080757141113, -69.6139144897461, 845.0765380859375)",1,"(0.22936652600765228, 0.7754387259483337)","(-148.74200439453125, 75.78901672363281, 20.747907638549805)",1,4.0964202880859375,1,"(50.70232009887695, -72.94219970703125, 843.930419921875)",1
9355990456,925664815668,"(0.2648342549800873, 0.8681721687316895)","(-129.1636962890625, 48.73160171508789, 10.899785995483398)",1,4.0733184814453125,1,"(-13.410510063171387, -69.62174987792969, 845.2399291992188)",1,"(0.23370395600795746, 0.7707236409187317)","(-146.3477325439453, 77.16475677490234, 21.248638153076172)",1,4.1026763916015625,1,"(50.68429946899414, -72.95005798339844, 844.075927734375)",1
9356007096,925664832309,"(0.3247893750667572, 0.8596255779266357)","(-96.06826782226562, 51.22529220581055, 11.807449340820312)",1,4.0937957763671875,1,"(-13.34555721282959, -69.7180404663086, 846.177001953125)",1,"(0.3416825532913208, 0.7720972299575806)","(-86.74321746826172, 76.76399230957031, 21.10283088684082)",1,4.119140625,1,"(50.72404098510742, -73.02325439453125, 845.0604858398438)",1
9356023138,925664848351,"(0.36354175209999084, 0.859426736831665)","(-74.6768569946289, 51.28329849243164, 11.828568458557129)",1,4.101776123046875,1,"(-13.453266143798828, -69.66398620605469, 845.6856689453125)",1,"(0.3634865880012512, 0.7804377675056458)","(-74.70730590820312, 74.33041381835938, 20.217056274414062)",1,4.123443603515625,1,"(50.51044845581055, -72.95135498046875, 844.5380859375)",1
9356040376,925664865589,"(0.3667643368244171, 0.855506181716919)","(-72.89794921875, 52.427207946777344, 12.244926452636719)",1,4.10064697265625,1,"(-13.568926811218262, -69.63467407226562, 845.3302001953125)",1,"(0.35935238003730774, 0.7748180627822876)","(-76.9893798828125, 75.97007751464844, 20.813865661621094)",1,4.113677978515625,1,"(50.37827682495117, -72.91893005371094, 844.2077026367188)",1
9356057016,925664882229,"(0.3700113296508789, 0.8643704652786255)","(-71.10560607910156, 49.84083557128906, 11.303560256958008)",1,4.0998992919921875,1,"(-13.755611419677734, -69.63412475585938, 845.1075439453125)",1,"(0.3600650131702423, 0.7768319845199585)","(-76.59600067138672, 75.3824691772461, 20.59996795654297)",1,4.08892822265625,1,"(50.196834564208984, -72.91802978515625, 844.0050659179688)",1
9356073058,925664898272,"(0.36736658215522766, 0.8697082996368408)","(-72.56551361083984, 48.28339767456055, 10.736732482910156)",1,4.102325439453125,1,"(-13.910067558288574, -69.68206787109375, 845.0620727539062)",1,"(0.35322970151901245, 0.7771204113960266)","(-80.369140625, 75.29833984375, 20.56938934326172)",1,4.083648681640625,1,"(50.06293869018555, -72.98529815673828, 843.9661865234375)",1
9356090296,925664915510,"(0.3713262677192688, 0.8741823434829712)","(-70.3797378540039, 46.97795867919922, 10.261606216430664)",1,4.098236083984375,1,"(-14.011072158813477, -69.70938110351562, 845.3621215820312)",1,"(0.35460394620895386, 0.7812719941139221)","(-79.61054992675781, 74.08700561523438, 20.12847900390625)",1,4.092681884765625,1,"(50.01900100708008, -73.03014373779297, 844.24365234375)",1
9356106936,925664932150,"(0.362915575504303, 0.8683523535728455)","(-75.02249908447266, 48.67901611328125, 10.880702018737793)",1,4.103485107421875,1,"(-14.107522010803223, -69.75444793701172, 846.1712036132812)",1,"(0.3612746000289917, 0.7857524156570435)","(-75.92831420898438, 72.77970886230469, 19.652631759643555)",1,4.099853515625,1,"(49.97119140625, -73.09765625, 845.087646484375)",1
9356122978,925664948192,"(0.3644329309463501, 0.8589794039726257)","(-74.18486785888672, 51.413795471191406, 11.876091957092285)",1,4.11065673828125,1,"(-14.224425315856934, -69.774169921875, 846.4434204101562)",1,"(0.35536548495292664, 0.7974613308906555)","(-79.1901626586914, 69.36334228515625, 18.409149169921875)",1,4.0951385498046875,1,"(49.90972900390625, -73.12065887451172, 845.3660888671875)",1
9356140216,925664965431,"(0.3676926791667938, 0.8685457110404968)","(-72.38548278808594, 48.62260437011719, 10.860173225402832)",1,4.10382080078125,1,"(-14.312250137329102, -69.81171417236328, 846.6688232421875)",1,"(0.354177325963974, 0.7760068774223328)","(-79.84603881835938, 75.62323760986328, 20.687545776367188)",1,4.0965728759765625,1,"(49.87956619262695, -73.22261810302734, 845.5726318359375)",1
9356156856,925664982071,"(0.3672085404396057, 0.8705263137817383)","(-72.65276336669922, 48.04470443725586, 10.649833679199219)",1,4.1163787841796875,1,"(-14.416328430175781, -69.91348266601562, 847.14892578125)",1,"(0.35622137784957886, 0.7763264775276184)","(-78.71769714355469, 75.52996826171875, 20.653608322143555)",1,4.11572265625,1,"(49.84021759033203, -73.37545776367188, 846.0696411132812)",1
9356172898,925664998113,"(0.36816340684890747, 0.8617599010467529)","(-72.12566375732422, 50.60251998901367, 11.58081340789795)",1,4.13916015625,1,"(-14.548827171325684, -70.00543212890625, 847.4795532226562)",1,"(0.36250579357147217, 0.7821205258369446)","(-75.24868774414062, 73.83940887451172, 20.038301467895508)",1,4.119598388671875,1,"(49.74271011352539, -73.49507904052734, 846.4203491210938)",1
9356190136,925665015352,"(0.3795308470726013, 0.8532062768936157)","(-65.85078430175781, 53.098262786865234, 12.4891996383667)",1,4.1299896240234375,1,"(-14.601649284362793, -70.05744171142578, 847.4490356445312)",1,"(0.37399038672447205, 0.7689528465270996)","(-68.90916442871094, 77.68147277832031, 21.43670082092285)",1,4.1278839111328125,1,"(49.725772857666016, -73.58251953125, 846.3861694335938)",1
9356206776,925665031992,"(0.44083815813064575, 0.8625915050506592)","(-32.00896453857422, 50.359920501708984, 11.492476463317871)",1,4.14849853515625,1,"(-14.486480712890625, -70.15210723876953, 847.5411376953125)",1,"(0.4526488780975342, 0.7821111083030701)","(-25.489398956298828, 73.8421859741211, 20.03934669494629)",1,4.108917236328125,1,"(49.86031723022461, -73.69722747802734, 846.5046997070312)",1
9356222818,925665048034,"(0.45981454849243164, 0.8655775785446167)","(-21.533926010131836, 49.4886589050293, 11.175348281860352)",1,4.152252197265625,1,"(-14.442994117736816, -70.0483169555664, 846.6507568359375)",1,"(0.458713173866272, 0.7900656461715698)","(-22.141897201538086, 71.52120971679688, 19.194576263427734)",1,4.09649658203125,1,"(49.78856658935547, -73.60099029541016, 845.5632934570312)",1
9356240056,925665065272,"(0.46966254711151123, 0.8574939370155334)","(-16.097801208496094, 51.847251892089844, 12.033815383911133)",1,4.1581268310546875,1,"(-14.525893211364746, -70.04302978515625, 846.591796875)",1,"(0.4603293836116791, 0.7935016751289368)","(-21.249740600585938, 70.51866912841797, 18.829668045043945)",1,4.1075592041015625,1,"(49.7303581237793, -73.59806060791016, 845.5093994140625)",1
9356256696,925665081913,"(0.47629469633102417, 0.8689779043197632)","(-12.43681526184082, 48.49647521972656, 10.814260482788086)",1,4.1578369140625,1,"(-14.660998344421387, -70.12378692626953, 847.1654663085938)",1,"(0.46283599734306335, 0.7867828011512756)","(-19.866092681884766, 72.47906494140625, 19.54319190979004)",1,4.110687255859375,1,"(49.68708038330078, -73.692138671875, 846.1038818359375)",1
9356272738,925665097955,"(0.4695436954498291, 0.8767431974411011)","(-16.163393020629883, 46.230777740478516, 9.98958969116211)",1,4.167694091796875,1,"(-14.734845161437988, -70.23529052734375, 847.457763671875)",1,"(0.46008044481277466, 0.801413893699646)","(-21.387149810791016, 68.21005249023438, 17.989421844482422)",1,4.1002960205078125,1,"(49.672210693359375, -73.77002716064453, 846.4259643554688)",1
9356289976,925665115193,"(0.47021886706352234, 0.8591597676277161)","(-15.790717124938965, 51.361167907714844, 11.856938362121582)",1,4.1785125732421875,1,"(-14.793200492858887, -70.31303405761719, 847.7715454101562)",1,"(0.46133479475975037, 0.7997807860374451)","(-20.694765090942383, 68.68656921386719, 18.162851333618164)",1,4.11737060546875,1,"(49.6600227355957, -73.8329086303711, 846.7167358398438)",1
9356306616,925665131833,"(0.4727056324481964, 0.8558611869812012)","(-14.418002128601074, 52.32362747192383, 12.207240104675293)",1,4.19110107421875,1,"(-14.92986011505127, -70.38814544677734, 848.2098999023438)",1,"(0.4646531343460083, 0.7905158400535583)","(-18.86301612854004, 71.389892578125, 19.146747589111328)",1,4.1084442138671875,1,"(49.58450698852539, -73.92172241210938, 847.1757202148438)",1
9356322658,925665147876,"(0.46358126401901245, 0.8604223728179932)","(-19.454666137695312, 50.992774963378906, 11.722871780395508)",1,4.2010650634765625,1,"(-15.046404838562012, -70.46717071533203, 848.4257202148438)",1,"(0.4642360508441925, 0.7766402363777161)","(-19.093225479125977, 75.43843841552734, 20.62030601501465)",1,4.124420166015625,1,"(49.488094329833984, -74.0535659790039, 847.406005859375)",1
9356339896,925665165114,"(0.46835803985595703, 0.8642096519470215)","(-16.81789207458496, 49.88775634765625, 11.320657730102539)",1,4.1940460205078125,1,"(-15.107590675354004, -70.47500610351562, 848.701171875)",1,"(0.4629969596862793, 0.7743540406227112)","(-19.77721405029297, 76.10549926757812, 20.86310577392578)",1,4.125152587890625,1,"(49.48242950439453, -74.08824157714844, 847.6569213867188)",1
9356356536,925665181754,"(0.47201356291770935, 0.8627169728279114)","(-14.800029754638672, 50.323272705078125, 11.479143142700195)",1,4.2025604248046875,1,"(-15.180304527282715, -70.48860931396484, 849.2813720703125)",1,"(0.4593641459941864, 0.7816005945205688)","(-21.78253936767578, 73.99108123779297, 20.09354591369629)",1,4.126922607421875,1,"(49.50618362426758, -74.14655303955078, 848.2628784179688)",1
9356372578,925665197796,"(0.4744005799293518, 0.8630905151367188)","(-13.48238754272461, 50.214298248291016, 11.439478874206543)",1,4.215362548828125,1,"(-15.173062324523926, -70.51292419433594, 849.3917846679688)",1,"(0.4580380320549011, 0.7853230237960815)","(-22.51458168029785, 72.90499114990234, 19.698270797729492)",1,4.1403045654296875,1,"(49.55973815917969, -74.18375396728516, 848.3773803710938)",1
9356389816,925665215035,"(0.4626609981060028, 0.8659794926643372)","(-19.962682723999023, 49.371334075927734, 11.13269329071045)",1,4.2146759033203125,1,"(-15.095998764038086, -70.53968048095703, 849.4676513671875)",1,"(0.4579915404319763, 0.791703462600708)","(-22.540206909179688, 71.0433349609375, 19.02066993713379)",1,4.15826416015625,1,"(49.61667251586914, -74.214599609375, 848.4429931640625)",1
9356406456,925665231675,"(0.46841421723365784, 0.8555801510810852)","(-16.786880493164062, 52.40567398071289, 12.237098693847656)",1,4.236328125,1,"(-15.00013542175293, -70.54735565185547, 849.6829833984375)",1,"(0.45831871032714844, 0.7878072261810303)","(-22.359634399414062, 72.18018341064453, 19.434417724609375)",1,4.15277099609375,1,"(49.77992248535156, -74.24549865722656, 848.634033203125)",1
9356422498,925665247717,"(0.5022971630096436, 0.8538775444030762)","(1.916610598564148, 52.90240478515625, 12.417892456054688)",1,4.2526702880859375,1,"(-14.830453872680664, -70.58643341064453, 850.686279296875)",1,"(0.5041787624359131, 0.7924555540084839)","(2.9552435874938965, 70.82392883300781, 18.94072723388672)",1,4.166229248046875,1,"(50.04740524291992, -74.33605194091797, 849.67333984375)",1
9356439736,925665264956,"(0.5129312872886658, 0.8481346368789673)","(7.786696910858154, 54.578086853027344, 13.027756690979004)",1,4.260833740234375,1,"(-14.760730743408203, -70.66411590576172, 851.4381103515625)",1,"(0.5137811303138733, 0.7859572768211365)","(8.255777359008789, 72.71997833251953, 19.630859375)",1,4.155853271484375,1,"(50.16120147705078, -74.4180679321289, 850.3448486328125)",1
9356456376,925665281596,"(0.51388019323349, 0.8462807536125183)","(8.31049633026123, 55.11900329589844, 13.224654197692871)",1,4.27349853515625,1,"(-14.77569580078125, -70.7233657836914, 852.0198364257812)",1,"(0.5087101459503174, 0.7849687933921814)","(5.456604480743408, 73.00836181640625, 19.735828399658203)",1,4.167449951171875,1,"(50.22368621826172, -74.53455352783203, 850.953857421875)",1
9356472418,925665297638,"(0.5150405168533325, 0.8475915193557739)","(8.950981140136719, 54.73655319213867, 13.085417747497559)",1,4.263458251953125,1,"(-14.811572074890137, -70.69196319580078, 851.8685302734375)",1,"(0.5080245137214661, 0.7634283304214478)","(5.078160285949707, 79.29335021972656, 22.023395538330078)",1,4.1578826904296875,1,"(50.199337005615234, -74.56025695800781, 850.8033447265625)",1
9356489656,925665314876,"(0.5150381922721863, 0.850338339805603)","(8.94971752166748, 53.93509292602539, 12.793722152709961)",1,4.2726287841796875,1,"(-14.83834171295166, -70.7103500366211, 851.7323608398438)",1,"(0.5040865540504456, 0.7663192749023438)","(2.904409408569336, 78.44981384277344, 21.716402053833008)",1,4.17034912109375,1,"(50.18611526489258, -74.59724426269531, 850.6854248046875)",1
9356506296,925665331517,"(0.5170021653175354, 0.8573988080024719)","(10.033819198608398, 51.875003814697266, 12.043954849243164)",1,4.2734375,1,"(-14.912339210510254, -70.79458618164062, 851.3034057617188)",1,"(0.5031444430351257, 0.7751673460006714)","(2.384340286254883, 75.86819458007812, 20.77670669555664)",1,4.172576904296875,1,"(50.1136589050293, -74.69766235351562, 850.2645263671875)",1
9356522338,925665347559,"(0.5149409174919128, 0.8595536947250366)","(8.896013259887695, 51.24626541137695, 11.815102577209473)",1,4.2765655517578125,1,"(-14.966906547546387, -70.85697174072266, 851.011962890625)",1,"(0.5090696215629578, 0.7720341086387634)","(5.655029773712158, 76.78241729736328, 21.109477996826172)",1,4.1793670654296875,1,"(50.03398513793945, -74.78477478027344, 849.9746704101562)",1
9356539576,925665364797,"(0.5146666169166565, 0.8427731394767761)","(8.744566917419434, 56.14243698120117, 13.597167015075684)",1,4.2810821533203125,1,"(-14.981621742248535, -70.89616394042969, 850.8455810546875)",1,"(0.5123737454414368, 0.7727997899055481)","(7.478943824768066, 76.55899047851562, 21.028173446655273)",1,4.17144775390625,1,"(50.02253723144531, -74.80059051513672, 849.8292846679688)",1
9356556216,925665381437,"(0.5201410055160522, 0.8397440314292908)","(11.766477584838867, 57.02622985839844, 13.918848991394043)",1,4.288177490234375,1,"(-15.012064933776855, -71.01544952392578, 850.3163452148438)",1,"(0.515389084815979, 0.7663187384605408)","(9.143420219421387, 78.45001983642578, 21.71643829345703)",1,4.175262451171875,1,"(49.982364654541016, -74.85552978515625, 849.3027954101562)",1
9356572258,925665397480,"(0.5162954330444336, 0.8518849611282349)","(9.643743515014648, 53.48379135131836, 12.629547119140625)",1,4.291839599609375,1,"(-15.067113876342773, -71.31041717529297, 849.8290405273438)",1,"(0.510478675365448, 0.7698974609375)","(6.432825565338135, 77.40583801269531, 21.336402893066406)",1,4.1893463134765625,1,"(49.89638137817383, -75.04847717285156, 848.815185546875)",1
9356589496,925665414718,"(0.5173242092132568, 0.8563393354415894)","(10.211575508117676, 52.18411636352539, 12.156481742858887)",1,4.2889404296875,1,"(-15.128902435302734, -71.50672149658203, 849.7052612304688)",1,"(0.5053815841674805, 0.7686256766319275)","(3.619208812713623, 77.7768783569336, 21.471487045288086)",1,4.1862945556640625,1,"(49.86867904663086, -75.16510009765625, 848.7078247070312)",1
9356606136,925665431358,"(0.5215224623680115, 0.8557828664779663)","(12.529080390930176, 52.34651565551758, 12.215553283691406)",1,4.29425048828125,1,"(-15.227463722229004, -71.80045318603516, 849.578857421875)",1,"(0.5024302005767822, 0.7684222459793091)","(1.990014910697937, 77.83625030517578, 21.493078231811523)",1,4.1938629150390625,1,"(49.81729507446289, -75.37047576904297, 848.5958251953125)",1
9356622178,925665447400,"(0.5728015899658203, 0.8541484475135803)","(40.8353157043457, 52.82337188720703, 12.389154434204102)",1,4.306915283203125,1,"(-15.154614448547363, -72.091064453125, 849.2416381835938)",1,"(0.5653746724128723, 0.7675873637199402)","(36.73564147949219, 78.0798110961914, 21.581750869750977)",1,4.1836395263671875,1,"(49.87307357788086, -75.58834838867188, 848.2421264648438)",1
9356639416,925665464639,"(0.597793698310852, 0.8615708351135254)","(54.63099670410156, 50.65768051147461, 11.600916862487793)",1,4.3072509765625,1,"(-15.106954574584961, -72.28875732421875, 849.5094604492188)",1,"(0.5983598828315735, 0.7708919048309326)","(54.943546295166016, 77.11563110351562, 21.230810165405273)",1,4.1764678955078125,1,"(49.895912170410156, -75.73847198486328, 848.482421875)",1
9356656056,925665481279,"(0.6195518970489502, 0.8536419868469238)","(66.64161682128906, 52.971134185791016, 12.44290828704834)",1,4.3023223876953125,1,"(-15.184138298034668, -72.49366760253906, 849.8829956054688)",1,"(0.5722324252128601, 0.7748236060142517)","(40.52110290527344, 75.9684829711914, 20.813251495361328)",1,4.189208984375,1,"(49.9609375, -75.89054107666016, 848.8638305664062)",1
