device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5794879585,922103648058,"(0.49594855308532715, 0.21717271208763123)","(-1.5878396034240723, 238.67779541015625, 80.03460693359375)",1,3.15191650390625,1,"(-31.777557373046875, 77.7157211303711, 556.6547241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794896068,922103664542,"(0.495286762714386, 0.21607087552547455)","(-1.9531434774398804, 238.99929809570312, 80.15162658691406)",1,3.1342010498046875,1,"(-31.66570472717285, 77.97771453857422, 556.6466064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5794912644,922103681118,"(0.4952046275138855, 0.21211425960063934)","(-1.9984607696533203, 240.15374755859375, 80.57182312011719)",1,3.1220245361328125,1,"(-31.562646865844727, 78.14825439453125, 556.726806640625)",1,"(0.49406763911247253, 0.16424910724163055)","(-2.626112699508667, 254.11965942382812, 85.65499877929688)",1,3.2073211669921875,1,"(30.92506217956543, 85.46725463867188, 557.311279296875)",1
5794929500,922103697974,"(0.4941949248313904, 0.21406053006649017)","(-2.5558226108551025, 239.5858612060547, 80.36511993408203)",1,3.0943450927734375,1,"(-31.386579513549805, 78.3848876953125, 556.8259887695312)",1,"(0.49088144302368164, 0.17673371732234955)","(-4.384881019592285, 250.47695922851562, 84.32913208007812)",1,3.1418609619140625,1,"(31.05722427368164, 85.66255950927734, 557.4759521484375)",1
5794946057,922103714531,"(0.4944283664226532, 0.2165246307849884)","(-2.4269800186157227, 238.8668975830078, 80.10343170166016)",1,3.0607452392578125,1,"(-31.240278244018555, 78.49444580078125, 556.651611328125)",1,"(0.4924382269382477, 0.17186206579208374)","(-3.5255286693573, 251.8983917236328, 84.84650421142578)",1,3.1192779541015625,1,"(31.1668701171875, 85.76990509033203, 557.5509643554688)",1
5794962610,922103731085,"(0.4937751293182373, 0.21467596292495728)","(-2.7875466346740723, 239.4062957763672, 80.29975128173828)",1,3.0373077392578125,1,"(-31.196239471435547, 78.53697204589844, 556.736572265625)",1,"(0.49463754892349243, 0.1696489304304123)","(-2.3115203380584717, 252.5441436767578, 85.08153533935547)",1,3.102813720703125,1,"(31.206350326538086, 85.80729675292969, 557.672607421875)",1
5794979319,922103747794,"(0.4927656352519989, 0.2146550714969635)","(-3.3448047637939453, 239.4123992919922, 80.30195617675781)",1,3.0300750732421875,1,"(-31.19399070739746, 78.5400619506836, 556.9907836914062)",1,"(0.49356210231781006, 0.16746309399604797)","(-2.9051737785339355, 253.18191528320312, 85.31366729736328)",1,3.0766754150390625,1,"(31.229188919067383, 85.78739929199219, 557.9978637695312)",1
5794995977,922103764452,"(0.4933413863182068, 0.20928461849689484)","(-3.027010679244995, 240.97938537597656, 80.872314453125)",1,3.0037689208984375,1,"(-31.255613327026367, 78.43920135498047, 557.1424560546875)",1,"(0.49272558093070984, 0.17277909815311432)","(-3.3669188022613525, 251.6308135986328, 84.74913024902344)",1,3.05816650390625,1,"(31.19137954711914, 85.68097686767578, 558.1610717773438)",1
5795012479,922103780954,"(0.4936789572238922, 0.21036778390407562)","(-2.8406810760498047, 240.663330078125, 80.75727844238281)",1,2.997039794921875,1,"(-31.290138244628906, 78.3165512084961, 557.0567016601562)",1,"(0.490299254655838, 0.17798854410648346)","(-4.706268310546875, 250.11082458496094, 84.19590759277344)",1,3.052337646484375,1,"(31.161134719848633, 85.55564880371094, 558.1236572265625)",1
5795029138,922103797614,"(0.49134933948516846, 0.20967328548431396)","(-4.126615524291992, 240.865966796875, 80.83104705810547)",1,2.973785400390625,1,"(-31.312911987304688, 78.07223510742188, 556.8768310546875)",1,"(0.491973876953125, 0.17102040350437164)","(-3.7818431854248047, 252.1439666748047, 84.93588256835938)",1,3.019989013671875,1,"(31.09852409362793, 85.26024627685547, 557.9181518554688)",1
5795045897,922103814373,"(0.4913291335105896, 0.21112564206123352)","(-4.137756824493408, 240.44219970703125, 80.6767807006836)",1,2.950592041015625,1,"(-31.2607421875, 77.8123550415039, 556.5341796875)",1,"(0.49209457635879517, 0.17324230074882507)","(-3.7152154445648193, 251.49566650390625, 84.69990539550781)",1,3.0101470947265625,1,"(31.111360549926758, 85.02925109863281, 557.605712890625)",1
5795062445,922103830921,"(0.4910694360733032, 0.20978452265262604)","(-4.281110763549805, 240.83351135253906, 80.81919860839844)",1,2.9414825439453125,1,"(-31.202335357666016, 77.668212890625, 556.3397827148438)",1,"(0.48971864581108093, 0.1745252162218094)","(-5.026740074157715, 251.12135314941406, 84.56368255615234)",1,3.006561279296875,1,"(31.15024757385254, 84.89990234375, 557.3993530273438)",1
5795078957,922103847433,"(0.4911903142929077, 0.21249137818813324)","(-4.214389801025391, 240.04371643066406, 80.53175354003906)",1,2.92578125,1,"(-31.08694076538086, 77.4736099243164, 556.0563354492188)",1,"(0.49018239974975586, 0.1784244030714035)","(-4.770792484283447, 249.98362731933594, 84.1496353149414)",1,2.9767913818359375,1,"(31.234725952148438, 84.7060317993164, 557.0811157226562)",1
5795095808,922103864285,"(0.47790464758872986, 0.24444282054901123)","(-11.548116683959961, 230.7210235595703, 77.13859558105469)",1,2.90972900390625,1,"(-31.003822326660156, 77.21404266357422, 555.8670043945312)",1,"(0.47958970069885254, 0.2125188261270523)","(-10.6179838180542, 240.03570556640625, 80.52883911132812)",1,2.971343994140625,1,"(31.235612869262695, 84.46758270263672, 556.8822631835938)",1
5795112315,922103880792,"(0.4699755012989044, 0.27619367837905884)","(-15.92501449584961, 221.45687866210938, 73.76669311523438)",1,2.8952484130859375,1,"(-30.978252410888672, 77.03333282470703, 555.7013549804688)",1,"(0.46897339820861816, 0.24344009160995483)","(-16.478227615356445, 231.01361083984375, 77.24506378173828)",1,2.9743194580078125,1,"(31.218339920043945, 84.27562713623047, 556.72314453125)",1
5795128873,922103897350,"(0.4723289906978607, 0.2844257652759552)","(-14.625911712646484, 219.05496215820312, 72.89246368408203)",1,2.874542236328125,1,"(-30.949905395507812, 76.8405990600586, 555.4969482421875)",1,"(0.4678329527378082, 0.2583451569080353)","(-17.107755661010742, 226.6646728515625, 75.66216278076172)",1,2.96331787109375,1,"(31.247756958007812, 84.05497741699219, 556.4766235351562)",1
5795145724,922103914202,"(0.47117677330970764, 0.2842485010623932)","(-15.261929512023926, 219.106689453125, 72.91126251220703)",1,2.8649749755859375,1,"(-30.950334548950195, 76.69464874267578, 555.2030029296875)",1,"(0.46580252051353455, 0.2630605399608612)","(-18.228546142578125, 225.288818359375, 75.16141510009766)",1,2.9535675048828125,1,"(31.235567092895508, 83.92037200927734, 556.2057495117188)",1
5795162281,922103930759,"(0.46857428550720215, 0.28745561838150024)","(-16.698522567749023, 218.17091369628906, 72.5707015991211)",1,2.861846923828125,1,"(-30.979656219482422, 76.66645812988281, 555.2264404296875)",1,"(0.46483656764030457, 0.26296713948249817)","(-18.761735916137695, 225.31605529785156, 75.17135620117188)",1,2.9385833740234375,1,"(31.217496871948242, 83.87660217285156, 556.2401123046875)",1
5795178787,922103947265,"(0.46947628259658813, 0.289787232875824)","(-16.20063018798828, 217.49058532714844, 72.3231201171875)",1,2.853790283203125,1,"(-31.042692184448242, 76.66046142578125, 555.3833618164062)",1,"(0.46629759669303894, 0.25556668639183044)","(-17.955263137817383, 227.475341796875, 75.95724487304688)",1,2.9313201904296875,1,"(31.15614891052246, 83.8484878540039, 556.4116821289062)",1
5795195639,922103964117,"(0.4715563654899597, 0.2898893356323242)","(-15.052400588989258, 217.46080017089844, 72.31227111816406)",1,2.8448028564453125,1,"(-31.12381362915039, 76.6681900024414, 555.4451293945312)",1,"(0.46369174122810364, 0.25684258341789246)","(-19.3936824798584, 227.1030731201172, 75.82173919677734)",1,2.9163665771484375,1,"(31.106412887573242, 83.87556457519531, 556.46728515625)",1
5795212150,922103980629,"(0.4700700044631958, 0.28944507241249084)","(-15.872878074645996, 217.59043884277344, 72.35944366455078)",1,2.8340301513671875,1,"(-31.15082359313965, 76.66740417480469, 555.3839111328125)",1,"(0.46385252475738525, 0.2615067660808563)","(-19.304962158203125, 225.7421875, 75.32640838623047)",1,2.912933349609375,1,"(31.066274642944336, 83.89791870117188, 556.4089965820312)",1
5795228703,922103997182,"(0.46827369928359985, 0.28703609108924866)","(-16.864456176757812, 218.29331970214844, 72.6152572631836)",1,2.8195953369140625,1,"(-31.184444427490234, 76.64080047607422, 555.1761474609375)",1,"(0.46432968974113464, 0.2644067406654358)","(-19.041540145874023, 224.8960418701172, 75.01846313476562)",1,2.885223388671875,1,"(30.987960815429688, 83.92610168457031, 556.1810302734375)",1
5795245559,922104014038,"(0.4694238305091858, 0.29113009572029114)","(-16.229564666748047, 217.09881591796875, 72.18048858642578)",1,2.81158447265625,1,"(-31.224557876586914, 76.61663818359375, 554.943115234375)",1,"(0.46350228786468506, 0.2623717784881592)","(-19.498289108276367, 225.4897918701172, 75.23452758789062)",1,2.872222900390625,1,"(30.926786422729492, 83.93119812011719, 555.9785766601562)",1
5795262020,922104030499,"(0.4696383774280548, 0.2902127802371979)","(-16.11114501953125, 217.366455078125, 72.27791595458984)",1,2.8061981201171875,1,"(-31.25872230529785, 76.61864471435547, 554.940185546875)",1,"(0.4638745188713074, 0.2632046937942505)","(-19.29281234741211, 225.24676513671875, 75.14608764648438)",1,2.88238525390625,1,"(30.87483787536621, 83.94910430908203, 555.9810791015625)",1
5795278618,922104047098,"(0.4691985845565796, 0.2912437915802002)","(-16.3538761138916, 217.0655975341797, 72.1684341430664)",1,2.80206298828125,1,"(-31.34000587463379, 76.5997314453125, 554.9006958007812)",1,"(0.4606596827507019, 0.261106938123703)","(-21.067405700683594, 225.8588409423828, 75.36890411376953)",1,2.88592529296875,1,"(30.788654327392578, 83.92108917236328, 555.9481811523438)",1
5795295479,922104063959,"(0.47007542848587036, 0.2939561903476715)","(-15.869885444641113, 216.2742156982422, 71.88035583496094)",1,2.8030853271484375,1,"(-31.415721893310547, 76.54277801513672, 554.6775512695312)",1,"(0.4620688557624817, 0.262300968170166)","(-20.289527893066406, 225.5104522705078, 75.2420883178711)",1,2.864227294921875,1,"(30.704336166381836, 83.83519744873047, 555.75732421875)",1
5795311986,922104080466,"(0.46931982040405273, 0.2908150851726532)","(-16.286983489990234, 217.19070434570312, 72.21393585205078)",1,2.7992401123046875,1,"(-31.455032348632812, 76.4965591430664, 554.5646362304688)",1,"(0.4631904363632202, 0.26505306363105774)","(-19.670412063598633, 224.70745849609375, 74.94978332519531)",1,2.86224365234375,1,"(30.653470993041992, 83.7883529663086, 555.658203125)",1
5795328483,922104096963,"(0.4689386785030365, 0.29355764389038086)","(-16.497364044189453, 216.39048767089844, 71.92267608642578)",1,2.78204345703125,1,"(-31.493093490600586, 76.44049835205078, 554.35205078125)",1,"(0.46525055170059204, 0.26270759105682373)","(-18.53322982788086, 225.39181518554688, 75.19891357421875)",1,2.8563385009765625,1,"(30.57724952697754, 83.69035339355469, 555.414306640625)",1
5795345399,922104113880,"(0.4700483977794647, 0.2815617322921753)","(-15.884819984436035, 219.89064025878906, 73.1966323852539)",1,2.7799072265625,1,"(-31.450767517089844, 76.44173431396484, 553.964111328125)",1,"(0.4650643765926361, 0.25967836380004883)","(-18.635990142822266, 226.27565002441406, 75.5206069946289)",1,2.868927001953125,1,"(30.57079315185547, 83.69752502441406, 555.0507202148438)",1
5795361952,922104130433,"(0.4697887599468231, 0.25442150235176086)","(-16.02812385559082, 227.80947875976562, 76.07884979248047)",1,2.7855072021484375,1,"(-31.357553482055664, 76.51202392578125, 553.6717529296875)",1,"(0.46639660000801086, 0.23525889217853546)","(-17.90060043334961, 233.40066528320312, 78.11389923095703)",1,2.8577117919921875,1,"(30.602825164794922, 83.76421356201172, 554.7616577148438)",1
5795378495,922104146976,"(0.4740176200866699, 0.2262525111436844)","(-13.693777084350586, 236.02853393554688, 79.07034301757812)",1,2.7790069580078125,1,"(-31.202381134033203, 76.67607116699219, 553.4725341796875)",1,"(0.46808525919914246, 0.20602932572364807)","(-16.968448638916016, 241.92919921875, 81.21803283691406)",1,2.840484619140625,1,"(30.688892364501953, 83.9432601928711, 554.54541015625)",1
5795395319,922104163800,"(0.4737388789653778, 0.22950120270252228)","(-13.847638130187988, 235.08062744140625, 78.7253646850586)",1,2.7758331298828125,1,"(-31.092594146728516, 76.77775573730469, 553.595703125)",1,"(0.46862587332725525, 0.20821942389011383)","(-16.670011520385742, 241.29014587402344, 80.98544311523438)",1,2.848114013671875,1,"(30.80357551574707, 84.07282257080078, 554.6398315429688)",1
5795411821,922104180303,"(0.47447580099105835, 0.23022419214248657)","(-13.440884590148926, 234.86972045898438, 78.64860534667969)",1,2.7690887451171875,1,"(-31.04387664794922, 76.84898376464844, 553.7462158203125)",1,"(0.4688378572463989, 0.20614409446716309)","(-16.553062438964844, 241.89573669433594, 81.2058334350586)",1,2.85430908203125,1,"(30.877134323120117, 84.139892578125, 554.7821044921875)",1
5795428411,922104196893,"(0.47618427872657776, 0.23575711250305176)","(-12.497781753540039, 233.2553253173828, 78.06101989746094)",1,2.7814788818359375,1,"(-30.95355224609375, 76.8903579711914, 553.8015747070312)",1,"(0.47170132398605347, 0.20352718234062195)","(-14.972410202026367, 242.6592559814453, 81.48371887207031)",1,2.8637542724609375,1,"(30.958322525024414, 84.17839813232422, 554.8401489257812)",1
5795445244,922104213726,"(0.4731891453266144, 0.2340850681066513)","(-14.15112590789795, 233.74319458007812, 78.2385482788086)",1,2.7748565673828125,1,"(-30.89458465576172, 76.8611068725586, 553.8516845703125)",1,"(0.46926724910736084, 0.2067084014415741)","(-16.316003799438477, 241.73104858398438, 81.14590454101562)",1,2.866729736328125,1,"(30.998945236206055, 84.16064453125, 554.884765625)",1
5795461787,922104230269,"(0.47458416223526, 0.23504789173603058)","(-13.381048202514648, 233.46224975585938, 78.13629150390625)",1,2.775177001953125,1,"(-30.90019416809082, 76.84228515625, 554.0419921875)",1,"(0.46930962800979614, 0.20690356194972992)","(-16.292613983154297, 241.6741180419922, 81.12517547607422)",1,2.86175537109375,1,"(31.019195556640625, 84.14704895019531, 555.0599365234375)",1
5795478326,922104246809,"(0.4758340120315552, 0.23053045570850372)","(-12.691143035888672, 234.78036499023438, 78.61605072021484)",1,2.7910614013671875,1,"(-30.907623291015625, 76.78264617919922, 554.4517822265625)",1,"(0.46998846530914307, 0.20058584213256836)","(-15.917895317077637, 243.51747131347656, 81.79611206054688)",1,2.8642425537109375,1,"(31.056331634521484, 84.09445190429688, 555.5038452148438)",1
5795495164,922104263647,"(0.47435811161994934, 0.22739537060260773)","(-13.505821228027344, 235.69508361816406, 78.9489974975586)",1,2.799774169921875,1,"(-30.880434036254883, 76.65255737304688, 554.7059326171875)",1,"(0.469165176153183, 0.20144708454608917)","(-16.372352600097656, 243.2661895751953, 81.70465087890625)",1,2.8652801513671875,1,"(31.113182067871094, 83.99099731445312, 555.7366333007812)",1
5795511656,922104280139,"(0.47471556067466736, 0.22893866896629333)","(-13.308511734008789, 235.24478149414062, 78.78509521484375)",1,2.799346923828125,1,"(-30.835969924926758, 76.5732192993164, 554.8014526367188)",1,"(0.4701436161994934, 0.20450033247470856)","(-15.832240104675293, 242.3752899169922, 81.3803939819336)",1,2.873809814453125,1,"(31.1594295501709, 83.91091918945312, 555.8255615234375)",1
5795528241,922104296724,"(0.4747668206691742, 0.23027238249778748)","(-13.280205726623535, 234.85562133789062, 78.6434326171875)",1,2.791259765625,1,"(-30.73274040222168, 76.44273376464844, 554.9221801757812)",1,"(0.4686116576194763, 0.2054283767938614)","(-16.677892684936523, 242.10452270507812, 81.28185272216797)",1,2.8740692138671875,1,"(31.308706283569336, 83.77107238769531, 555.9396362304688)",1
5795545084,922104313568,"(0.4610821604728699, 0.3057401478290558)","(-20.834177017211914, 212.8359375, 70.62891387939453)",1,2.7982635498046875,1,"(-30.6223201751709, 76.12289428710938, 554.8870849609375)",1,"(0.454900324344635, 0.2690039873123169)","(-24.246606826782227, 223.5546875, 74.53024291992188)",1,2.8714599609375,1,"(31.330320358276367, 83.42584991455078, 555.8856201171875)",1
5795561526,922104330010,"(0.43906915187835693, 0.4058363437652588)","(-32.985469818115234, 183.6302490234375, 59.998924255371094)",1,2.771697998046875,1,"(-30.609174728393555, 75.84392547607422, 555.268798828125)",1,"(0.4312998056411743, 0.3674728572368622)","(-37.27418518066406, 194.8238067626953, 64.07305908203125)",1,2.8677978515625,1,"(31.256147384643555, 83.12145233154297, 556.2359619140625)",1
5795578157,922104346641,"(0.41422003507614136, 0.539128839969635)","(-46.702266693115234, 144.73861694335938, 45.84358596801758)",1,2.7596893310546875,1,"(-30.601369857788086, 75.4369888305664, 555.7232055664062)",1,"(0.39907771348953247, 0.5330115556716919)","(-55.06088638305664, 146.52352905273438, 46.49320602416992)",1,2.845123291015625,1,"(31.17154884338379, 82.64714050292969, 556.6849365234375)",1
5795594994,922104363478,"(0.4136313796043396, 0.5502445101737976)","(-47.02719497680664, 141.49534606933594, 44.663089752197266)",1,2.72967529296875,1,"(-30.614513397216797, 75.26422882080078, 555.3046875)",1,"(0.3962346911430359, 0.5417571067810059)","(-56.63022994995117, 143.9717559814453, 45.56447219848633)",1,2.8345489501953125,1,"(31.272682189941406, 82.48247528076172, 556.321044921875)",1
5795611492,922104379977,"(0.41196250915527344, 0.5601601004600525)","(-47.948421478271484, 138.60223388671875, 43.610076904296875)",1,2.7236328125,1,"(-30.634714126586914, 75.25614166259766, 555.4912109375)",1,"(0.39709022641181946, 0.5454754829406738)","(-56.15797805786133, 142.88682556152344, 45.169559478759766)",1,2.8313140869140625,1,"(31.32183074951172, 82.4618911743164, 556.4615478515625)",1
5795627975,922104396460,"(0.41214466094970703, 0.5579805374145508)","(-47.847862243652344, 139.2381591796875, 43.84152603149414)",1,2.7229461669921875,1,"(-30.645357131958008, 75.2380142211914, 555.5443115234375)",1,"(0.39603108167648315, 0.544529139995575)","(-56.742637634277344, 143.1629638671875, 45.270050048828125)",1,2.822113037109375,1,"(31.335342407226562, 82.43791198730469, 556.5112915039062)",1
5795644901,922104413386,"(0.41458335518836975, 0.558379590511322)","(-46.501705169677734, 139.12173461914062, 43.799163818359375)",1,2.7065277099609375,1,"(-30.64666748046875, 75.21875, 555.3678588867188)",1,"(0.3953950107097626, 0.5457220673561096)","(-57.0937385559082, 142.8148956298828, 45.14335250854492)",1,2.8213653564453125,1,"(31.342561721801758, 82.41082763671875, 556.3534545898438)",1
5795661361,922104429846,"(0.41459691524505615, 0.5595946311950684)","(-46.49422073364258, 138.7672119140625, 43.67012023925781)",1,2.7015838623046875,1,"(-30.644922256469727, 75.2376937866211, 555.305419921875)",1,"(0.3962853252887726, 0.5495999455451965)","(-56.60226058959961, 141.68338012695312, 44.73149490356445)",1,2.8175811767578125,1,"(31.348970413208008, 82.42305755615234, 556.2925415039062)",1
5795677891,922104446377,"(0.41213923692703247, 0.5596978664398193)","(-47.85084915161133, 138.73707580566406, 43.65911102294922)",1,2.688751220703125,1,"(-30.623916625976562, 75.28924560546875, 555.2781982421875)",1,"(0.39807263016700745, 0.549081563949585)","(-55.615692138671875, 141.8346710205078, 44.78659439086914)",1,2.797515869140625,1,"(31.36931800842285, 82.48310089111328, 556.2572631835938)",1
5795694821,922104463307,"(0.41138485074043274, 0.5639878511428833)","(-48.26729965209961, 137.48536682128906, 43.203582763671875)",1,2.69317626953125,1,"(-30.595508575439453, 75.36724090576172, 555.2318115234375)",1,"(0.3979162871837616, 0.5474294424057007)","(-55.701961517333984, 142.3166961669922, 44.96204376220703)",1,2.80242919921875,1,"(31.393108367919922, 82.57691955566406, 556.2058715820312)",1
5795711327,922104479813,"(0.4136228859424591, 0.5654701590538025)","(-47.031898498535156, 137.0528564453125, 43.046146392822266)",1,2.6824188232421875,1,"(-30.59552574157715, 75.43973541259766, 555.308837890625)",1,"(0.39756423234939575, 0.5508766174316406)","(-55.89631271362305, 141.31089782714844, 44.5959587097168)",1,2.7991180419921875,1,"(31.39636993408203, 82.65470886230469, 556.2566528320312)",1
5795727903,922104496390,"(0.4126977026462555, 0.5624954104423523)","(-47.54258346557617, 137.92083740234375, 43.36205291748047)",1,2.6728363037109375,1,"(-30.63102149963379, 75.51529693603516, 555.4335327148438)",1,"(0.3972042500972748, 0.5495989918708801)","(-56.09501266479492, 141.68370056152344, 44.731571197509766)",1,2.797698974609375,1,"(31.376567840576172, 82.78678894042969, 556.4052124023438)",1
5795744745,922104513232,"(0.41154342889785767, 0.5620692372322083)","(-48.17974090576172, 138.04513549804688, 43.407344818115234)",1,2.675201416015625,1,"(-30.7301082611084, 75.58519744873047, 555.5526733398438)",1,"(0.39845675230026245, 0.5432693958282471)","(-55.40363311767578, 143.53050231933594, 45.40382385253906)",1,2.8130035400390625,1,"(31.28863525390625, 82.88194274902344, 556.5238647460938)",1
5795761293,922104529780,"(0.41160571575164795, 0.5650535821914673)","(-48.145355224609375, 137.17442321777344, 43.09040069580078)",1,2.6875457763671875,1,"(-30.826763153076172, 75.61558532714844, 555.593017578125)",1,"(0.3967229127883911, 0.5445979833602905)","(-56.360740661621094, 143.14288330078125, 45.26278305053711)",1,2.8177490234375,1,"(31.202829360961914, 82.93600463867188, 556.5930786132812)",1
5795777818,922104546305,"(0.411318302154541, 0.562079131603241)","(-48.30402374267578, 138.04229736328125, 43.40627670288086)",1,2.69012451171875,1,"(-30.99644660949707, 75.62250518798828, 555.6461791992188)",1,"(0.39785754680633545, 0.544977068901062)","(-55.734378814697266, 143.03225708007812, 45.22249221801758)",1,2.805633544921875,1,"(31.007986068725586, 83.00961303710938, 556.6718139648438)",1
5795794670,922104563158,"(0.40799573063850403, 0.5460941791534424)","(-50.138065338134766, 142.70631408691406, 45.103858947753906)",1,2.68170166015625,1,"(-31.206876754760742, 75.645263671875, 555.7701416015625)",1,"(0.398488849401474, 0.5348500609397888)","(-55.38592529296875, 145.9871063232422, 46.29793167114258)",1,2.8372039794921875,1,"(30.810028076171875, 83.08639526367188, 556.8175659179688)",1
5795811163,922104579651,"(0.4075542986392975, 0.5441402792930603)","(-50.381771087646484, 143.27642822265625, 45.311378479003906)",1,2.688323974609375,1,"(-31.345640182495117, 75.6279067993164, 555.7457275390625)",1,"(0.3970454931259155, 0.5387096405029297)","(-56.18266296386719, 144.8609619140625, 45.88805389404297)",1,2.83349609375,1,"(30.69830894470215, 83.12196350097656, 556.8258056640625)",1
5795827637,922104596125,"(0.4063119888305664, 0.5451803207397461)","(-51.06752395629883, 142.97296142578125, 45.20091247558594)",1,2.6952972412109375,1,"(-31.480945587158203, 75.60148620605469, 555.8214111328125)",1,"(0.3960997760295868, 0.5360540151596069)","(-56.7047119140625, 145.6358184814453, 46.170066833496094)",1,2.8284912109375,1,"(30.558555603027344, 83.15375518798828, 556.9437255859375)",1
5795844590,922104613078,"(0.40718212723731995, 0.5437278151512146)","(-50.58723068237305, 143.3968048095703, 45.35516357421875)",1,2.693450927734375,1,"(-31.578153610229492, 75.57684326171875, 555.84521484375)",1,"(0.39630845189094543, 0.5371993184089661)","(-56.58950424194336, 145.30160522460938, 46.048439025878906)",1,2.852294921875,1,"(30.48741340637207, 83.17472076416016, 556.9807739257812)",1
5795861129,922104629618,"(0.4066275358200073, 0.5441659688949585)","(-50.89331817626953, 143.26890563964844, 45.3086051940918)",1,2.7042388916015625,1,"(-31.608667373657227, 75.53970336914062, 555.7898559570312)",1,"(0.3954180181026459, 0.5353348851203918)","(-57.081031799316406, 145.84561157226562, 46.24644470214844)",1,2.8480224609375,1,"(30.46411895751953, 83.17082977294922, 556.9423217773438)",1
5795877649,922104646138,"(0.40779876708984375, 0.5419424176216125)","(-50.2468147277832, 143.9176788330078, 45.544761657714844)",1,2.7098388671875,1,"(-31.6232852935791, 75.4745101928711, 555.60595703125)",1,"(0.3954743444919586, 0.5360379815101624)","(-57.04993438720703, 145.64048767089844, 46.171810150146484)",1,2.846282958984375,1,"(30.439470291137695, 83.12675476074219, 556.7338256835938)",1
5795894510,922104662999,"(0.40746116638183594, 0.5367757678031921)","(-50.433170318603516, 145.4251708984375, 46.093467712402344)",1,2.7220916748046875,1,"(-31.628755569458008, 75.37024688720703, 555.3836059570312)",1,"(0.396420955657959, 0.5388164520263672)","(-56.52742385864258, 144.82980346679688, 45.876705169677734)",1,2.8624420166015625,1,"(30.421735763549805, 83.06715393066406, 556.5169677734375)",1
5795910998,922104679487,"(0.4090608060359955, 0.5466892123222351)","(-49.55016326904297, 142.5326690673828, 45.040672302246094)",1,2.7129669189453125,1,"(-31.65030860900879, 75.32929992675781, 555.2989501953125)",1,"(0.3973808288574219, 0.5397003293037415)","(-55.9975471496582, 144.5718994140625, 45.782833099365234)",1,2.8613739013671875,1,"(30.404767990112305, 83.02703857421875, 556.4469604492188)",1
5795927564,922104696054,"(0.4100359082221985, 0.5511906147003174)","(-49.01192855834961, 141.2193145751953, 44.56259536743164)",1,2.726043701171875,1,"(-31.675582885742188, 75.26030731201172, 555.1610107421875)",1,"(0.397219181060791, 0.5349764823913574)","(-56.08676528930664, 145.95021057128906, 46.284507751464844)",1,2.877593994140625,1,"(30.365957260131836, 82.93721008300781, 556.2955322265625)",1
5795944430,922104712920,"(0.4118405282497406, 0.5456523299217224)","(-48.015724182128906, 142.8352508544922, 45.150726318359375)",1,2.7301025390625,1,"(-31.70363998413086, 75.1710433959961, 554.9945068359375)",1,"(0.398282915353775, 0.5348154306411743)","(-55.49959945678711, 145.99717712402344, 46.301605224609375)",1,2.8803863525390625,1,"(30.329933166503906, 82.8598403930664, 556.13818359375)",1
5795960964,922104729454,"(0.4123135507106781, 0.5499686598777771)","(-47.75461959838867, 141.57583618164062, 44.69233703613281)",1,2.7369842529296875,1,"(-31.706878662109375, 75.13236236572266, 554.8507080078125)",1,"(0.3991672098636627, 0.5350828170776367)","(-55.01145553588867, 145.91917419433594, 46.27320098876953)",1,2.8815155029296875,1,"(30.31255531311035, 82.82615661621094, 556.0255126953125)",1
5795977383,922104745873,"(0.411157488822937, 0.5488845705986023)","(-48.392765045166016, 141.89212036132812, 44.8074951171875)",1,2.73431396484375,1,"(-31.69581413269043, 75.10874938964844, 554.7471313476562)",1,"(0.39682120084762573, 0.5362356901168823)","(-56.30645751953125, 145.582763671875, 46.15079116821289)",1,2.889923095703125,1,"(30.314504623413086, 82.7966537475586, 555.9061889648438)",1
5795994350,922104762841,"(0.4112682044506073, 0.5488832592964172)","(-48.331695556640625, 141.89251708984375, 44.807640075683594)",1,2.7403106689453125,1,"(-31.64685821533203, 75.09336853027344, 554.545654296875)",1,"(0.39399874210357666, 0.5373607277870178)","(-57.86447525024414, 145.2545166015625, 46.03129577636719)",1,2.89080810546875,1,"(30.34113121032715, 82.78814697265625, 555.7095336914062)",1
5796010833,922104779324,"(0.408700555562973, 0.5487759113311768)","(-49.74906539916992, 141.9238739013672, 44.81904602050781)",1,2.7490081787109375,1,"(-31.595443725585938, 75.10456848144531, 554.4247436523438)",1,"(0.3949061930179596, 0.5340539216995239)","(-57.363555908203125, 146.21934509277344, 46.382476806640625)",1,2.882415771484375,1,"(30.363319396972656, 82.79032897949219, 555.607177734375)",1
