device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12774557976,929083437427,"(0.5751338601112366, 0.1724034547805786)","(42.12274932861328, 251.7404022216797, 84.78897857666016)",1,4.2875823974609375,1,"(-72.92562866210938, -111.02936553955078, 792.599609375)",1,"(0.5567184686660767, 0.19761449098587036)","(31.957359313964844, 244.38441467285156, 82.11167907714844)",1,4.2657470703125,1,"(-6.1079583168029785, -118.7192611694336, 797.027099609375)",1
12774575214,929083454665,"(0.5748090744018555, 0.1710592806339264)","(41.94341278076172, 252.1326141357422, 84.93175506591797)",1,4.2830657958984375,1,"(-72.9322509765625, -111.0427474975586, 792.7227783203125)",1,"(0.5577983856201172, 0.19138620793819427)","(32.55348205566406, 246.20167541503906, 82.77310943603516)",1,4.2353973388671875,1,"(-6.107359409332275, -118.72301483154297, 797.1730346679688)",1
12774591854,929083471306,"(0.573691189289093, 0.1620655059814453)","(41.32637405395508, 254.75680541992188, 85.88688659667969)",1,4.2775421142578125,1,"(-72.94090270996094, -111.0596923828125, 792.9796142578125)",1,"(0.5579430460929871, 0.18386797606945038)","(32.633304595947266, 248.3953094482422, 83.57156372070312)",1,4.247283935546875,1,"(-6.092809200286865, -118.73116302490234, 797.420166015625)",1
12774607896,929083487348,"(0.5698064565658569, 0.12732109427452087)","(39.18198776245117, 264.8943786621094, 89.5766830444336)",1,4.233245849609375,1,"(-72.9501724243164, -111.08665466308594, 793.3604125976562)",1,"(0.5599831938743591, 0.18597742915153503)","(33.75951385498047, 247.7798614501953, 83.34750366210938)",1,4.25836181640625,1,"(-6.075491428375244, -118.74929809570312, 797.781982421875)",1
12774625134,929083504586,"(0.5708850026130676, 0.1337575763463974)","(39.777347564697266, 263.0163879394531, 88.89315032958984)",1,4.2435455322265625,1,"(-72.94713592529297, -111.09204864501953, 793.420166015625)",1,"(0.5555249452590942, 0.19619767367839813)","(31.29853057861328, 244.79783630371094, 82.26213836669922)",1,4.24951171875,1,"(-6.057483673095703, -118.74866485595703, 797.8495483398438)",1
12774641774,929083521227,"(0.5762508511543274, 0.1710396111011505)","(42.739322662353516, 252.13832092285156, 84.93389129638672)",1,4.30987548828125,1,"(-72.9083023071289, -111.0610122680664, 793.1643676757812)",1,"(0.5595726370811462, 0.18477921187877655)","(33.532894134521484, 248.1294403076172, 83.4747085571289)",1,4.2405242919921875,1,"(-6.037743091583252, -118.70668029785156, 797.5928955078125)",1
12774657816,929083537269,"(0.5733388662338257, 0.15972329676151276)","(41.131866455078125, 255.44017028808594, 86.13565063476562)",1,4.296844482421875,1,"(-72.87464904785156, -111.01361083984375, 792.711669921875)",1,"(0.5628436803817749, 0.1824711263179779)","(35.33846664428711, 248.8029022216797, 83.7198486328125)",1,4.2487640380859375,1,"(-6.0402374267578125, -118.67398834228516, 797.1441040039062)",1
12774675054,929083554507,"(0.574824869632721, 0.17023251950740814)","(41.952144622802734, 252.3738555908203, 85.01958465576172)",1,4.2923583984375,1,"(-72.85946655273438, -110.98101043701172, 792.4411010742188)",1,"(0.5607631802558899, 0.17395378649234772)","(34.190059661865234, 251.2880859375, 84.62440490722656)",1,4.2376861572265625,1,"(-6.053613662719727, -118.6537094116211, 796.8258056640625)",1
12774691694,929083571147,"(0.5729429125785828, 0.1783706247806549)","(40.91334915161133, 249.9993438720703, 84.15528106689453)",1,4.297607421875,1,"(-72.86943817138672, -110.95622253417969, 792.1065063476562)",1,"(0.5582036375999451, 0.18609532713890076)","(32.77717971801758, 247.74546813964844, 83.33495330810547)",1,4.2686614990234375,1,"(-6.0942792892456055, -118.6549301147461, 796.5305786132812)",1
12774707736,929083587190,"(0.5720565319061279, 0.18538857996463776)","(40.42399597167969, 247.95166015625, 83.4100112915039)",1,4.3132781982421875,1,"(-72.96720886230469, -111.03199768066406, 792.510498046875)",1,"(0.5612239241600037, 0.1902012974023819)","(34.444400787353516, 246.5474395751953, 82.89889526367188)",1,4.277587890625,1,"(-6.150364875793457, -118.729248046875, 796.93701171875)",1
12774724974,929083604428,"(0.5759292840957642, 0.19052143394947052)","(42.561805725097656, 246.45404052734375, 82.86494445800781)",1,4.312957763671875,1,"(-73.0054931640625, -111.0511703491211, 792.6103515625)",1,"(0.5609192252159119, 0.18369504809379578)","(34.27620315551758, 248.44580078125, 83.58982849121094)",1,4.28466796875,1,"(-6.1781229972839355, -118.75858306884766, 797.0580444335938)",1
12774741614,929083621068,"(0.5586216449737549, 0.19530616700649261)","(33.00790786743164, 245.0579376220703, 82.35682678222656)",1,4.328857421875,1,"(-73.2092514038086, -111.05614471435547, 792.5477905273438)",1,"(0.5444878935813904, 0.19642414152622223)","(25.206069946289062, 244.7317352294922, 82.2380599975586)",1,4.2936859130859375,1,"(-6.357416152954102, -118.74118041992188, 797.0143432617188)",1
12774757656,929083637110,"(0.40448394417762756, 0.18749454617500305)","(-52.076602935791016, 247.33714294433594, 83.1864242553711)",1,4.3605194091796875,1,"(-73.9530258178711, -111.10600280761719, 793.1805419921875)",1,"(0.40812546014785767, 0.16189666092395782)","(-50.06648254394531, 254.80606079101562, 85.9047622680664)",1,4.317596435546875,1,"(-7.0372772216796875, -118.79299926757812, 797.719970703125)",1
12774774894,929083654349,"(0.376839816570282, 0.18642595410346985)","(-67.33625793457031, 247.64895629882812, 83.2999038696289)",1,4.3465728759765625,1,"(-74.089599609375, -111.0589370727539, 792.8833618164062)",1,"(0.363788366317749, 0.1438911408185959)","(-74.54072570800781, 260.0596618652344, 87.81690979003906)",1,4.3060455322265625,1,"(-7.260626316070557, -118.71873474121094, 797.3666381835938)",1
12774791534,929083670989,"(0.37976935505867004, 0.18999601900577545)","(-65.71916961669922, 246.6073455810547, 82.92073059082031)",1,4.36474609375,1,"(-74.27326965332031, -111.15057373046875, 793.4436645507812)",1,"(0.3490321636199951, 0.1279493123292923)","(-82.68616485595703, 264.7110595703125, 89.50997924804688)",1,4.2835845947265625,1,"(-7.379026412963867, -118.81085205078125, 797.889892578125)",1
12774807576,929083687031,"(0.3729519546031952, 0.17574919760227203)","(-69.48239135742188, 250.7642364501953, 84.4336929321289)",1,4.34674072265625,1,"(-74.41791534423828, -111.173583984375, 793.419189453125)",1,"(0.347358763217926, 0.14764834940433502)","(-83.60989379882812, 258.9633483886719, 87.41796112060547)",1,4.3024749755859375,1,"(-7.487500190734863, -118.81192779541016, 797.9994506835938)",1
12774824814,929083704269,"(0.369183748960495, 0.17847084999084473)","(-71.56244659423828, 249.9701385498047, 84.1446304321289)",1,4.3573760986328125,1,"(-74.47563171386719, -111.17701721191406, 793.3455810546875)",1,"(0.344124972820282, 0.14687852561473846)","(-85.39496612548828, 259.18798828125, 87.49970245361328)",1,4.3033905029296875,1,"(-7.5552544593811035, -118.76039123535156, 797.9232788085938)",1
12774841454,929083720910,"(0.3746219575405121, 0.18471333384513855)","(-68.56053924560547, 248.14869689941406, 83.48173522949219)",1,4.369354248046875,1,"(-74.65473175048828, -111.2042236328125, 793.3165283203125)",1,"(0.35272547602653503, 0.13752827048301697)","(-80.6474609375, 261.9161682128906, 88.49269104003906)",1,4.302703857421875,1,"(-7.713923454284668, -118.7226791381836, 797.9260864257812)",1
12774857496,929083736952,"(0.3763599991798401, 0.16608023643493652)","(-67.60113525390625, 253.58538818359375, 85.4605712890625)",1,4.3576812744140625,1,"(-74.90520477294922, -111.31796264648438, 793.8999633789062)",1,"(0.35824495553970337, 0.14068728685379028)","(-77.6006851196289, 260.99444580078125, 88.15721130371094)",1,4.295013427734375,1,"(-7.891645431518555, -118.7767333984375, 798.4807739257812)",1
12774874734,929083754190,"(0.37811461091041565, 0.1696063131093979)","(-66.6325454711914, 252.55653381347656, 85.08610534667969)",1,4.373870849609375,1,"(-74.99818420410156, -111.36195373535156, 794.0503540039062)",1,"(0.35322558879852295, 0.12685734033584595)","(-80.37140655517578, 265.0296936035156, 89.62593078613281)",1,4.2935028076171875,1,"(-7.966765880584717, -118.79617309570312, 798.6699829101562)",1
12774891374,929083770831,"(0.370304673910141, 0.15779876708984375)","(-70.94369506835938, 256.001708984375, 86.34001159667969)",1,4.355438232421875,1,"(-75.1305160522461, -111.40222930908203, 794.2200317382812)",1,"(0.3511873483657837, 0.13683995604515076)","(-81.49652099609375, 262.11700439453125, 88.5657958984375)",1,4.3091888427734375,1,"(-8.066057205200195, -118.80628204345703, 798.8167724609375)",1
12774907416,929083786873,"(0.37891796231269836, 0.1759653389453888)","(-66.18911743164062, 250.70114135742188, 84.4107894897461)",1,4.3697509765625,1,"(-75.17657470703125, -111.38017272949219, 794.004150390625)",1,"(0.34827128052711487, 0.14126278460025787)","(-83.106201171875, 260.8265075683594, 88.09611511230469)",1,4.3221435546875,1,"(-8.12670612335205, -118.7672119140625, 798.6092529296875)",1
12774924654,929083804111,"(0.3837012052536011, 0.17609325051307678)","(-63.548728942871094, 250.66380310058594, 84.39720916748047)",1,4.3826446533203125,1,"(-75.19144439697266, -111.37508392333984, 793.9520874023438)",1,"(0.34689557552337646, 0.1367437094449997)","(-83.86558532714844, 262.14508056640625, 88.57603454589844)",1,4.32373046875,1,"(-8.131890296936035, -118.75350189208984, 798.541748046875)",1
12774941294,929083820751,"(0.3799559772014618, 0.1768931895494461)","(-65.61611938476562, 250.43045043945312, 84.31219482421875)",1,4.371826171875,1,"(-75.20610809326172, -111.37293243408203, 793.93310546875)",1,"(0.34843873977661133, 0.13794516026973724)","(-83.01374816894531, 261.7945251464844, 88.44844818115234)",1,4.31396484375,1,"(-8.147488594055176, -118.7529296875, 798.5201416015625)",1
12774957336,929083836794,"(0.3767622411251068, 0.16970063745975494)","(-67.37907409667969, 252.52906799316406, 85.07600402832031)",1,4.3724822998046875,1,"(-75.19456481933594, -111.38587188720703, 793.88916015625)",1,"(0.3436991274356842, 0.14087311923503876)","(-85.63001251220703, 260.94024658203125, 88.13745880126953)",1,4.3044281005859375,1,"(-8.145472526550293, -118.75636291503906, 798.4722290039062)",1
12774974574,929083854032,"(0.3766637444496155, 0.17577232420444489)","(-67.4334716796875, 250.75747680664062, 84.43119812011719)",1,4.3830718994140625,1,"(-75.20016479492188, -111.39710998535156, 793.911376953125)",1,"(0.3425118625164032, 0.13731037080287933)","(-86.28538513183594, 261.9797668457031, 88.51583099365234)",1,4.2977294921875,1,"(-8.146994590759277, -118.76348114013672, 798.4947509765625)",1
12774991214,929083870672,"(0.37655192613601685, 0.16897091269493103)","(-67.49519348144531, 252.74192810058594, 85.15357208251953)",1,4.36993408203125,1,"(-75.22124481201172, -111.41651916503906, 793.9119262695312)",1,"(0.34578683972358704, 0.13931341469287872)","(-84.47761535644531, 261.39532470703125, 88.30311584472656)",1,4.29461669921875,1,"(-8.16766357421875, -118.76911163330078, 798.5022583007812)",1
12775007256,929083886714,"(0.37586480379104614, 0.1714322417974472)","(-67.87446594238281, 252.02378845214844, 84.89215850830078)",1,4.3651580810546875,1,"(-75.26922607421875, -111.44721221923828, 794.1329956054688)",1,"(0.3450660705566406, 0.13588836789131165)","(-84.87547302246094, 262.3946838378906, 88.66683959960938)",1,4.2979583740234375,1,"(-8.184697151184082, -118.79894256591797, 798.7105102539062)",1
12775024494,929083903953,"(0.3778342306613922, 0.1708008050918579)","(-66.78733825683594, 252.2080535888672, 84.95921325683594)",1,4.3592681884765625,1,"(-75.29228973388672, -111.46338653564453, 794.2384643554688)",1,"(0.3451763987541199, 0.1338622123003006)","(-84.81458282470703, 262.9858093261719, 88.8820571899414)",1,4.30108642578125,1,"(-8.197099685668945, -118.81922912597656, 798.8390502929688)",1
12775041134,929083920593,"(0.38159316778182983, 0.1730632185935974)","(-64.7123794555664, 251.5479278564453, 84.71894073486328)",1,4.3661956787109375,1,"(-75.33521270751953, -111.50045013427734, 794.4938354492188)",1,"(0.34619173407554626, 0.13174262642860413)","(-84.25411987304688, 263.6042785644531, 89.10713958740234)",1,4.283782958984375,1,"(-8.214770317077637, -118.86744689941406, 799.0859375)",1
12775057176,929083936635,"(0.38365352153778076, 0.17908526957035065)","(-63.5750732421875, 249.7908172607422, 84.0794448852539)",1,4.3727264404296875,1,"(-75.36481475830078, -111.53742980957031, 794.7857055664062)",1,"(0.347135066986084, 0.1341707855463028)","(-83.73338317871094, 262.89581298828125, 88.8492431640625)",1,4.2938232421875,1,"(-8.218607902526855, -118.91961669921875, 799.36669921875)",1
12775074414,929083953873,"(0.3754252791404724, 0.1679612398147583)","(-68.11710357666016, 253.03656005859375, 85.26077270507812)",1,4.352203369140625,1,"(-75.37677764892578, -111.55693817138672, 794.9407958984375)",1,"(0.34797659516334534, 0.14177513122558594)","(-83.26884460449219, 260.6770324707031, 88.04168701171875)",1,4.2926025390625,1,"(-8.215269088745117, -118.9519271850586, 799.5584106445312)",1
12775091054,929083970514,"(0.37581923604011536, 0.16960307955741882)","(-67.89962768554688, 252.55751037597656, 85.08641815185547)",1,4.3740081787109375,1,"(-75.39849853515625, -111.62700653076172, 795.3642578125)",1,"(0.3480667173862457, 0.1388099491596222)","(-83.2191390991211, 261.5422058105469, 88.3565902709961)",1,4.293243408203125,1,"(-8.21126937866211, -119.01156616210938, 799.9628295898438)",1
12775107096,929083986556,"(0.3771817982196808, 0.15861499309539795)","(-67.1474838256836, 255.76356506347656, 86.25332641601562)",1,4.3670806884765625,1,"(-75.43743896484375, -111.67819213867188, 795.7101440429688)",1,"(0.3429834544658661, 0.13478749990463257)","(-86.02509307861328, 262.7158508300781, 88.78374481201172)",1,4.2987518310546875,1,"(-8.214001655578613, -119.05088806152344, 800.309326171875)",1
12775124334,929084003794,"(0.3793784976005554, 0.15162189304828644)","(-65.9349365234375, 257.80401611328125, 86.9959716796875)",1,4.3605194091796875,1,"(-75.46060943603516, -111.70133209228516, 795.8594360351562)",1,"(0.3450089395046234, 0.12629882991313934)","(-84.90702056884766, 265.1926574707031, 89.68523406982422)",1,4.298583984375,1,"(-8.221604347229004, -119.07648468017578, 800.4920043945312)",1
12775140974,929084020435,"(0.3769494891166687, 0.15543513000011444)","(-67.27570343017578, 256.6913757324219, 86.59099578857422)",1,4.3472442626953125,1,"(-75.51309967041016, -111.76277160644531, 796.1907348632812)",1,"(0.3460220694541931, 0.13034489750862122)","(-84.34778594970703, 264.0121154785156, 89.25557708740234)",1,4.2837982177734375,1,"(-8.250057220458984, -119.13272094726562, 800.8047485351562)",1
12775157016,929084036477,"(0.3752445578575134, 0.16200391948223114)","(-68.21684265136719, 254.77479553222656, 85.89337921142578)",1,4.354095458984375,1,"(-75.54743194580078, -111.80731964111328, 796.3213500976562)",1,"(0.3428330421447754, 0.12902797758579254)","(-86.10811614990234, 264.3963317871094, 89.39543914794922)",1,4.270751953125,1,"(-8.277246475219727, -119.18997192382812, 800.9352416992188)",1
12775174254,929084053715,"(0.35759857296943665, 0.1642126441001892)","(-77.95748138427734, 254.13034057617188, 85.6588134765625)",1,4.3587799072265625,1,"(-75.62897491455078, -111.8233413696289, 796.4296264648438)",1,"(0.328605055809021, 0.12375245988368988)","(-93.96199035644531, 265.9355773925781, 89.95571899414062)",1,4.28289794921875,1,"(-8.390021324157715, -119.21741485595703, 801.0724487304688)",1
12775190894,929084070355,"(0.2933933734893799, 0.15227608382701874)","(-113.39897155761719, 257.61309814453125, 86.92652130126953)",1,4.347412109375,1,"(-75.8462905883789, -111.71943664550781, 795.871337890625)",1,"(0.26294735074043274, 0.10986785590648651)","(-130.20529174804688, 269.98681640625, 91.4301986694336)",1,4.27685546875,1,"(-8.658201217651367, -119.11917114257812, 800.5260620117188)",1
12775206936,929084086398,"(0.29786357283592224, 0.15249671041965485)","(-110.93142700195312, 257.5487976074219, 86.90309143066406)",1,4.30633544921875,1,"(-75.73932647705078, -111.61475372314453, 795.1870727539062)",1,"(0.2614266276359558, 0.10748381912708282)","(-131.04473876953125, 270.68243408203125, 91.68339538574219)",1,4.249908447265625,1,"(-8.637459754943848, -119.01216125488281, 799.7737426757812)",1
12775224174,929084103636,"(0.30361875891685486, 0.15323247015476227)","(-107.7545394897461, 257.33404541015625, 86.82492065429688)",1,4.32061767578125,1,"(-75.72785949707031, -111.6299819946289, 795.2705078125)",1,"(0.26392725110054016, 0.09704829752445221)","(-129.66439819335938, 273.7272644042969, 92.79161071777344)",1,4.2395782470703125,1,"(-8.594199180603027, -119.0494384765625, 799.8690795898438)",1
12775240814,929084120276,"(0.2990066111087799, 0.15474535524845123)","(-110.30044555664062, 256.8926086425781, 86.66426086425781)",1,4.3271331787109375,1,"(-75.5981674194336, -111.57846069335938, 794.8596801757812)",1,"(0.262376606464386, 0.10278552025556564)","(-130.52032470703125, 272.05328369140625, 92.1822509765625)",1,4.24298095703125,1,"(-8.497978210449219, -119.00920104980469, 799.462646484375)",1
12775256856,929084136318,"(0.29651468992233276, 0.15670810639858246)","(-111.67601013183594, 256.3199768066406, 86.45582580566406)",1,4.3247222900390625,1,"(-75.46503448486328, -111.52108764648438, 794.3944091796875)",1,"(0.2622680962085724, 0.08961419016122818)","(-130.58023071289062, 275.8963928222656, 93.58104705810547)",1,4.2184600830078125,1,"(-8.405251502990723, -118.9615249633789, 799.0166625976562)",1
