device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9152167096,925460989030,"(0.5955911874771118, 0.603546679019928)","(53.41523361206055, 125.94302368164062, 39.00251770019531)",1,4.793914794921875,1,"(-11.837081909179688, -61.13397979736328, 846.2464599609375)",1,"(0.585718035697937, 0.5677847862243652)","(47.9651985168457, 136.37753295898438, 42.80032730102539)",1,4.5050506591796875,1,"(51.67795181274414, -64.82786560058594, 844.961181640625)",1
9152183736,925461005670,"(0.5932652950286865, 0.5932343006134033)","(52.1313591003418, 128.95196533203125, 40.09764862060547)",1,4.790283203125,1,"(-11.805861473083496, -61.26747131347656, 847.4315185546875)",1,"(0.5791599154472351, 0.5649094581604004)","(44.34515380859375, 137.21646118164062, 43.10566711425781)",1,4.5119781494140625,1,"(51.82593536376953, -64.96748352050781, 846.1849975585938)",1
9152199778,925461021713,"(0.6178170442581177, 0.6215561032295227)","(65.68396759033203, 120.68829345703125, 37.089988708496094)",1,4.792327880859375,1,"(-11.662407875061035, -61.43935775756836, 848.4327392578125)",1,"(0.5974366068840027, 0.6325801610946655)","(54.4339714050293, 117.47174072265625, 35.9192008972168)",1,4.4987640380859375,1,"(52.066551208496094, -65.08563995361328, 847.2011108398438)",1
9152217016,925461038951,"(0.6511362791061401, 0.6746630072593689)","(84.07635498046875, 105.19295501708984, 31.450170516967773)",1,4.79443359375,1,"(-11.50451374053955, -61.570411682128906, 849.509033203125)",1,"(0.633506178855896, 0.6535009145736694)","(74.34446716308594, 111.36756896972656, 33.69746017456055)",1,4.5103759765625,1,"(52.245243072509766, -65.25732421875, 848.1763916015625)",1
9152233656,925461055591,"(0.6768776178359985, 0.7160739898681641)","(98.28562927246094, 93.11019897460938, 27.052392959594727)",1,4.7921295166015625,1,"(-11.377656936645508, -61.67190170288086, 850.4407348632812)",1,"(0.5670948624610901, 0.7568309307098389)","(37.685157775878906, 81.21833038330078, 22.72402000427246)",1,4.4957427978515625,1,"(52.68803024291992, -65.26211547851562, 849.166259765625)",1
9152249698,925461071633,"(0.6738341450691223, 0.7304919958114624)","(96.60564422607422, 88.90339660644531, 25.521169662475586)",1,4.772430419921875,1,"(-11.307759284973145, -61.5628776550293, 849.1151733398438)",1,"(0.6145411729812622, 0.7347977161407471)","(63.87568283081055, 87.64710998535156, 25.063915252685547)",1,4.4749298095703125,1,"(52.543418884277344, -65.22135925292969, 847.7416381835938)",1
9152266936,925461088872,"(0.6763129234313965, 0.715742826461792)","(97.97390747070312, 93.20684814453125, 27.087491989135742)",1,4.7540435791015625,1,"(-11.265172004699707, -61.51800537109375, 848.3211059570312)",1,"(0.6152392029762268, 0.7434651255607605)","(64.26103973388672, 85.11814880371094, 24.143421173095703)",1,4.4733428955078125,1,"(52.545902252197266, -65.17086029052734, 847.0142822265625)",1
9152283576,925461105512,"(0.6778321266174316, 0.7148928046226501)","(98.81253051757812, 93.45487213134766, 27.177804946899414)",1,4.73443603515625,1,"(-11.1953125, -61.47261047363281, 847.5601196289062)",1,"(0.6585672497749329, 0.687283992767334)","(88.1782455444336, 101.51043701171875, 30.109758377075195)",1,4.4644622802734375,1,"(52.444576263427734, -65.23632049560547, 846.2291870117188)",1
9152299618,925461121554,"(0.6752578020095825, 0.7074495553970337)","(97.39148712158203, 95.62664031982422, 27.968265533447266)",1,4.7252349853515625,1,"(-11.129164695739746, -61.53432846069336, 848.32666015625)",1,"(0.6590297222137451, 0.6959025263786316)","(88.43348693847656, 98.99578094482422, 29.194494247436523)",1,4.47381591796875,1,"(52.566463470458984, -65.31466674804688, 847.0531005859375)",1
9152316856,925461138793,"(0.6706305146217346, 0.7261050343513489)","(94.83720397949219, 90.18340301513672, 25.987110137939453)",1,4.7203826904296875,1,"(-11.094343185424805, -61.562042236328125, 849.183837890625)",1,"(0.6701812744140625, 0.6957595944404602)","(94.58917999267578, 99.03752136230469, 29.20966148376465)",1,4.477203369140625,1,"(52.63590621948242, -65.38639831542969, 847.831787109375)",1
9152333496,925461155433,"(0.6718618869781494, 0.7245216965675354)","(95.51692199707031, 90.64539337158203, 26.155237197875977)",1,4.7188720703125,1,"(-11.056207656860352, -61.63782501220703, 850.4435424804688)",1,"(0.6617264151573181, 0.6908295750617981)","(89.9220962524414, 100.47593688964844, 29.733226776123047)",1,4.4688873291015625,1,"(52.82422637939453, -65.49573516845703, 849.1385498046875)",1
9152349538,925461171475,"(0.6753868460655212, 0.7159587144851685)","(97.46271514892578, 93.14386749267578, 27.06458854675293)",1,4.7153472900390625,1,"(-11.033356666564941, -61.737205505371094, 851.7085571289062)",1,"(0.6655845046043396, 0.6790350675582886)","(92.05176544189453, 103.9173355102539, 30.985801696777344)",1,4.4544830322265625,1,"(52.95340347290039, -65.63787841796875, 850.4412841796875)",1
9152366776,925461188713,"(0.6765802502632141, 0.7098609805107117)","(98.12142944335938, 94.92306518554688, 27.712135314941406)",1,4.7162628173828125,1,"(-11.020365715026855, -61.85345458984375, 852.8482666015625)",1,"(0.6641625761985779, 0.6738941669464111)","(91.26689910888672, 105.41728210449219, 31.531768798828125)",1,4.45556640625,1,"(53.039756774902344, -65.74685668945312, 851.4739379882812)",1
9152383416,925461205354,"(0.6765897870063782, 0.7084621787071228)","(98.12674713134766, 95.33121490478516, 27.86066436767578)",1,4.7125244140625,1,"(-11.029019355773926, -62.012638092041016, 854.5763549804688)",1,"(0.6337217688560486, 0.7012891173362732)","(74.46343994140625, 97.4240951538086, 28.622446060180664)",1,4.4463043212890625,1,"(53.267913818359375, -65.87884521484375, 853.237060546875)",1
9152399458,925461221396,"(0.6743833422660828, 0.699767529964447)","(96.90876770019531, 97.86807250976562, 28.78403663635254)",1,4.7198486328125,1,"(-11.060859680175781, -62.19443893432617, 856.6525268554688)",1,"(0.6346801519393921, 0.6947627067565918)","(74.99246215820312, 99.32835388183594, 29.31558609008789)",1,4.4555511474609375,1,"(53.38793182373047, -66.08439636230469, 855.3344116210938)",1
9152416696,925461238634,"(0.6750521659851074, 0.6955865025520325)","(97.2779769897461, 99.08802032470703, 29.228036880493164)",1,4.72723388671875,1,"(-11.086141586303711, -62.27909851074219, 857.7269897460938)",1,"(0.6322274804115295, 0.6898035407066345)","(73.63858795166016, 100.77532958984375, 29.842214584350586)",1,4.4651336669921875,1,"(53.442386627197266, -66.16436767578125, 856.2957763671875)",1
9152433336,925461255274,"(0.6762335300445557, 0.6820744872093201)","(97.93010711669922, 103.0304946899414, 30.663036346435547)",1,4.7242279052734375,1,"(-11.124463081359863, -62.41891860961914, 859.41162109375)",1,"(0.6380565166473389, 0.6846703290939331)","(76.85627746582031, 102.2730484008789, 30.38734245300293)",1,4.46783447265625,1,"(53.5339241027832, -66.32420349121094, 858.032958984375)",1
9152449378,925461271317,"(0.678813636302948, 0.6786628365516663)","(99.35433959960938, 104.02593231201172, 31.025304794311523)",1,4.71368408203125,1,"(-11.145137786865234, -62.54611587524414, 860.8135375976562)",1,"(0.6394180059432983, 0.696850061416626)","(77.60779571533203, 98.71932983398438, 29.093835830688477)",1,4.4725799560546875,1,"(53.627410888671875, -66.45758056640625, 859.4840087890625)",1
9152466616,925461288555,"(0.6863855123519897, 0.6946011781692505)","(103.53397369384766, 99.37550354003906, 29.33270835876465)",1,4.7203826904296875,1,"(-11.169886589050293, -62.6273307800293, 861.5770263671875)",1,"(0.639070987701416, 0.7112196087837219)","(77.41622924804688, 94.5266342163086, 27.567838668823242)",1,4.481658935546875,1,"(53.67219161987305, -66.5290756225586, 860.1729736328125)",1
9152483256,925461305195,"(0.6962460279464722, 0.721116304397583)","(108.9770278930664, 91.6390151977539, 26.516864776611328)",1,4.727752685546875,1,"(-11.1757173538208, -62.77503967285156, 862.7923583984375)",1,"(0.6723323464393616, 0.7003267407417297)","(95.7766342163086, 97.70491027832031, 28.724699020385742)",1,4.481353759765625,1,"(53.649147033691406, -66.74600219726562, 861.4208374023438)",1
9152499298,925461321237,"(0.6935179233551025, 0.7222450375556946)","(107.47113800048828, 91.30968475341797, 26.39698028564453)",1,4.74151611328125,1,"(-11.216340065002441, -62.872291564941406, 863.9247436523438)",1,"(0.6776050329208374, 0.6959731578826904)","(98.68717193603516, 98.97515106201172, 29.18702507019043)",1,4.4849853515625,1,"(53.684600830078125, -66.85456085205078, 862.6303100585938)",1
9152516536,925461338476,"(0.6853891611099243, 0.7326192855834961)","(102.98404693603516, 88.28270721435547, 25.29526710510254)",1,4.7460479736328125,1,"(-11.232682228088379, -62.91279220581055, 864.4935913085938)",1,"(0.6822369694709778, 0.7083176970481873)","(101.24398040771484, 95.37335205078125, 27.876049041748047)",1,4.499298095703125,1,"(53.68209457397461, -66.88860321044922, 863.1456298828125)",1
9152533176,925461355116,"(0.6783788204193115, 0.7326059341430664)","(99.11427307128906, 88.28662109375, 25.296689987182617)",1,4.7441253662109375,1,"(-11.283184051513672, -62.993064880371094, 865.5369873046875)",1,"(0.6874933242797852, 0.7063727378845215)","(104.14556884765625, 95.94084167480469, 28.08257293701172)",1,4.502532958984375,1,"(53.6805305480957, -66.96637725830078, 864.2109375)",1
9152549218,925461371158,"(0.6731494069099426, 0.7273382544517517)","(96.22762298583984, 89.8235855102539, 25.856101989746094)",1,4.7393341064453125,1,"(-11.328741073608398, -63.06528091430664, 866.2467651367188)",1,"(0.6243705153465271, 0.7241687178611755)","(69.30155944824219, 90.74836730957031, 26.19269561767578)",1,4.49835205078125,1,"(53.85672378540039, -66.98822784423828, 864.9479370117188)",1
9152566456,925461388397,"(0.6771775484085083, 0.7310670614242554)","(98.451171875, 88.73561096191406, 25.46010971069336)",1,4.746063232421875,1,"(-11.375179290771484, -63.11745834350586, 866.8221435546875)",1,"(0.6213435530662537, 0.7278645038604736)","(67.630615234375, 89.67003631591797, 25.800222396850586)",1,4.5089569091796875,1,"(53.864166259765625, -67.03265380859375, 865.4672241210938)",1
9152583096,925461405037,"(0.6799314618110657, 0.7270311117172241)","(99.97136688232422, 89.91322326660156, 25.88874626159668)",1,4.7458648681640625,1,"(-11.43049430847168, -63.161109924316406, 867.2608642578125)",1,"(0.5981243848800659, 0.7440717220306396)","(54.8135871887207, 84.94113159179688, 24.079042434692383)",1,4.5047607421875,1,"(53.91014099121094, -67.0393295288086, 865.7835083007812)",1
9152599138,925461421079,"(0.6872456669807434, 0.7215458750724792)","(104.00883483886719, 91.5136489868164, 26.471267700195312)",1,4.7420654296875,1,"(-11.48943042755127, -63.336368560791016, 869.6317138671875)",1,"(0.658796489238739, 0.7207424640655518)","(88.3047866821289, 91.74806213378906, 26.556556701660156)",1,4.525787353515625,1,"(53.868865966796875, -67.2690200805664, 868.2245483398438)",1
9152616376,925461438317,"(0.6893277764320374, 0.7180036902427673)","(105.15814971923828, 92.54719543457031, 26.847423553466797)",1,4.7416839599609375,1,"(-11.50242805480957, -63.43107223510742, 870.8563842773438)",1,"(0.6581767201423645, 0.7144806385040283)","(87.9626693725586, 93.57513427734375, 27.2215518951416)",1,4.5294036865234375,1,"(53.93579864501953, -67.36100769042969, 869.3264770507812)",1
9152633016,925461454958,"(0.686940610408783, 0.7170706987380981)","(103.84038543701172, 92.81938934326172, 26.946495056152344)",1,4.758026123046875,1,"(-11.52691650390625, -63.68695068359375, 874.2571411132812)",1,"(0.6102095246315002, 0.7330717444419861)","(61.484580993652344, 88.15074157714844, 25.247207641601562)",1,4.546295166015625,1,"(54.320823669433594, -67.6092529296875, 872.8831176757812)",1
9152649058,925461471000,"(0.6819785833358765, 0.7224124670028687)","(101.10137939453125, 91.26081085205078, 26.379199981689453)",1,4.7658233642578125,1,"(-11.510987281799316, -63.72457504272461, 874.7239990234375)",1,"(0.611545205116272, 0.7453219890594482)","(62.22190475463867, 84.57636260986328, 23.946250915527344)",1,4.55303955078125,1,"(54.35588073730469, -67.63526916503906, 873.3060302734375)",1
9152666296,925461488238,"(0.6850066781044006, 0.7181826829910278)","(102.77287292480469, 92.4949951171875, 26.828393936157227)",1,4.7646484375,1,"(-11.538908958435059, -63.91743087768555, 877.3661499023438)",1,"(0.6138657927513123, 0.7429876923561096)","(63.50290298461914, 85.2574462890625, 24.19414710998535)",1,4.562835693359375,1,"(54.508480072021484, -67.82836151123047, 875.733154296875)",1
9152682936,925461504878,"(0.6882655024528503, 0.7145856618881226)","(104.5717544555664, 93.54451751708984, 27.210411071777344)",1,4.7845001220703125,1,"(-11.60605525970459, -64.2676010131836, 882.1763305664062)",1,"(0.6668207049369812, 0.7038729190826416)","(92.73418426513672, 96.67023468017578, 28.34806251525879)",1,4.58685302734375,1,"(54.668006896972656, -68.27748107910156, 880.8344116210938)",1
9152698978,925461520921,"(0.6867899298667908, 0.7186664938926697)","(103.75727081298828, 92.35379791259766, 26.777042388916016)",1,4.783538818359375,1,"(-11.6229829788208, -64.24168395996094, 881.8418579101562)",1,"(0.6850608587265015, 0.7020054459571838)","(102.80276489257812, 97.21511840820312, 28.546323776245117)",1,4.5873870849609375,1,"(54.5699577331543, -68.26453399658203, 880.5325927734375)",1
9152716216,925461538159,"(0.6894767880439758, 0.7191979289054871)","(105.24039459228516, 92.19876861572266, 26.72060775756836)",1,4.77862548828125,1,"(-11.65905475616455, -64.2647933959961, 882.0702514648438)",1,"(0.6847874522209167, 0.6980623006820679)","(102.65185546875, 98.36563873291016, 28.96509552001953)",1,4.59161376953125,1,"(54.55638885498047, -68.29109954833984, 880.7351684570312)",1
9152732856,925461554799,"(0.6911318302154541, 0.7168282270431519)","(106.15396881103516, 92.89019775390625, 26.972270965576172)",1,4.76531982421875,1,"(-11.705493927001953, -64.30541229248047, 882.2090454101562)",1,"(0.6827687621116638, 0.6931313276290894)","(101.53756713867188, 99.80435943603516, 29.48879051208496)",1,4.5905609130859375,1,"(54.51941680908203, -68.3253173828125, 880.8896484375)",1
9152748898,925461570841,"(0.687027633190155, 0.716090738773346)","(103.88847351074219, 93.1053695678711, 27.050552368164062)",1,4.763031005859375,1,"(-11.74356460571289, -64.3592758178711, 882.3687744140625)",1,"(0.682292640209198, 0.6938862204551697)","(101.27473449707031, 99.58412170410156, 29.40862464904785)",1,4.5736083984375,1,"(54.50303268432617, -68.3475112915039, 881.0580444335938)",1
9152766136,925461588080,"(0.6893197298049927, 0.7003358006477356)","(105.1536636352539, 97.7022705078125, 28.72368812561035)",1,4.7607269287109375,1,"(-11.757400512695312, -64.4050521850586, 882.587158203125)",1,"(0.6819596290588379, 0.6899904608726501)","(101.09093475341797, 100.72083282470703, 29.822343826293945)",1,4.5702972412109375,1,"(54.503997802734375, -68.36944580078125, 881.2591552734375)",1
9152782776,925461604720,"(0.6926859021186829, 0.6971989870071411)","(107.01183319091797, 98.61750793457031, 29.056846618652344)",1,4.763916015625,1,"(-11.767951011657715, -64.44818115234375, 882.9761352539062)",1,"(0.6822627782821655, 0.6892958879470825)","(101.25826263427734, 100.92346954345703, 29.896072387695312)",1,4.5767669677734375,1,"(54.52235412597656, -68.40784454345703, 881.657470703125)",1
9152798818,925461620762,"(0.6892978549003601, 0.7012338042259216)","(105.14161682128906, 97.44026947021484, 28.62834930419922)",1,4.7602691650390625,1,"(-11.749990463256836, -64.45560455322266, 883.2867431640625)",1,"(0.6403871178627014, 0.7216379046440125)","(78.1427001953125, 91.48681640625, 26.461463928222656)",1,4.564239501953125,1,"(54.68466567993164, -68.3823471069336, 881.9658813476562)",1
9152816056,925461638001,"(0.6893267035484314, 0.7053216099739075)","(105.15753936767578, 96.24749755859375, 28.1942138671875)",1,4.7487945556640625,1,"(-11.74414348602295, -64.49290466308594, 884.1422119140625)",1,"(0.6431432366371155, 0.720309853553772)","(79.66413116455078, 91.87429809570312, 26.602508544921875)",1,4.5718841552734375,1,"(54.74812316894531, -68.43743896484375, 882.7298583984375)",1
9152832696,925461654641,"(0.6909021139144897, 0.7099189162254333)","(106.02717590332031, 94.90615844726562, 27.70598030090332)",1,4.7574310302734375,1,"(-11.730453491210938, -64.56321716308594, 885.2119140625)",1,"(0.6839385628700256, 0.6806155443191528)","(102.18330383300781, 103.45614624023438, 30.817935943603516)",1,4.56695556640625,1,"(54.716861724853516, -68.58291625976562, 883.8098754882812)",1
9152848738,925461670683,"(0.6911481022834778, 0.712623655796051)","(106.16294860839844, 94.116943359375, 27.418743133544922)",1,4.75726318359375,1,"(-11.731825828552246, -64.6300048828125, 885.8225708007812)",1,"(0.6842190027236938, 0.6774166822433472)","(102.33807373046875, 104.3895263671875, 31.15766716003418)",1,4.56805419921875,1,"(54.753379821777344, -68.65409088134766, 884.4927978515625)",1
9152865976,925461687921,"(0.6915679574012756, 0.6994378566741943)","(106.39474487304688, 97.9642562866211, 28.819059371948242)",1,4.7513427734375,1,"(-11.74116039276123, -64.647705078125, 885.690185546875)",1,"(0.6876534223556519, 0.6785058975219727)","(104.23388671875, 104.07172393798828, 31.04197120666504)",1,4.564605712890625,1,"(54.738868713378906, -68.65839385986328, 884.3716430664062)",1
9152882616,925461704562,"(0.6940494179725647, 0.6981295347213745)","(107.76453399658203, 98.34600067138672, 28.958040237426758)",1,4.7374267578125,1,"(-11.775113105773926, -64.65585327148438, 885.4110717773438)",1,"(0.6824646592140198, 0.6840639114379883)","(101.36967468261719, 102.45001220703125, 30.451732635498047)",1,4.563629150390625,1,"(54.710113525390625, -68.65594482421875, 884.0821533203125)",1
9152898658,925461720604,"(0.6949331760406494, 0.6973103284835815)","(108.25237274169922, 98.58500671386719, 29.04500389099121)",1,4.7205657958984375,1,"(-11.80676555633545, -64.68539428710938, 885.301025390625)",1,"(0.6859966516494751, 0.6854131817817688)","(103.3193359375, 102.05631256103516, 30.30849838256836)",1,4.5506591796875,1,"(54.6585693359375, -68.68585205078125, 883.978515625)",1
9152915896,925461737842,"(0.6921388506889343, 0.7031708359718323)","(106.70990753173828, 96.87506103515625, 28.422624588012695)",1,4.7117462158203125,1,"(-11.81883430480957, -64.70428466796875, 885.4680786132812)",1,"(0.6878689527511597, 0.6907836198806763)","(104.3528823852539, 100.48937225341797, 29.738128662109375)",1,4.5496673583984375,1,"(54.64906311035156, -68.70765686035156, 884.1304321289062)",1
9152932536,925461754482,"(0.6900128126144409, 0.7094600796699524)","(105.5362777709961, 95.0400161743164, 27.75473403930664)",1,4.7110443115234375,1,"(-11.834487915039062, -64.76307678222656, 885.924560546875)",1,"(0.6897742748260498, 0.6926995515823364)","(105.40467834472656, 99.93032836914062, 29.5346622467041)",1,4.5423431396484375,1,"(54.664119720458984, -68.77576446533203, 884.595458984375)",1
9152948578,925461770525,"(0.6895013451576233, 0.7174105644226074)","(105.25396728515625, 92.72024536132812, 26.91043472290039)",1,4.7023468017578125,1,"(-11.851795196533203, -64.83940887451172, 886.6090698242188)",1,"(0.6920275688171387, 0.6952130198478699)","(106.6484146118164, 99.1969985961914, 29.267715454101562)",1,4.5205078125,1,"(54.70220947265625, -68.84979248046875, 885.2955932617188)",1
9152965816,925461787763,"(0.6905678510665894, 0.7311187982559204)","(105.8426513671875, 88.72052764892578, 25.45464515686035)",1,4.697265625,1,"(-11.858908653259277, -64.8655776977539, 886.8981323242188)",1,"(0.6882578730583191, 0.7034711241722107)","(104.56753540039062, 96.78744506835938, 28.39071273803711)",1,4.5199737548828125,1,"(54.72722625732422, -68.87865447998047, 885.5606079101562)",1
9152982456,925461804403,"(0.6898022890090942, 0.7302016019821167)","(105.42012786865234, 88.98808288574219, 25.55202293395996)",1,4.6957550048828125,1,"(-11.86439037322998, -64.92888641357422, 887.3627319335938)",1,"(0.6396303772926331, 0.7286834716796875)","(77.72505187988281, 89.43108367919922, 25.71320915222168)",1,4.5013580322265625,1,"(54.912654876708984, -68.88595581054688, 886.00927734375)",1
9152998498,925461820445,"(0.693027675151825, 0.7148919701576233)","(107.20052337646484, 93.45507049560547, 27.17786407470703)",1,4.6826019287109375,1,"(-11.884429931640625, -65.09063720703125, 888.99072265625)",1,"(0.6874104142189026, 0.69697505235672)","(104.09973907470703, 98.68285369873047, 29.080589294433594)",1,4.5035858154296875,1,"(54.88406753540039, -69.11372375488281, 887.6621704101562)",1
9153015736,925461837684,"(0.6950193643569946, 0.6964031457901001)","(108.29994201660156, 98.84968566894531, 29.141355514526367)",1,4.6703338623046875,1,"(-11.887864112854004, -65.15946960449219, 889.310546875)",1,"(0.6861644387245178, 0.6803257465362549)","(103.41197967529297, 103.54071807861328, 30.848712921142578)",1,4.5052490234375,1,"(54.90879440307617, -69.1671142578125, 887.928955078125)",1
9153032376,925461854324,"(0.6966223120689392, 0.6920148134231567)","(109.18476867675781, 100.13014221191406, 29.607376098632812)",1,4.666595458984375,1,"(-11.895733833312988, -65.22315979003906, 889.6524047851562)",1,"(0.6857338547706604, 0.6704074144363403)","(103.17425537109375, 106.4346694946289, 31.90204620361328)",1,4.5031280517578125,1,"(54.935203552246094, -69.22325897216797, 888.3322143554688)",1
9153048418,925461870366,"(0.6946414113044739, 0.6961663961410522)","(108.09130859375, 98.91881561279297, 29.16653060913086)",1,4.6544952392578125,1,"(-11.884660720825195, -65.1828842163086, 889.0818481445312)",1,"(0.685402512550354, 0.6738243103027344)","(102.99138641357422, 105.43769836425781, 31.539216995239258)",1,4.47625732421875,1,"(54.905765533447266, -69.17613983154297, 887.7452392578125)",1
9153065656,925461887605,"(0.6943356990814209, 0.6982139348983765)","(107.92256164550781, 98.32135772705078, 28.949066162109375)",1,4.6495513916015625,1,"(-11.872507095336914, -65.14578247070312, 888.74951171875)",1,"(0.6867577433586121, 0.6748925447463989)","(103.739501953125, 105.12598419189453, 31.42578125)",1,4.4722442626953125,1,"(54.899261474609375, -69.14909362792969, 887.4413452148438)",1
9153082296,925461904245,"(0.694901704788208, 0.7026689052581787)","(108.23501586914062, 97.02153015136719, 28.475940704345703)",1,4.640045166015625,1,"(-11.827906608581543, -65.0999526977539, 888.3171997070312)",1,"(0.6887259483337402, 0.6724228858947754)","(104.8259048461914, 105.84658813476562, 31.688011169433594)",1,4.473541259765625,1,"(54.91012954711914, -69.11740112304688, 886.9877319335938)",1
9153098338,925461920287,"(0.6966798901557922, 0.7075688242912292)","(109.2165298461914, 95.59184265136719, 27.9555606842041)",1,4.6295928955078125,1,"(-11.74846076965332, -65.0575180053711, 887.8739013671875)",1,"(0.6871905326843262, 0.6725425720214844)","(103.97840118408203, 105.81165313720703, 31.675275802612305)",1,4.4535675048828125,1,"(54.972103118896484, -69.09095764160156, 886.5247192382812)",1
9153115576,925461937525,"(0.6940115690231323, 0.7114155292510986)","(107.7436294555664, 94.46945190429688, 27.547039031982422)",1,4.6252593994140625,1,"(-11.67748737335205, -65.02490997314453, 887.5757446289062)",1,"(0.6846169233322144, 0.6688006520271301)","(102.55772399902344, 106.90348052978516, 32.07265853881836)",1,4.440765380859375,1,"(55.01240539550781, -69.0678939819336, 886.2487182617188)",1
9153132216,925461954166,"(0.6953138113021851, 0.7136502861976624)","(108.46245574951172, 93.81744384765625, 27.30972671508789)",1,4.608856201171875,1,"(-11.57913875579834, -64.95833587646484, 887.0086059570312)",1,"(0.6842711567878723, 0.6742292046546936)","(102.36685943603516, 105.31959533691406, 31.496135711669922)",1,4.4312744140625,1,"(55.08950424194336, -69.00877380371094, 885.6640014648438)",1
9153148258,925461970208,"(0.6904715299606323, 0.7222216129302979)","(105.7895278930664, 91.31651306152344, 26.39946174621582)",1,4.5977020263671875,1,"(-11.47344970703125, -64.88870239257812, 886.380859375)",1,"(0.6882831454277039, 0.6767519116401672)","(104.58150482177734, 104.58348846435547, 31.228281021118164)",1,4.4358367919921875,1,"(55.14134216308594, -68.94775390625, 885.0148315429688)",1
9153165496,925461987446,"(0.6919289231300354, 0.712331235408783)","(106.5940170288086, 94.20231628417969, 27.44977569580078)",1,4.5860595703125,1,"(-11.425677299499512, -64.873291015625, 886.0257568359375)",1,"(0.6883414387702942, 0.6738572716712952)","(104.61369323730469, 105.42808532714844, 31.53570556640625)",1,4.4188385009765625,1,"(55.1707649230957, -68.92802429199219, 884.6884765625)",1
9153182136,925462004086,"(0.6919969916343689, 0.7105623483657837)","(106.63157653808594, 94.71841430664062, 27.637666702270508)",1,4.5760650634765625,1,"(-11.364631652832031, -64.84825134277344, 885.4844970703125)",1,"(0.6933160424232483, 0.6657902002334595)","(107.35968780517578, 107.7818374633789, 32.39237594604492)",1,4.405853271484375,1,"(55.19704055786133, -68.91472625732422, 884.1287841796875)",1
9153198178,925462020129,"(0.6915430426597595, 0.7140198349952698)","(106.38101959228516, 93.70960235595703, 27.270450592041016)",1,4.5662078857421875,1,"(-11.323358535766602, -64.8258285522461, 884.843994140625)",1,"(0.692184329032898, 0.6652465462684631)","(106.7349624633789, 107.94048309326172, 32.45008850097656)",1,4.3922271728515625,1,"(55.19129943847656, -68.91094207763672, 883.4660034179688)",1
9153215416,925462037367,"(0.6900383234024048, 0.7016573548316956)","(105.55038452148438, 97.31668090820312, 28.583322525024414)",1,4.5598907470703125,1,"(-11.298141479492188, -64.83058166503906, 884.3882446289062)",1,"(0.6923374533653259, 0.6732155680656433)","(106.81951141357422, 105.61531829833984, 31.603809356689453)",1,4.38934326171875,1,"(55.17649459838867, -68.8951644897461, 883.0567626953125)",1
9153232056,925462054007,"(0.6911300420761108, 0.6981803178787231)","(106.15299224853516, 98.3311767578125, 28.952613830566406)",1,4.550384521484375,1,"(-11.252155303955078, -64.8208999633789, 883.7567749023438)",1,"(0.6901407241821289, 0.6743919849395752)","(105.60688781738281, 105.27204895019531, 31.478883743286133)",1,4.3793487548828125,1,"(55.19822692871094, -68.88092803955078, 882.3944702148438)",1
9153248098,925462070049,"(0.6897493600845337, 0.702931821346283)","(105.39085388183594, 96.9448013305664, 28.447988510131836)",1,4.540985107421875,1,"(-11.185836791992188, -64.77519226074219, 883.04248046875)",1,"(0.5838952660560608, 0.7258118987083435)","(46.959068298339844, 90.26895141601562, 26.018203735351562)",1,4.37799072265625,1,"(55.519283294677734, -68.76481628417969, 881.6487426757812)",1
9153265336,925462087288,"(0.6931496262550354, 0.7131036520004272)","(107.2678451538086, 93.9769058227539, 27.367733001708984)",1,4.533660888671875,1,"(-11.159006118774414, -64.77009582519531, 883.1137084960938)",1,"(0.589066743850708, 0.7267730832099915)","(49.81371307373047, 89.98848724365234, 25.916128158569336)",1,4.365966796875,1,"(55.552528381347656, -68.77017974853516, 881.7025146484375)",1
9153281976,925462103928,"(0.6923466920852661, 0.7083213329315186)","(106.82459259033203, 95.37226104736328, 27.87567138671875)",1,4.526885986328125,1,"(-11.075445175170898, -64.72980499267578, 882.4126586914062)",1,"(0.6884669065475464, 0.6825294494628906)","(104.68297576904297, 102.8977279663086, 30.61474609375)",1,4.3686065673828125,1,"(55.27695083618164, -68.79886627197266, 880.913330078125)",1
9153298018,925462119970,"(0.6916064620018005, 0.7099246382713318)","(106.41598510742188, 94.90447235107422, 27.70541763305664)",1,4.520751953125,1,"(-11.027318000793457, -64.87334442138672, 884.12060546875)",1,"(0.6965937614440918, 0.6771516799926758)","(109.16902923583984, 104.46684265136719, 31.185815811157227)",1,4.374725341796875,1,"(55.44007873535156, -68.98556518554688, 882.7326049804688)",1
9153315256,925462137209,"(0.6833428144454956, 0.709257185459137)","(101.85443878173828, 95.09918975830078, 27.77630043029785)",1,4.5141448974609375,1,"(-10.981464385986328, -64.86905670166016, 883.8800659179688)",1,"(0.692284107208252, 0.6815904378890991)","(106.79007720947266, 103.17169189453125, 30.714420318603516)",1,4.3780364990234375,1,"(55.46852493286133, -68.99479675292969, 882.5117797851562)",1
