device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15175657749,931484575952,"(0.6227403879165649, 0.33670273423194885)","(68.40169525146484, 203.8017578125, 67.34078216552734)",1,3.1036224365234375,1,"(-61.16381072998047, -96.6231460571289, 741.7030639648438)",1,"(0.6119300127029419, 0.30256345868110657)","(62.434322357177734, 213.7628173828125, 70.96626281738281)",1,3.12152099609375,1,"(0.60608971118927, -100.05973052978516, 744.7039794921875)",1
15175674987,931484593190,"(0.6169294714927673, 0.34593135118484497)","(65.19406127929688, 201.10906982421875, 66.36072540283203)",1,3.1331634521484375,1,"(-61.25822830200195, -96.64506530761719, 741.7244873046875)",1,"(0.614091157913208, 0.2958850860595703)","(63.62730026245117, 215.71141052246094, 71.67549133300781)",1,3.105133056640625,1,"(0.5133101344108582, -100.06300354003906, 744.7418823242188)",1
15175691627,931484609830,"(0.6220200061798096, 0.34085768461227417)","(68.00405883789062, 202.58946228027344, 66.89952087402344)",1,3.113525390625,1,"(-61.44478988647461, -96.6510009765625, 741.5341796875)",1,"(0.6117036938667297, 0.2977730631828308)","(62.30937957763672, 215.1605224609375, 71.47502136230469)",1,3.1166229248046875,1,"(0.3348270356655121, -100.03860473632812, 744.5547485351562)",1
15175707669,931484625872,"(0.6263101100921631, 0.3435066044330597)","(70.37222290039062, 201.81655883789062, 66.61820220947266)",1,3.089080810546875,1,"(-61.61756134033203, -96.59662628173828, 740.9188842773438)",1,"(0.6060636639595032, 0.30340471863746643)","(59.19611358642578, 213.51734924316406, 70.8769302368164)",1,3.116180419921875,1,"(0.1495288610458374, -99.95671844482422, 743.9786376953125)",1
15175724907,931484643111,"(0.6196620464324951, 0.335846871137619)","(66.70243072509766, 204.05149841308594, 67.43164825439453)",1,3.0885009765625,1,"(-61.673858642578125, -96.55840301513672, 740.660400390625)",1,"(0.6075133681297302, 0.2929838299751282)","(59.99631881713867, 216.55792236328125, 71.98363494873047)",1,3.115264892578125,1,"(0.04063796252012253, -99.8982162475586, 743.6793823242188)",1
15175741547,931484659751,"(0.6089114546775818, 0.2847431004047394)","(60.76805877685547, 218.96238708496094, 72.85877990722656)",1,3.0914459228515625,1,"(-61.802059173583984, -96.4136734008789, 740.0534057617188)",1,"(0.6036279201507568, 0.2579798996448517)","(57.85154342651367, 226.77122497558594, 75.70101928710938)",1,3.11029052734375,1,"(-0.20859530568122864, -99.68096160888672, 743.1021118164062)",1
15175757589,931484675793,"(0.6085782647132874, 0.25814980268478394)","(60.58415603637695, 226.7216796875, 75.68293762207031)",1,3.0865325927734375,1,"(-61.942569732666016, -96.37915802001953, 739.6029052734375)",1,"(0.6024815440177917, 0.23815803229808807)","(57.21870422363281, 232.5548095703125, 77.8060302734375)",1,3.094879150390625,1,"(-0.3670828938484192, -99.59661102294922, 742.6587524414062)",1
15175774827,931484693032,"(0.608422577381134, 0.2657841742038727)","(60.49820327758789, 224.49412536621094, 74.8721694946289)",1,3.0858001708984375,1,"(-62.03788757324219, -96.41365814208984, 739.7957153320312)",1,"(0.5988799333572388, 0.23074781894683838)","(55.230682373046875, 234.71690368652344, 78.59295654296875)",1,3.079803466796875,1,"(-0.438834011554718, -99.63884735107422, 742.8848266601562)",1
15175791467,931484709672,"(0.6076858639717102, 0.2674653232097626)","(60.09156799316406, 224.00360107421875, 74.69367980957031)",1,3.073211669921875,1,"(-62.21462631225586, -96.46964263916016, 740.0936889648438)",1,"(0.596486508846283, 0.22759296000003815)","(53.90944290161133, 235.637451171875, 78.9279556274414)",1,3.069366455078125,1,"(-0.5672733783721924, -99.67771911621094, 743.1824951171875)",1
15175807509,931484725714,"(0.6082463264465332, 0.25848516821861267)","(60.40095138549805, 226.62380981445312, 75.64727020263672)",1,3.0844268798828125,1,"(-62.43012237548828, -96.56100463867188, 740.6359252929688)",1,"(0.6020075678825378, 0.2273055464029312)","(56.957130432128906, 235.72129821777344, 78.95849609375)",1,3.071441650390625,1,"(-0.7161595821380615, -99.74810791015625, 743.7095947265625)",1
15175824747,931484742952,"(0.6065653562545776, 0.2611842155456543)","(59.473052978515625, 225.83631896972656, 75.36063385009766)",1,3.0974884033203125,1,"(-62.50320816040039, -96.58907318115234, 740.859130859375)",1,"(0.6007656455039978, 0.22584804892539978)","(56.27155303955078, 236.1465606689453, 79.11329650878906)",1,3.0964813232421875,1,"(-0.7827547192573547, -99.77819061279297, 743.9819946289062)",1
15175841387,931484759593,"(0.6063771843910217, 0.2586229741573334)","(59.3691520690918, 226.58363342285156, 75.63262176513672)",1,3.0887908935546875,1,"(-62.6721305847168, -96.6487808227539, 741.3606567382812)",1,"(0.5990386605262756, 0.2285958230495453)","(55.318241119384766, 235.34483337402344, 78.82151794433594)",1,3.0929718017578125,1,"(-0.8965159058570862, -99.8131103515625, 744.4581909179688)",1
15175857429,931484775635,"(0.6032113432884216, 0.2782052755355835)","(57.62163543701172, 220.86997985839844, 73.55308532714844)",1,3.069976806640625,1,"(-62.80201721191406, -96.64130401611328, 741.4699096679688)",1,"(0.5962581634521484, 0.22871270775794983)","(53.78342819213867, 235.3107147216797, 78.8091049194336)",1,3.08251953125,1,"(-1.008861780166626, -99.8133773803711, 744.5654296875)",1
15175874667,931484792873,"(0.6028709411621094, 0.27857282757759094)","(57.43366622924805, 220.76271057128906, 73.5140380859375)",1,3.0825347900390625,1,"(-62.86073684692383, -96.66071319580078, 741.5503540039062)",1,"(0.6006650328636169, 0.22709056735038757)","(56.2160758972168, 235.7840118408203, 78.98136138916016)",1,3.0639190673828125,1,"(-1.0735315084457397, -99.82315826416016, 744.6564331054688)",1
15175891307,931484809513,"(0.6053124666213989, 0.2756223976612091)","(58.78142166137695, 221.62356567382812, 73.82740020751953)",1,3.073150634765625,1,"(-62.97389221191406, -96.6915054321289, 741.7455444335938)",1,"(0.60345458984375, 0.23081322014331818)","(57.755863189697266, 234.6978302001953, 78.58606719970703)",1,3.06207275390625,1,"(-1.164491057395935, -99.85059356689453, 744.8784790039062)",1
15175907349,931484825556,"(0.6059489250183105, 0.2702925503253937)","(59.13277053833008, 223.17869567871094, 74.39339447021484)",1,3.060333251953125,1,"(-63.108619689941406, -96.76427459716797, 742.3156127929688)",1,"(0.5994547605514526, 0.2326265573501587)","(55.547908782958984, 234.1687469482422, 78.3934555053711)",1,3.056427001953125,1,"(-1.236417531967163, -99.92716979980469, 745.4246215820312)",1
15175924587,931484842794,"(0.6062735915184021, 0.27144065499305725)","(59.31195068359375, 222.84373474121094, 74.27146911621094)",1,3.05633544921875,1,"(-63.14586639404297, -96.77608489990234, 742.38818359375)",1,"(0.6015264391899109, 0.22885549068450928)","(56.69150924682617, 235.26905822753906, 78.7939224243164)",1,3.05194091796875,1,"(-1.268459439277649, -99.9427719116211, 745.5096435546875)",1
15175941227,931484859434,"(0.6272960901260376, 0.2718793451786041)","(70.91639709472656, 222.71571350097656, 74.22490692138672)",1,3.0579071044921875,1,"(-63.141021728515625, -96.797607421875, 742.6160888671875)",1,"(0.6162182688713074, 0.23715882003307343)","(64.80145263671875, 232.8463592529297, 77.91215515136719)",1,3.054718017578125,1,"(-1.2405292987823486, -99.96729278564453, 745.7700805664062)",1
15175957269,931484875476,"(0.6479727029800415, 0.2596051096916199)","(82.33001708984375, 226.29702758789062, 75.52836608886719)",1,3.0350189208984375,1,"(-63.1474609375, -96.8587646484375, 743.0779418945312)",1,"(0.6398393511772156, 0.23615765571594238)","(77.8403549194336, 233.13844299316406, 78.01847839355469)",1,3.041534423828125,1,"(-1.22416353225708, -100.01609802246094, 746.2174072265625)",1
15175974507,931484892715,"(0.6437493562698364, 0.26037853956222534)","(79.99868774414062, 226.07138061523438, 75.44624328613281)",1,3.0345458984375,1,"(-63.13195037841797, -96.81063079833984, 742.7225341796875)",1,"(0.636449933052063, 0.23279039561748505)","(75.96941375732422, 234.12091064453125, 78.3760757446289)",1,3.0155792236328125,1,"(-1.2365671396255493, -99.95237731933594, 745.8117065429688)",1
15175991147,931484909355,"(0.6452136039733887, 0.25586065649986267)","(80.80693054199219, 227.38961791992188, 75.92601776123047)",1,3.0123291015625,1,"(-63.12154769897461, -96.7525863647461, 742.2849731445312)",1,"(0.6380399465560913, 0.22725394368171692)","(76.84709167480469, 235.73635864257812, 78.96398162841797)",1,2.994171142578125,1,"(-1.2575953006744385, -99.89781951904297, 745.396484375)",1
15176007189,931484925397,"(0.645928144454956, 0.25702279806137085)","(81.20142364501953, 227.05050659179688, 75.80257415771484)",1,2.9971771240234375,1,"(-63.13368225097656, -96.75161743164062, 742.19921875)",1,"(0.6377233862876892, 0.22858601808547974)","(76.67234802246094, 235.3477020263672, 78.82255554199219)",1,2.9717559814453125,1,"(-1.270061731338501, -99.88359069824219, 745.3140869140625)",1
15176024427,931484942636,"(0.6478928923606873, 0.2685585916042328)","(82.28595733642578, 223.6846466064453, 74.5775146484375)",1,3.0010528564453125,1,"(-63.15968322753906, -96.77877807617188, 742.3190307617188)",1,"(0.638465166091919, 0.22339625656604767)","(77.08179473876953, 236.8619384765625, 79.37364959716797)",1,2.9782867431640625,1,"(-1.2843729257583618, -99.91838836669922, 745.4417114257812)",1
15176041067,931484959276,"(0.6466385722160339, 0.2683280408382416)","(81.59358978271484, 223.75186157226562, 74.60202026367188)",1,2.9895172119140625,1,"(-63.20428466796875, -96.84918212890625, 742.6407470703125)",1,"(0.6398811936378479, 0.2267075479030609)","(77.8635025024414, 235.89576721191406, 79.0219955444336)",1,2.979705810546875,1,"(-1.3009148836135864, -99.99765014648438, 745.7716674804688)",1
15176057109,931484975318,"(0.6463478207588196, 0.27272242307662964)","(81.43306732177734, 222.4697265625, 74.13533782958984)",1,2.9923095703125,1,"(-63.28614807128906, -96.98291778564453, 743.2908935546875)",1,"(0.6392492055892944, 0.2338905930519104)","(77.5146255493164, 233.79994201660156, 78.25920867919922)",1,2.969818115234375,1,"(-1.322556495666504, -100.12210083007812, 746.4091186523438)",1
15176074347,931484992556,"(0.6484516263008118, 0.27117136120796204)","(82.5943374633789, 222.9223175048828, 74.30004119873047)",1,2.996429443359375,1,"(-63.32364273071289, -97.04178619384766, 743.5599365234375)",1,"(0.641118586063385, 0.22802315652370453)","(78.54650115966797, 235.51190185546875, 78.88231658935547)",1,2.9517669677734375,1,"(-1.3370494842529297, -100.17520141601562, 746.7149047851562)",1
15176090987,931485009197,"(0.6488196849822998, 0.2574990391731262)","(82.79755401611328, 226.91156005859375, 75.75200653076172)",1,2.9927215576171875,1,"(-63.3963737487793, -97.13391876220703, 743.9795532226562)",1,"(0.6381269097328186, 0.2246316820383072)","(76.8951416015625, 236.50144958496094, 79.24247741699219)",1,2.95916748046875,1,"(-1.3711967468261719, -100.26495361328125, 747.1270751953125)",1
15176107029,931485025239,"(0.6503198146820068, 0.25700628757476807)","(83.62564086914062, 227.05535888671875, 75.8043441772461)",1,2.984832763671875,1,"(-63.47575759887695, -97.20635986328125, 744.2921142578125)",1,"(0.6351342797279358, 0.22277645766735077)","(75.24317169189453, 237.04275512695312, 79.43953704833984)",1,2.9704132080078125,1,"(-1.4118094444274902, -100.328857421875, 747.4343872070312)",1
15176124267,931485042477,"(0.6471916437149048, 0.25947168469429016)","(81.89889526367188, 226.3360137939453, 75.54251861572266)",1,2.9783782958984375,1,"(-63.490211486816406, -97.21656799316406, 744.3388671875)",1,"(0.6382440328598022, 0.2219463586807251)","(76.95976257324219, 237.2849578857422, 79.52771759033203)",1,2.9547882080078125,1,"(-1.4273903369903564, -100.34064483642578, 747.4909057617188)",1
15176140907,931485059117,"(0.6466466188430786, 0.26279789209365845)","(81.59803009033203, 225.36546325683594, 75.18936920166016)",1,2.9837493896484375,1,"(-63.529571533203125, -97.22792053222656, 744.4132080078125)",1,"(0.639183759689331, 0.2282181680202484)","(77.47846984863281, 235.45501708984375, 78.86158752441406)",1,2.9521331787109375,1,"(-1.4539599418640137, -100.3427963256836, 747.5570068359375)",1
15176156949,931485075160,"(0.647166907787323, 0.26296889781951904)","(81.88525390625, 225.31558227539062, 75.17118072509766)",1,2.9522857666015625,1,"(-63.558624267578125, -97.21800231933594, 744.3787231445312)",1,"(0.6400858163833618, 0.2283594161272049)","(77.97643280029297, 235.41383361816406, 78.84656524658203)",1,2.9377899169921875,1,"(-1.4818207025527954, -100.32393646240234, 747.52294921875)",1
15176174187,931485092398,"(0.649268627166748, 0.26311448216438293)","(83.04537200927734, 225.27310180664062, 75.15570831298828)",1,2.9542999267578125,1,"(-63.5828742980957, -97.22431182861328, 744.421142578125)",1,"(0.6400609016418457, 0.22639904916286469)","(77.96269226074219, 235.9857635498047, 79.05476379394531)",1,2.93194580078125,1,"(-1.4991732835769653, -100.32369995117188, 747.574951171875)",1
15176190827,931485109038,"(0.6451586484909058, 0.26723313331604004)","(80.77664947509766, 224.0713653564453, 74.71833801269531)",1,2.961395263671875,1,"(-63.634578704833984, -97.23416137695312, 744.5536499023438)",1,"(0.6374300122261047, 0.23843759298324585)","(76.51041412353516, 232.47320556640625, 77.77637481689453)",1,2.940948486328125,1,"(-1.5261777639389038, -100.32408142089844, 747.7144775390625)",1
15176206869,931485125081,"(0.6471271514892578, 0.2611832916736603)","(81.86328125, 225.8365478515625, 75.36083221435547)",1,2.951812744140625,1,"(-63.7180061340332, -97.26551055908203, 744.9014892578125)",1,"(0.6357501745223999, 0.23590566217899323)","(75.58314514160156, 233.2119903564453, 78.04521942138672)",1,2.9452972412109375,1,"(-1.5678668022155762, -100.35767364501953, 748.0560302734375)",1
15176224107,931485142319,"(0.6459737420082092, 0.2640291154384613)","(81.22661590576172, 225.00619506835938, 75.05860900878906)",1,2.9534149169921875,1,"(-63.74909973144531, -97.28501892089844, 745.0427856445312)",1,"(0.635077953338623, 0.2325240671634674)","(75.21208190917969, 234.1986541748047, 78.40432739257812)",1,2.933746337890625,1,"(-1.587903618812561, -100.38002014160156, 748.2150268554688)",1
15176240747,931485158959,"(0.6466144919395447, 0.263836145401001)","(81.58030700683594, 225.0625, 75.07906341552734)",1,2.948272705078125,1,"(-63.81057357788086, -97.32319641113281, 745.2664184570312)",1,"(0.6343779563903809, 0.23575949668884277)","(74.82565307617188, 233.25465393066406, 78.06073760986328)",1,2.936248779296875,1,"(-1.6180872917175293, -100.40827178955078, 748.4397583007812)",1
15176256789,931485175001,"(0.649076521396637, 0.26236966252326965)","(82.93931579589844, 225.4904327392578, 75.2347412109375)",1,2.9359893798828125,1,"(-63.871246337890625, -97.38487243652344, 745.6639404296875)",1,"(0.6375702023506165, 0.23073174059391022)","(76.58783721923828, 234.7216033935547, 78.59468841552734)",1,2.916961669921875,1,"(-1.6400911808013916, -100.4577407836914, 748.8159790039062)",1
15176274027,931485192240,"(0.6452267169952393, 0.2580985128879547)","(80.81420135498047, 226.7366485595703, 75.68832397460938)",1,2.9344329833984375,1,"(-63.89539337158203, -97.40745544433594, 745.7955322265625)",1,"(0.6360918283462524, 0.2304338663816452)","(75.7717514038086, 234.8085174560547, 78.62632751464844)",1,2.9204559326171875,1,"(-1.658311128616333, -100.4693832397461, 748.972412109375)",1
15176290667,931485208880,"(0.6117660403251648, 0.2956465780735016)","(62.34381103515625, 215.78099060058594, 71.70085906982422)",1,2.932220458984375,1,"(-63.986854553222656, -97.39707946777344, 745.6025390625)",1,"(0.6103358864784241, 0.24707043170928955)","(61.554351806640625, 229.95436096191406, 76.85955810546875)",1,2.912750244140625,1,"(-1.803559422492981, -100.48445129394531, 748.7526245117188)",1
15176306709,931485224922,"(0.6070470213890076, 0.30609896779060364)","(59.7388801574707, 212.73123168945312, 70.59080505371094)",1,2.9279327392578125,1,"(-63.96287155151367, -97.37767028808594, 745.3449096679688)",1,"(0.5986807346343994, 0.2641969323158264)","(55.12066650390625, 224.95726013183594, 75.04076385498047)",1,2.933074951171875,1,"(-1.8211934566497803, -100.46440124511719, 748.4752197265625)",1
15176323947,931485242160,"(0.6050038933753967, 0.30476701259613037)","(58.611083984375, 213.11985778808594, 70.73226165771484)",1,2.9195098876953125,1,"(-63.99189758300781, -97.44889831542969, 745.9405517578125)",1,"(0.5958797335624695, 0.2540040612220764)","(53.57451248168945, 227.9313201904297, 76.12319946289062)",1,2.9216766357421875,1,"(-1.792806625366211, -100.55128479003906, 749.16064453125)",1
15176340587,931485258801,"(0.60123610496521, 0.30039286613464355)","(56.53126525878906, 214.39613342285156, 71.1968002319336)",1,2.9133758544921875,1,"(-63.99502182006836, -97.52501678466797, 746.7020874023438)",1,"(0.5957627296447754, 0.25812289118766785)","(53.50991439819336, 226.7295379638672, 75.685791015625)",1,2.919952392578125,1,"(-1.7435734272003174, -100.63351440429688, 749.8679809570312)",1
15176356629,931485274843,"(0.6067930459976196, 0.30188706517219543)","(59.59869384765625, 213.96018981933594, 71.03813934326172)",1,2.91143798828125,1,"(-63.9423828125, -97.49665069580078, 746.6127319335938)",1,"(0.5989968776702881, 0.25530385971069336)","(55.295223236083984, 227.5520477294922, 75.98517608642578)",1,2.90283203125,1,"(-1.686071515083313, -100.60765838623047, 749.786865234375)",1
