device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8878212797,925187030325,"(0.31149664521217346, 0.1651201993227005)","(-103.40591430664062, 253.865478515625, 85.56251525878906)",1,4.4722900390625,1,"(-3.4317879676818848, -54.192440032958984, 828.36572265625)",1,"(0.25218430161476135, 0.1477501541376114)","(-136.14649963378906, 258.93365478515625, 87.40714263916016)",1,4.517425537109375,1,"(59.03462600708008, -59.92365646362305, 826.6088256835938)",1
8878230413,925187047941,"(0.31367263197898865, 0.16704873740673065)","(-102.20477294921875, 253.3028106689453, 85.35767364501953)",1,4.46795654296875,1,"(-3.461609125137329, -54.135704040527344, 827.4609375)",1,"(0.25284120440483093, 0.1554378867149353)","(-135.7838897705078, 256.6905517578125, 86.59071350097656)",1,4.5159149169921875,1,"(58.95549774169922, -59.85886001586914, 825.7704467773438)",1
8878247053,925187064581,"(0.3190397620201111, 0.17497877776622772)","(-99.24208068847656, 250.98902893066406, 84.51548767089844)",1,4.4632720947265625,1,"(-3.510796308517456, -54.02256393432617, 825.8086547851562)",1,"(0.2593722641468048, 0.15781231224536896)","(-132.17877197265625, 255.997802734375, 86.3385238647461)",1,4.54766845703125,1,"(58.80234146118164, -59.73174285888672, 824.05908203125)",1
8878262713,925187080242,"(0.3139859437942505, 0.18044063448905945)","(-102.03181457519531, 249.39535522460938, 83.93547821044922)",1,4.46575927734375,1,"(-3.5425243377685547, -53.88462448120117, 823.77294921875)",1,"(0.24448932707309723, 0.1727287620306015)","(-140.39419555664062, 251.6455078125, 84.75446319580078)",1,4.5450897216796875,1,"(58.635597229003906, -59.55976867675781, 822.020751953125)",1
8878280333,925187097862,"(0.31148475408554077, 0.18954284489154816)","(-103.4124755859375, 246.7395477294922, 82.96882629394531)",1,4.4597930908203125,1,"(-3.5546231269836426, -53.802040100097656, 822.6107177734375)",1,"(0.24537742137908936, 0.1823696494102478)","(-139.90396118164062, 248.83253479003906, 83.7305908203125)",1,4.5458526611328125,1,"(58.52119827270508, -59.46764373779297, 820.9225463867188)",1
8878296973,925187114502,"(0.30848410725593567, 0.17975828051567078)","(-105.06884765625, 249.59445190429688, 84.00794982910156)",1,4.4423980712890625,1,"(-3.604430913925171, -53.71539306640625, 821.107177734375)",1,"(0.27440208196640015, 0.1763761341571808)","(-123.88224792480469, 250.58128356933594, 84.36713409423828)",1,4.5511016845703125,1,"(58.26279067993164, -59.36066436767578, 819.3845825195312)",1
8878312629,925187130158,"(0.31673622131347656, 0.17322856187820435)","(-100.513671875, 251.49969482421875, 84.70136260986328)",1,4.437225341796875,1,"(-3.7013931274414062, -53.79034423828125, 822.1808471679688)",1,"(0.2538215219974518, 0.16392377018928528)","(-135.2427978515625, 254.214599609375, 85.68951416015625)",1,4.544158935546875,1,"(58.30976867675781, -59.418888092041016, 820.4992065429688)",1
8878330253,925187147783,"(0.3197815716266632, 0.17556548118591309)","(-98.83260345458984, 250.8178253173828, 84.45319366455078)",1,4.4512939453125,1,"(-3.7495923042297363, -53.83112335205078, 822.7380981445312)",1,"(0.25696995854377747, 0.17221105098724365)","(-133.50482177734375, 251.79656982421875, 84.8094253540039)",1,4.5377044677734375,1,"(58.30712890625, -59.43466567993164, 821.0401611328125)",1
8878346893,925187164423,"(0.31877291202545166, 0.18251533806324005)","(-99.38939666748047, 248.7900390625, 83.71514892578125)",1,4.4572296142578125,1,"(-3.823727607727051, -53.853389739990234, 823.1876831054688)",1,"(0.2563251256942749, 0.18771116435527802)","(-133.86077880859375, 247.27401733398438, 83.16336822509766)",1,4.5774688720703125,1,"(58.29922103881836, -59.442535400390625, 821.505859375)",1
8878362544,925187180074,"(0.3099803924560547, 0.1794806867837906)","(-104.24290466308594, 249.67544555664062, 84.03742980957031)",1,4.4633331298828125,1,"(-3.8708956241607666, -53.97370529174805, 824.9998779296875)",1,"(0.2661965787410736, 0.1656968891620636)","(-128.41168212890625, 253.69720458984375, 85.50127410888672)",1,4.574310302734375,1,"(58.29808807373047, -59.5838737487793, 823.3644409179688)",1
8878380173,925187197704,"(0.3128400444984436, 0.17107674479484558)","(-102.66433715820312, 252.12753295898438, 84.92988586425781)",1,4.467437744140625,1,"(-3.9119412899017334, -54.043819427490234, 826.0396728515625)",1,"(0.26566317677497864, 0.15344054996967316)","(-128.70616149902344, 257.2733459472656, 86.80287170410156)",1,4.5881805419921875,1,"(58.335079193115234, -59.65594482421875, 824.31640625)",1
8878396813,925187214344,"(0.3123796582221985, 0.16619080305099487)","(-102.9184799194336, 253.55311584472656, 85.44874572753906)",1,4.4761810302734375,1,"(-3.9700984954833984, -54.13275146484375, 827.3843383789062)",1,"(0.2631291151046753, 0.1507655829191208)","(-130.10494995117188, 258.0538330078125, 87.08690643310547)",1,4.6104278564453125,1,"(58.404090881347656, -59.74632263183594, 825.7034912109375)",1
8878412460,925187229991,"(0.31571701169013977, 0.16957344114780426)","(-101.07624053955078, 252.566162109375, 85.08955383300781)",1,4.4918975830078125,1,"(-4.015542507171631, -54.18553161621094, 828.2789306640625)",1,"(0.2591927945613861, 0.15897655487060547)","(-132.27780151367188, 255.6580810546875, 86.21487426757812)",1,4.632232666015625,1,"(58.427433013916016, -59.800960540771484, 826.5985717773438)",1
8878430093,925187247624,"(0.32776516675949097, 0.1661350280046463)","(-94.4256362915039, 253.56939697265625, 85.4547119140625)",1,4.5041961669921875,1,"(-3.9397692680358887, -54.157447814941406, 827.983154296875)",1,"(0.27485391497612, 0.16014039516448975)","(-123.63282775878906, 255.31854248046875, 86.0912857055664)",1,4.6521453857421875,1,"(58.480567932128906, -59.76980209350586, 826.3258056640625)",1
8878446733,925187264265,"(0.3712199926376343, 0.15909436345100403)","(-70.43843078613281, 255.62367248535156, 86.20248413085938)",1,4.5179595947265625,1,"(-3.8292431831359863, -54.1439208984375, 827.831298828125)",1,"(0.35552018880844116, 0.15002578496932983)","(-79.1047592163086, 258.26971435546875, 87.16545867919922)",1,4.6586761474609375,1,"(58.42633819580078, -59.758636474609375, 826.1290283203125)",1
8878462374,925187279906,"(0.3788612186908722, 0.15170232951641083)","(-66.2204360961914, 257.780517578125, 86.98744201660156)",1,4.51458740234375,1,"(-3.8375027179718018, -54.246131896972656, 829.268310546875)",1,"(0.3249824345111847, 0.1447708010673523)","(-95.96174621582031, 259.8030090332031, 87.72352600097656)",1,4.6529388427734375,1,"(58.58309555053711, -59.874298095703125, 827.5968627929688)",1
8878480013,925187297545,"(0.37913668155670166, 0.14751864969730377)","(-66.06838989257812, 259.001220703125, 87.43172454833984)",1,4.5201263427734375,1,"(-3.8450276851654053, -54.3011360168457, 830.1287231445312)",1,"(0.32176488637924194, 0.14289942383766174)","(-97.7378158569336, 260.3489990234375, 87.9222640991211)",1,4.6585845947265625,1,"(58.643165588378906, -59.9318733215332, 828.403076171875)",1
8878496653,925187314185,"(0.3788823187351227, 0.14371533691883087)","(-66.20880889892578, 260.1109619140625, 87.83564758300781)",1,4.5276947021484375,1,"(-3.8442459106445312, -54.36339569091797, 831.2537231445312)",1,"(0.3307015299797058, 0.14179059863090515)","(-92.80472564697266, 260.67254638671875, 88.04000854492188)",1,4.6947021484375,1,"(58.730533599853516, -60.01952362060547, 829.5609741210938)",1
8878512290,925187329823,"(0.4016849398612976, 0.1334466189146042)","(-53.62166976928711, 263.1070861816406, 88.92613983154297)",1,4.5537872314453125,1,"(-3.7153356075286865, -54.4125862121582, 832.2897338867188)",1,"(0.3785240948200226, 0.18669010698795319)","(-66.40653991699219, 247.57191467285156, 83.27181243896484)",1,4.6673126220703125,1,"(58.91621780395508, -60.00944900512695, 830.62158203125)",1
8878529933,925187347466,"(0.4314708113670349, 0.13634450733661652)","(-37.179771423339844, 262.2615661621094, 88.618408203125)",1,4.5745697021484375,1,"(-3.589500665664673, -54.38658142089844, 831.9228515625)",1,"(0.398820698261261, 0.19092461466789246)","(-55.202728271484375, 246.33636474609375, 82.8221206665039)",1,4.6959991455078125,1,"(59.003360748291016, -59.984352111816406, 830.2647094726562)",1
8878546573,925187364106,"(0.44479626417160034, 0.14251847565174103)","(-29.8240909576416, 260.46014404296875, 87.96273040771484)",1,4.5518646240234375,1,"(-3.533752202987671, -54.25631332397461, 830.184814453125)",1,"(0.4121413826942444, 0.16713225841522217)","(-47.84968185424805, 253.27842712402344, 85.34877014160156)",1,4.6958465576171875,1,"(58.823997497558594, -59.88356018066406, 828.4349975585938)",1
8878562196,925187379729,"(0.44486576318740845, 0.1293194442987442)","(-29.785707473754883, 264.311279296875, 89.36444091796875)",1,4.5406951904296875,1,"(-3.525749921798706, -54.2889518737793, 830.9188232421875)",1,"(0.43824681639671326, 0.15943871438503265)","(-33.43936538696289, 255.52320861816406, 86.16583251953125)",1,4.6790924072265625,1,"(58.82088851928711, -59.940818786621094, 829.2386474609375)",1
8878579844,925187397378,"(0.44226473569869995, 0.1345655620098114)","(-31.221494674682617, 262.7806396484375, 88.80731964111328)",1,4.5456695556640625,1,"(-3.5066704750061035, -54.32883834838867, 831.8473510742188)",1,"(0.4425566792488098, 0.15276479721069336)","(-31.060317993164062, 257.47052001953125, 86.8746109008789)",1,4.6811370849609375,1,"(58.88399887084961, -60.002685546875, 830.1002807617188)",1
8878596483,925187414017,"(0.43714404106140137, 0.12923552095890045)","(-34.04812240600586, 264.3357849121094, 89.37335205078125)",1,4.5555877685546875,1,"(-3.4757113456726074, -54.40931701660156, 833.53662109375)",1,"(0.40101486444473267, 0.1513608992099762)","(-53.9915657043457, 257.880126953125, 87.02372741699219)",1,4.6929931640625,1,"(59.173927307128906, -60.10256576538086, 831.8621826171875)",1
8878612116,925187429650,"(0.43978992104530334, 0.12728503346443176)","(-32.58757019042969, 264.9049072265625, 89.58051300048828)",1,4.55694580078125,1,"(-3.438349962234497, -54.43153762817383, 834.66357421875)",1,"(0.41708406805992126, 0.14703984558582306)","(-45.12128448486328, 259.14093017578125, 87.48258209228516)",1,4.69818115234375,1,"(59.27694320678711, -60.164710998535156, 832.9422607421875)",1
8878629764,925187447299,"(0.437788724899292, 0.1474175751209259)","(-33.69224548339844, 259.03070068359375, 87.44249725341797)",1,4.5702667236328125,1,"(-3.3950016498565674, -54.41939926147461, 835.23486328125)",1,"(0.4084770977497101, 0.140531525015831)","(-49.87234878540039, 261.0398864746094, 88.17373657226562)",1,4.6845245361328125,1,"(59.3687629699707, -60.18754959106445, 833.4641723632812)",1
8878646404,925187463939,"(0.437042236328125, 0.16118977963924408)","(-34.10434341430664, 255.01231384277344, 85.97992706298828)",1,4.5818939208984375,1,"(-3.3456597328186035, -54.423736572265625, 835.7520751953125)",1,"(0.4143226146697998, 0.13838417828083038)","(-46.645660400390625, 261.66644287109375, 88.40177154541016)",1,4.6942596435546875,1,"(59.41263961791992, -60.20843505859375, 834.0068969726562)",1
8878662036,925187479571,"(0.44699326157569885, 0.16366353631019592)","(-28.611345291137695, 254.29052734375, 85.71717834472656)",1,4.5868682861328125,1,"(-3.3155064582824707, -54.44540786743164, 836.2405395507812)",1,"(0.44031018018722534, 0.15051156282424927)","(-32.300411224365234, 258.1279296875, 87.1139144897461)",1,4.7305450439453125,1,"(59.43225860595703, -60.242706298828125, 834.521484375)",1
8878679684,925187497219,"(0.445020854473114, 0.15311744809150696)","(-29.700084686279297, 257.3676452636719, 86.83714294433594)",1,4.58660888671875,1,"(-3.293632745742798, -54.48177719116211, 836.580810546875)",1,"(0.4463437795639038, 0.1426636278629303)","(-28.9698543548584, 260.41778564453125, 87.94733428955078)",1,4.723480224609375,1,"(59.47399139404297, -60.27645492553711, 834.8302001953125)",1
8878696324,925187513860,"(0.44471511244773865, 0.15053370594978333)","(-29.868854522705078, 258.1214904785156, 87.1115493774414)",1,4.5812225341796875,1,"(-3.2459771633148193, -54.515716552734375, 836.9718627929688)",1,"(0.38836148381233215, 0.15565446019172668)","(-60.976261138916016, 256.62738037109375, 86.56768798828125)",1,4.7069091796875,1,"(59.7244758605957, -60.29866409301758, 835.2178955078125)",1
8878711956,925187529492,"(0.4422993063926697, 0.137247696518898)","(-31.202394485473633, 261.998046875, 88.52246856689453)",1,4.5709075927734375,1,"(-3.1927762031555176, -54.54133605957031, 837.1697387695312)",1,"(0.4130069315433502, 0.15802991390228271)","(-47.371883392333984, 255.9342803955078, 86.3154525756836)",1,4.723358154296875,1,"(59.71504592895508, -60.327674865722656, 835.4166870117188)",1
8878729604,925187547140,"(0.4388226270675659, 0.14199736714363098)","(-33.121551513671875, 260.6122131347656, 88.01805877685547)",1,4.5770263671875,1,"(-3.158332347869873, -54.551673889160156, 837.3253173828125)",1,"(0.4106537699699402, 0.16012030839920044)","(-48.67085266113281, 255.32435607910156, 86.09347534179688)",1,4.72216796875,1,"(59.753623962402344, -60.337684631347656, 835.5558471679688)",1
8878746244,925187563780,"(0.43952807784080505, 0.15388427674770355)","(-32.732112884521484, 257.1438903808594, 86.75570678710938)",1,4.5887298583984375,1,"(-3.10849666595459, -54.57503128051758, 837.5325317382812)",1,"(0.42285555601119995, 0.14790450036525726)","(-41.93544387817383, 258.888671875, 87.39073944091797)",1,4.7000885009765625,1,"(59.82111740112305, -60.37327194213867, 835.773681640625)",1
8878761876,925187579413,"(0.44301748275756836, 0.15981051325798035)","(-30.80597686767578, 255.4147491455078, 86.12639617919922)",1,4.56390380859375,1,"(-3.0460708141326904, -54.549617767333984, 837.3045654296875)",1,"(0.4310057759284973, 0.1566983461380005)","(-37.436458587646484, 256.3227844238281, 86.4568862915039)",1,4.728485107421875,1,"(59.81332778930664, -60.360042572021484, 835.5401611328125)",1
8878779524,925187597061,"(0.4453643560409546, 0.14586731791496277)","(-29.510517120361328, 259.4830322265625, 87.60710906982422)",1,4.5567169189453125,1,"(-3.004765033721924, -54.55759811401367, 837.2477416992188)",1,"(0.44040560722351074, 0.1543578803539276)","(-32.247718811035156, 257.00567626953125, 86.70545196533203)",1,4.7185821533203125,1,"(59.827884674072266, -60.359745025634766, 835.486572265625)",1
8878796164,925187613701,"(0.4587322771549225, 0.1409565657377243)","(-22.131345748901367, 260.9158630371094, 88.12860870361328)",1,4.5381927490234375,1,"(-2.8469462394714355, -54.53831100463867, 837.1050415039062)",1,"(0.42331579327583313, 0.1717139333486557)","(-41.68138122558594, 251.9416046142578, 84.86227416992188)",1,4.6993560791015625,1,"(60.10160827636719, -60.329593658447266, 835.3322143554688)",1
8878812045,925187629583,"(0.49001744389533997, 0.15724295377731323)","(-4.861810684204102, 256.1639099121094, 86.39903259277344)",1,4.5658416748046875,1,"(-2.6587562561035156, -54.51437759399414, 836.9843139648438)",1,"(0.4620222747325897, 0.13806921243667603)","(-20.315229415893555, 261.7583312988281, 88.43521118164062)",1,4.704345703125,1,"(60.18576431274414, -60.3775749206543, 835.1854858398438)",1
8878829443,925187646981,"(0.48407602310180664, 0.16232238709926605)","(-8.141491889953613, 254.6818084716797, 85.85963439941406)",1,4.5647430419921875,1,"(-2.5659661293029785, -54.502838134765625, 837.1541748046875)",1,"(0.47112417221069336, 0.1317952275276184)","(-15.290945053100586, 263.58892822265625, 89.10149383544922)",1,4.6888580322265625,1,"(60.22602081298828, -60.37771224975586, 835.3391723632812)",1
8878846084,925187663622,"(0.4893222451210022, 0.14719225466251373)","(-5.245581150054932, 259.096435546875, 87.46640014648438)",1,4.5450439453125,1,"(-2.507951498031616, -54.52427291870117, 837.8641357421875)",1,"(0.4951898455619812, 0.14140048623085022)","(-2.0066301822662354, 260.7863464355469, 88.08145904541016)",1,4.6652069091796875,1,"(60.31228256225586, -60.38218307495117, 836.0718383789062)",1
8878861960,925187679498,"(0.49658769369125366, 0.14114373922348022)","(-1.2350115776062012, 260.86126708984375, 88.10871124267578)",1,4.5482940673828125,1,"(-2.433009624481201, -54.521610260009766, 838.2554931640625)",1,"(0.5026880502700806, 0.14545117318630219)","(2.1324079036712646, 259.60443115234375, 87.65130615234375)",1,4.7271881103515625,1,"(60.40178298950195, -60.395164489746094, 836.46923828125)",1
8878879364,925187696903,"(0.4863578975200653, 0.13630463182926178)","(-6.881901741027832, 262.273193359375, 88.62260437011719)",1,4.5534515380859375,1,"(-2.329378604888916, -54.486507415771484, 837.9688110351562)",1,"(0.5085403323173523, 0.1504671722650528)","(5.362881183624268, 258.1408996582031, 87.1186294555664)",1,4.722198486328125,1,"(60.44097900390625, -60.351097106933594, 836.2009887695312)",1
8878896004,925187713544,"(0.48818719387054443, 0.13843439519405365)","(-5.872106075286865, 261.6517639160156, 88.39643859863281)",1,4.5517425537109375,1,"(-2.2137529850006104, -54.36663055419922, 836.7693481445312)",1,"(0.48785895109176636, 0.14038920402526855)","(-6.053340911865234, 261.0813903808594, 88.1888656616211)",1,4.67584228515625,1,"(60.53739929199219, -60.245018005371094, 834.9677734375)",1
8878911884,925187729424,"(0.4890221655368805, 0.13683539628982544)","(-5.41123628616333, 262.1183166503906, 88.56627655029297)",1,4.5320281982421875,1,"(-2.0648300647735596, -54.288169860839844, 836.3841552734375)",1,"(0.47822731733322144, 0.14168903231620789)","(-11.370026588439941, 260.7021789550781, 88.05083465576172)",1,4.68243408203125,1,"(60.688201904296875, -60.21745681762695, 834.6032104492188)",1
