device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9460789172,925769616077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9460805218,925769632123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9460822456,925769649362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.599806547164917, 0.5204495191574097)","(55.74213409423828, 150.18881225585938, 47.827266693115234)",1,3.9169769287109375,1,"(49.341392517089844, -74.69212341308594, 854.2894897460938)",1
9460839096,925769666002,"(0.6058646440505981, 0.7757759094238281)","(59.086204528808594, 75.69061279296875, 20.71209716796875)",1,4.60504150390625,1,"(-15.144410133361816, -70.49867248535156, 855.2588500976562)",1,"(0.6287299990653992, 0.7231249809265137)","(71.70797729492188, 91.05293273925781, 26.303529739379883)",1,3.2704010009765625,1,"(49.56776809692383, -74.4513168334961, 854.2970581054688)",1
9460855138,925769682044,"(0.5674956440925598, 0.6019501090049744)","(37.90641784667969, 126.40886688232422, 39.17201232910156)",1,4.132049560546875,1,"(-15.124144554138184, -70.53596496582031, 855.354248046875)",1,"(0.561622679233551, 0.42240291833877563)","(34.66450881958008, 178.7965087890625, 58.23955535888672)",1,4.017059326171875,1,"(49.39417266845703, -74.75383758544922, 854.3786010742188)",1
9460872376,925769699282,"(0.5516633987426758, 0.508342444896698)","(29.166959762573242, 153.72137451171875, 49.112998962402344)",1,4.1151275634765625,1,"(-15.120321273803711, -70.544189453125, 855.3942260742188)",1,"(0.557521402835846, 0.4121319055557251)","(32.40058898925781, 181.7933349609375, 59.3303337097168)",1,4.0125579833984375,1,"(49.434898376464844, -74.7887954711914, 854.4154052734375)",1
9460889016,925769715923,"(0.5568382143974304, 0.4584078788757324)","(32.02345275878906, 168.29110717773438, 54.415931701660156)",1,4.168914794921875,1,"(-15.088674545288086, -70.59027862548828, 855.4705200195312)",1,"(0.5572431087493896, 0.4057685136795044)","(32.24698257446289, 183.6500244140625, 60.00615692138672)",1,4.0196380615234375,1,"(49.49562454223633, -74.83768463134766, 854.511474609375)",1
9460905058,925769731965,"(0.5577924251556396, 0.47187817096710205)","(32.550193786621094, 164.36080932617188, 52.98539352416992)",1,4.1474151611328125,1,"(-15.054174423217773, -70.60460662841797, 855.3134765625)",1,"(0.5509239435195923, 0.431964635848999)","(28.758752822875977, 176.006591796875, 57.224151611328125)",1,4.0349273681640625,1,"(49.51933288574219, -74.86458587646484, 854.3496704101562)",1
9460922296,925769749203,"(0.558072566986084, 0.46554237604141235)","(32.70482635498047, 166.20944213867188, 53.6582145690918)",1,4.144744873046875,1,"(-15.043641090393066, -70.61654663085938, 855.2391967773438)",1,"(0.5463341474533081, 0.420757532119751)","(26.22513771057129, 179.27659606933594, 58.414337158203125)",1,4.0225067138671875,1,"(49.533607482910156, -74.88615417480469, 854.2833862304688)",1
9460938936,925769765843,"(0.5582863092422485, 0.4714186191558838)","(32.822818756103516, 164.49485778808594, 53.03423309326172)",1,4.1392974853515625,1,"(-15.036751747131348, -70.64926147460938, 855.2378540039062)",1,"(0.5483603477478027, 0.41950857639312744)","(27.343685150146484, 179.6409912109375, 58.54694747924805)",1,4.0252685546875,1,"(49.546871185302734, -74.93037414550781, 854.2855224609375)",1
9460954978,925769781886,"(0.5593603253364563, 0.4618067443370819)","(33.41568374633789, 167.2993927001953, 54.05497360229492)",1,4.1457977294921875,1,"(-15.030708312988281, -70.70403289794922, 855.345458984375)",1,"(0.5497208833694458, 0.4350247085094452)","(28.094654083251953, 175.11376953125, 56.89922332763672)",1,4.054534912109375,1,"(49.568077087402344, -74.97473907470703, 854.40283203125)",1
9460972216,925769799124,"(0.5607957243919373, 0.45490700006484985)","(34.20802307128906, 169.3125762939453, 54.78771209716797)",1,4.1493988037109375,1,"(-15.028995513916016, -70.7257080078125, 855.4847412109375)",1,"(0.5496687889099121, 0.4408872127532959)","(28.065927505493164, 173.40321350097656, 56.27660369873047)",1,4.0560150146484375,1,"(49.57745361328125, -74.98709869384766, 854.5322875976562)",1
9460988856,925769815764,"(0.5569950938224792, 0.45539772510528564)","(32.110023498535156, 169.1693878173828, 54.73560333251953)",1,4.150299072265625,1,"(-15.017949104309082, -70.7710952758789, 855.78759765625)",1,"(0.5489411354064941, 0.44168856739997864)","(27.664270401000977, 173.16937255859375, 56.191524505615234)",1,4.056060791015625,1,"(49.61199951171875, -75.02468872070312, 854.8394165039062)",1
9461004898,925769831806,"(0.558190107345581, 0.4651939272880554)","(32.769683837890625, 166.31109619140625, 53.69524002075195)",1,4.156707763671875,1,"(-15.034882545471191, -70.81640625, 856.1768798828125)",1,"(0.5535813570022583, 0.43549638986587524)","(30.225727081298828, 174.9761199951172, 56.84912109375)",1,4.04779052734375,1,"(49.635536193847656, -75.05599975585938, 855.2322998046875)",1
9461022136,925769849045,"(0.5606523752212524, 0.4602634608745575)","(34.1288948059082, 167.7497100830078, 54.21886444091797)",1,4.1474151611328125,1,"(-15.040817260742188, -70.83689880371094, 856.3366088867188)",1,"(0.5536947846412659, 0.43518996238708496)","(30.288307189941406, 175.0655517578125, 56.88166427612305)",1,4.04888916015625,1,"(49.643951416015625, -75.06895446777344, 855.3795166015625)",1
9461038776,925769865685,"(0.5635961890220642, 0.4571245312690735)","(35.7538948059082, 168.6655731201172, 54.55224609375)",1,4.152618408203125,1,"(-15.052186012268066, -70.86299133300781, 856.525146484375)",1,"(0.5531060695648193, 0.44120970368385315)","(29.963293075561523, 173.30914306640625, 56.24232482910156)",1,4.0668487548828125,1,"(49.6475944519043, -75.08535766601562, 855.57275390625)",1
9461054818,925769881727,"(0.564121663570404, 0.46163448691368103)","(36.043941497802734, 167.3496551513672, 54.07326889038086)",1,4.16943359375,1,"(-15.065924644470215, -70.87809753417969, 856.6810302734375)",1,"(0.5527195334434509, 0.43436533212661743)","(29.749954223632812, 175.30613708496094, 56.969207763671875)",1,4.0718994140625,1,"(49.64812469482422, -75.09536743164062, 855.7347412109375)",1
9461072056,925769898966,"(0.5642959475517273, 0.4612257480621338)","(36.14019012451172, 167.46890258789062, 54.11669921875)",1,4.162872314453125,1,"(-15.081844329833984, -70.88662719726562, 856.7319946289062)",1,"(0.5500965714454651, 0.4305948317050934)","(28.302061080932617, 176.40628051757812, 57.36966323852539)",1,4.0694580078125,1,"(49.64870071411133, -75.0995864868164, 855.7822265625)",1
9461088696,925769915606,"(0.5662218928337097, 0.45524367690086365)","(37.203277587890625, 169.21435546875, 54.75200271606445)",1,4.1638031005859375,1,"(-15.098052978515625, -70.89986419677734, 856.8275756835938)",1,"(0.549307107925415, 0.4337936043739319)","(27.866296768188477, 175.47293090820312, 57.029937744140625)",1,4.086212158203125,1,"(49.644798278808594, -75.11116027832031, 855.8865356445312)",1
9461104738,925769931647,"(0.5670358538627625, 0.4462023973464966)","(37.65256881713867, 171.85238647460938, 55.71215057373047)",1,4.161590576171875,1,"(-15.104558944702148, -70.89437866210938, 856.8134765625)",1,"(0.5512340664863586, 0.4340132474899292)","(28.929981231689453, 175.40887451171875, 57.00659942626953)",1,4.0841522216796875,1,"(49.636104583740234, -75.10834503173828, 855.8716430664062)",1
9461121976,925769948886,"(0.5624560713768005, 0.44648435711860657)","(35.124549865722656, 171.77011108398438, 55.682186126708984)",1,4.1876068115234375,1,"(-15.114500999450684, -70.91459655761719, 857.0162353515625)",1,"(0.545670211315155, 0.42230576276779175)","(25.858722686767578, 178.82485961914062, 58.249916076660156)",1,4.088104248046875,1,"(49.638572692871094, -75.1242904663086, 856.0587768554688)",1
9461138616,925769965527,"(0.5556806921958923, 0.43512260913848877)","(31.384525299072266, 175.08518981933594, 56.888763427734375)",1,4.1882781982421875,1,"(-15.12154769897461, -70.93479919433594, 857.165771484375)",1,"(0.5382273197174072, 0.42638900876045227)","(21.750164031982422, 177.63345336914062, 57.81627655029297)",1,4.08538818359375,1,"(49.62162399291992, -75.12922668457031, 856.2227783203125)",1
9461154658,925769981568,"(0.5587381720542908, 0.43750250339508057)","(33.07221984863281, 174.39077758789062, 56.63602066040039)",1,4.186737060546875,1,"(-15.110394477844238, -70.90643310546875, 856.9000854492188)",1,"(0.537398099899292, 0.43126314878463745)","(21.292444229125977, 176.2113037109375, 57.298622131347656)",1,4.0863189697265625,1,"(49.619441986083984, -75.10010528564453, 855.9547729492188)",1
9461171896,925769998807,"(0.5570078492164612, 0.43497520685195923)","(32.117122650146484, 175.1282196044922, 56.9044303894043)",1,4.1938934326171875,1,"(-15.10079574584961, -70.89090728759766, 856.7919311523438)",1,"(0.533264696598053, 0.4302038252353668)","(19.010841369628906, 176.5203857421875, 57.41111373901367)",1,4.0937957763671875,1,"(49.61738967895508, -75.09122467041016, 855.8561401367188)",1
9461188536,925770015447,"(0.5565828084945679, 0.43730539083480835)","(31.882455825805664, 174.44830322265625, 56.65696334838867)",1,4.206573486328125,1,"(-15.096403121948242, -70.86390686035156, 856.612060546875)",1,"(0.525901734828949, 0.4194955825805664)","(14.946441650390625, 179.644775390625, 58.548370361328125)",1,4.063018798828125,1,"(49.61702346801758, -75.08175659179688, 855.6640014648438)",1
9461204578,925770031489,"(0.5569505095481873, 0.4299529194831848)","(32.085472106933594, 176.59356689453125, 57.43779754638672)",1,4.2099456787109375,1,"(-15.103062629699707, -70.86805725097656, 856.5197143554688)",1,"(0.5346102118492126, 0.43303418159484863)","(19.753551483154297, 175.69451904296875, 57.11060333251953)",1,4.1002349853515625,1,"(49.600276947021484, -75.08993530273438, 855.5697631835938)",1
9461221816,925770048728,"(0.5583378076553345, 0.4292587339878082)","(32.85128402709961, 176.79611206054688, 57.51153564453125)",1,4.2152862548828125,1,"(-15.107975959777832, -70.86280059814453, 856.4210815429688)",1,"(0.5343683958053589, 0.4285464286804199)","(19.62005043029785, 177.00396728515625, 57.587181091308594)",1,4.096893310546875,1,"(49.59099197387695, -75.08201599121094, 855.4793701171875)",1
9461238456,925770065368,"(0.5576412081718445, 0.4277796149253845)","(32.466773986816406, 177.22769165039062, 57.66860580444336)",1,4.22186279296875,1,"(-15.119462013244629, -70.84983825683594, 856.2718505859375)",1,"(0.535548210144043, 0.42391204833984375)","(20.271329879760742, 178.35617065429688, 58.079315185546875)",1,4.090606689453125,1,"(49.565277099609375, -75.06233978271484, 855.33056640625)",1
9461254498,925770081410,"(0.5517200231552124, 0.430120587348938)","(29.198230743408203, 176.54464721679688, 57.41998291015625)",1,4.229705810546875,1,"(-15.137105941772461, -70.84553527832031, 856.0689697265625)",1,"(0.5394869446754456, 0.43106991052627563)","(22.44548988342285, 176.2677001953125, 57.319129943847656)",1,4.089080810546875,1,"(49.5136604309082, -75.05004119873047, 855.1238403320312)",1
9461271736,925770098649,"(0.5448097586631775, 0.4405722916126251)","(25.38374900817871, 173.49508666992188, 56.3100700378418)",1,4.23736572265625,1,"(-15.136919021606445, -70.83757781982422, 855.9694213867188)",1,"(0.5419142842292786, 0.43568143248558044)","(23.785398483276367, 174.9221649169922, 56.829402923583984)",1,4.097930908203125,1,"(49.484375, -75.04279327392578, 855.0333862304688)",1
9461288376,925770115289,"(0.5453721284866333, 0.4396320879459381)","(25.69415855407715, 173.76943969726562, 56.40991973876953)",1,4.2445831298828125,1,"(-15.149218559265137, -70.83387756347656, 855.8389892578125)",1,"(0.5456957221031189, 0.4375278353691101)","(25.87277603149414, 174.3834228515625, 56.63334274291992)",1,4.0895233154296875,1,"(49.452980041503906, -75.02591705322266, 854.8912353515625)",1
9461304418,925770131331,"(0.5442008972167969, 0.43243005871772766)","(25.047597885131836, 175.8708038330078, 57.174781799316406)",1,4.2328338623046875,1,"(-15.168414115905762, -70.86885070800781, 856.1290283203125)",1,"(0.5519952774047852, 0.43650391697883606)","(29.350170135498047, 174.6821746826172, 56.74205017089844)",1,4.089447021484375,1,"(49.44099807739258, -75.05984497070312, 855.1871337890625)",1
9461321656,925770148570,"(0.5442149043083191, 0.43511638045310974)","(25.05534553527832, 175.08700561523438, 56.88947677612305)",1,4.2285919189453125,1,"(-15.17990493774414, -70.8961181640625, 856.434326171875)",1,"(0.5560972690582275, 0.43776047229766846)","(31.61449432373047, 174.31553649902344, 56.608585357666016)",1,4.0692291259765625,1,"(49.44081115722656, -75.08673095703125, 855.4671020507812)",1
9461338296,925770165210,"(0.5386395454406738, 0.4361658990383148)","(21.97772979736328, 174.78076171875, 56.77802276611328)",1,4.229644775390625,1,"(-15.199594497680664, -70.95745086669922, 857.0648803710938)",1,"(0.527491569519043, 0.41803261637687683)","(15.824029922485352, 180.07164001464844, 58.70370864868164)",1,3.97344970703125,1,"(49.469085693359375, -75.1489486694336, 856.1077270507812)",1
9461354338,925770181251,"(0.5366789698600769, 0.43837663531303406)","(20.89552879333496, 174.13572692871094, 56.5432014465332)",1,4.238525390625,1,"(-15.218012809753418, -71.00361633300781, 857.7207641601562)",1,"(0.5548148155212402, 0.4319780468940735)","(30.906538009643555, 176.00271606445312, 57.22275161743164)",1,4.0775909423828125,1,"(49.50199508666992, -75.20402526855469, 856.7822265625)",1
9461371576,925770198490,"(0.5394344329833984, 0.44023773074150085)","(22.416532516479492, 173.59275817871094, 56.34553527832031)",1,4.2414093017578125,1,"(-15.230093002319336, -71.03551483154297, 858.1130981445312)",1,"(0.5549975037574768, 0.43687736988067627)","(31.007387161254883, 174.5731964111328, 56.70241928100586)",1,4.0779571533203125,1,"(49.52056884765625, -75.23421478271484, 857.1377563476562)",1
9461388216,925770215131,"(0.5395069122314453, 0.43351227045059204)","(22.456493377685547, 175.55503845214844, 57.059814453125)",1,4.2310943603515625,1,"(-15.258694648742676, -71.08953857421875, 858.6536254882812)",1,"(0.556547224521637, 0.4393761157989502)","(31.862831115722656, 173.84410095214844, 56.43711853027344)",1,4.0637969970703125,1,"(49.54290008544922, -75.28453063964844, 857.6969604492188)",1
9461404258,925770231173,"(0.5396757125854492, 0.42617926001548767)","(22.549694061279297, 177.69467163085938, 57.83854675292969)",1,4.2110137939453125,1,"(-15.29345417022705, -71.13993072509766, 859.232177734375)",1,"(0.5557138323783875, 0.42579174041748047)","(31.402774810791016, 177.80770874023438, 57.87975311279297)",1,4.0446014404296875,1,"(49.56355667114258, -75.32646942138672, 858.2898559570312)",1
9461421496,925770248411,"(0.5476193428039551, 0.43082621693611145)","(26.934633255004883, 176.3387908935547, 57.345054626464844)",1,4.2191314697265625,1,"(-15.334606170654297, -71.16773986816406, 859.5508422851562)",1,"(0.5523479580879211, 0.4195087254047394)","(29.544788360595703, 179.64096069335938, 58.546966552734375)",1,4.0516510009765625,1,"(49.574485778808594, -75.35026550292969, 858.585205078125)",1
9461438136,925770265051,"(0.555152177810669, 0.428627073764801)","(31.092769622802734, 176.9804229736328, 57.57858657836914)",1,4.2039642333984375,1,"(-15.395803451538086, -71.19727325439453, 859.7988891601562)",1,"(0.5466434955596924, 0.42217352986335754)","(26.395896911621094, 178.86341857910156, 58.263938903808594)",1,4.0406646728515625,1,"(49.57009506225586, -75.36421966552734, 858.8508911132812)",1
9461454178,925770281094,"(0.5541032552719116, 0.439358651638031)","(30.513811111450195, 173.84918212890625, 56.43894577026367)",1,4.2119293212890625,1,"(-15.447413444519043, -71.19113159179688, 859.8030395507812)",1,"(0.5033338665962219, 0.39992257952690125)","(2.488877296447754, 185.35572814941406, 60.62697219848633)",1,3.862060546875,1,"(49.53542709350586, -75.35860443115234, 858.8572998046875)",1
9461471416,925770298332,"(0.5513333678245544, 0.4375346899032593)","(28.984806060791016, 174.38136291503906, 56.63264846801758)",1,4.1945037841796875,1,"(-15.463519096374512, -71.17047119140625, 859.6429443359375)",1,"(0.4981348514556885, 0.3946199119091034)","(-0.3809982240200043, 186.9029083251953, 61.19013977050781)",1,3.8530426025390625,1,"(49.51633834838867, -75.34295654296875, 858.7102661132812)",1
9461488056,925770314972,"(0.5476976037025452, 0.4483000636100769)","(26.977811813354492, 171.24034118652344, 55.4893684387207)",1,4.1932830810546875,1,"(-15.481160163879395, -71.16339874267578, 859.5787353515625)",1,"(0.5419998168945312, 0.4468189477920532)","(23.832622528076172, 171.67250061035156, 55.64664840698242)",1,4.051177978515625,1,"(49.47648239135742, -75.32916259765625, 858.652099609375)",1
9461504098,925770331014,"(0.5489379167556763, 0.4535197615623474)","(27.662456512451172, 169.7173614501953, 54.93504333496094)",1,4.1824188232421875,1,"(-15.484872817993164, -71.17044830322266, 859.3722534179688)",1,"(0.5440315008163452, 0.4361996650695801)","(24.954147338867188, 174.77096557617188, 56.7744140625)",1,4.0464935302734375,1,"(49.455928802490234, -75.3349609375, 858.4445190429688)",1
