device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9575833962,925884662734,"(0.4994279146194458, 0.533592164516449)","(0.3327701985836029, 146.35411071777344, 46.431541442871094)",1,4.3459320068359375,1,"(-22.601577758789062, -72.13916778564453, 862.0333251953125)",1,"(0.4778566360473633, 0.503116250038147)","(-11.574620246887207, 155.24623107910156, 49.66807556152344)",1,4.1663818359375,1,"(42.698856353759766, -76.80072021484375, 861.6646118164062)",1
9575851200,925884679972,"(0.5021734833717346, 0.5381109714508057)","(1.8483620882034302, 145.03561401367188, 45.951629638671875)",1,4.3489532470703125,1,"(-22.60131072998047, -72.1091537475586, 861.642822265625)",1,"(0.4760718047618866, 0.5029206275939941)","(-12.559844017028809, 155.30328369140625, 49.6888313293457)",1,4.169708251953125,1,"(42.67515563964844, -76.76683044433594, 861.2966918945312)",1
9575867839,925884696611,"(0.5008790493011475, 0.5407003164291382)","(1.1338236331939697, 144.28012084960938, 45.6766242980957)",1,4.3459625244140625,1,"(-22.597740173339844, -72.08416748046875, 860.9426879882812)",1,"(0.4778813123703003, 0.51109379529953)","(-11.561010360717773, 152.91859436035156, 48.82081985473633)",1,4.1956939697265625,1,"(42.62887191772461, -76.72549438476562, 860.5849609375)",1
9575883882,925884712654,"(0.5064825415611267, 0.5428745150566101)","(4.226960182189941, 143.64578247070312, 45.4456901550293)",1,4.348724365234375,1,"(-22.610000610351562, -72.07009887695312, 860.3734130859375)",1,"(0.4796965718269348, 0.5156500339508057)","(-10.558980941772461, 151.5891876220703, 48.3369255065918)",1,4.190032958984375,1,"(42.58808135986328, -76.71636199951172, 860.0003662109375)",1
9575901120,925884729893,"(0.5063692927360535, 0.5478023290634155)","(4.164417266845703, 142.20794677734375, 44.922401428222656)",1,4.34881591796875,1,"(-22.601205825805664, -72.05191802978516, 860.0166015625)",1,"(0.4774591326713562, 0.5054610967636108)","(-11.794037818908691, 154.56210327148438, 49.41896438598633)",1,4.1711883544921875,1,"(42.57328796386719, -76.71926879882812, 859.6649169921875)",1
9575917760,925884746533,"(0.5019651651382446, 0.5429407954216003)","(1.73334538936615, 143.6263885498047, 45.43875503540039)",1,4.346405029296875,1,"(-22.57130241394043, -72.03853607177734, 859.4567260742188)",1,"(0.47601842880249023, 0.4968473017215729)","(-12.589341163635254, 157.0753936767578, 50.33375549316406)",1,4.1680450439453125,1,"(42.5561408996582, -76.7183609008789, 859.0880737304688)",1
9575933802,925884762575,"(0.4976760447025299, 0.5453072786331177)","(-0.6342464089393616, 142.93589782714844, 45.18745422363281)",1,4.3472137451171875,1,"(-22.514514923095703, -72.01526641845703, 859.0616455078125)",1,"(0.4802268147468567, 0.4985978603363037)","(-10.266286849975586, 156.56460571289062, 50.147918701171875)",1,4.15789794921875,1,"(42.56937789916992, -76.6977767944336, 858.6891479492188)",1
9575951040,925884779813,"(0.48459914326667786, 0.5469784736633301)","(-7.852758884429932, 142.4482879638672, 45.009971618652344)",1,4.358551025390625,1,"(-22.433345794677734, -71.97940063476562, 858.79150390625)",1,"(0.47908270359039307, 0.4991227686405182)","(-10.89785099029541, 156.41143798828125, 50.0921630859375)",1,4.18218994140625,1,"(42.58916473388672, -76.68092346191406, 858.4329833984375)",1
9575967680,925884796454,"(0.4891079366207123, 0.5459433197975159)","(-5.363893508911133, 142.7503204345703, 45.11988830566406)",1,4.363677978515625,1,"(-22.367870330810547, -71.93867492675781, 858.5631713867188)",1,"(0.4764243960380554, 0.4880131185054779)","(-12.36523151397705, 159.6529998779297, 51.27191925048828)",1,4.1775360107421875,1,"(42.65555191040039, -76.66510009765625, 858.1824951171875)",1
9575983722,925884812496,"(0.4976995587348938, 0.5498849153518677)","(-0.6212753653526306, 141.6002960205078, 44.70125198364258)",1,4.369110107421875,1,"(-22.324373245239258, -71.96443939208984, 858.9564208984375)",1,"(0.475433349609375, 0.49942171573638916)","(-12.9122896194458, 156.32424926757812, 50.060340881347656)",1,4.18377685546875,1,"(42.75655746459961, -76.6977767944336, 858.582763671875)",1
9576000960,925884829734,"(0.5031477808952332, 0.5467050671577454)","(2.3861873149871826, 142.52809143066406, 45.0389518737793)",1,4.3761138916015625,1,"(-22.31772804260254, -71.98096466064453, 859.1468505859375)",1,"(0.4757165312767029, 0.504533588886261)","(-12.755986213684082, 154.83270263671875, 49.51747512817383)",1,4.1815338134765625,1,"(42.79324722290039, -76.68777465820312, 858.7626953125)",1
9576017600,925884846375,"(0.5040972232818604, 0.5499707460403442)","(2.9102742671966553, 141.5752410888672, 44.69211196899414)",1,4.3871307373046875,1,"(-22.297069549560547, -71.95707702636719, 859.15087890625)",1,"(0.47768548130989075, 0.5084132552146912)","(-11.669118881225586, 153.70071411132812, 49.105430603027344)",1,4.184478759765625,1,"(42.80986404418945, -76.6534652709961, 858.7721557617188)",1
9576033642,925884862417,"(0.5018320083618164, 0.5448994040489197)","(1.6598528623580933, 143.054931640625, 45.23068618774414)",1,4.3845062255859375,1,"(-22.299375534057617, -71.93914794921875, 858.89453125)",1,"(0.4732995927333832, 0.5023385286331177)","(-14.090116500854492, 155.47314453125, 49.75058364868164)",1,4.1912384033203125,1,"(42.79005813598633, -76.62858581542969, 858.509765625)",1
9576050880,925884879655,"(0.5023100972175598, 0.5399041175842285)","(1.9237719774246216, 144.51242065429688, 45.761199951171875)",1,4.3762054443359375,1,"(-22.309328079223633, -71.93006134033203, 858.7443237304688)",1,"(0.4729370176792145, 0.5029423236846924)","(-14.290297508239746, 155.2970428466797, 49.68643569946289)",1,4.18011474609375,1,"(42.76167297363281, -76.61321258544922, 858.3713989257812)",1
9576067520,925884896295,"(0.501555323600769, 0.5386188626289368)","(1.5071501731872559, 144.88743591308594, 45.897708892822266)",1,4.38519287109375,1,"(-22.331863403320312, -71.90995025634766, 858.6046752929688)",1,"(0.4792548418045044, 0.5145897269248962)","(-10.802806854248047, 151.8985595703125, 48.44955825805664)",1,4.1861419677734375,1,"(42.71299362182617, -76.56989288330078, 858.2261352539062)",1
9576083562,925884912338,"(0.4981648325920105, 0.5300002098083496)","(-0.36444106698036194, 147.4021453857422, 46.812992095947266)",1,4.39642333984375,1,"(-22.338613510131836, -71.9012680053711, 858.8696899414062)",1,"(0.48245951533317566, 0.522233784198761)","(-9.033819198608398, 149.668212890625, 47.637779235839844)",1,4.1973114013671875,1,"(42.7087287902832, -76.54888916015625, 858.5056762695312)",1
9576100800,925884929576,"(0.49575889110565186, 0.5314626693725586)","(-1.6925467252731323, 146.9754180908203, 46.65768814086914)",1,4.3890838623046875,1,"(-22.33197784423828, -71.88751983642578, 859.0955200195312)",1,"(0.48353448510169983, 0.5165741443634033)","(-8.440412521362305, 151.31956481933594, 48.23880386352539)",1,4.1893463134765625,1,"(42.71466827392578, -76.55732727050781, 858.7127685546875)",1
9576117439,925884946215,"(0.49380069971084595, 0.538023054599762)","(-2.77347469329834, 145.06129455566406, 45.96100997924805)",1,4.40087890625,1,"(-22.304941177368164, -71.85844421386719, 859.4918212890625)",1,"(0.48012372851371765, 0.5020698308944702)","(-10.323179244995117, 155.5515594482422, 49.7791748046875)",1,4.18731689453125,1,"(42.77382278442383, -76.5533447265625, 859.109375)",1
9576133482,925884962258,"(0.496797651052475, 0.5436080098152161)","(-1.1191552877426147, 143.43173217773438, 45.36787414550781)",1,4.3997650146484375,1,"(-22.25867462158203, -71.81147003173828, 859.7114868164062)",1,"(0.47812217473983765, 0.49158763885498047)","(-11.42807674407959, 158.61004638671875, 50.892337799072266)",1,4.201324462890625,1,"(42.845436096191406, -76.529052734375, 859.321533203125)",1
9576150720,925884979497,"(0.49627307057380676, 0.5387416481971741)","(-1.4087077379226685, 144.8516082763672, 45.884674072265625)",1,4.3997039794921875,1,"(-22.21055030822754, -71.79418182373047, 859.609130859375)",1,"(0.47050952911376953, 0.4826759099960327)","(-15.630269050598145, 161.2102813720703, 51.83871078491211)",1,4.1950836181640625,1,"(42.89534378051758, -76.5147933959961, 859.2235717773438)",1
9576167360,925884996137,"(0.4967801570892334, 0.5408516526222229)","(-1.1287840604782104, 144.23597717285156, 45.66057586669922)",1,4.4053802490234375,1,"(-22.176342010498047, -71.77632141113281, 859.3743896484375)",1,"(0.477936714887619, 0.49479395151138306)","(-11.530413627624512, 157.67449951171875, 50.55183410644531)",1,4.2042236328125,1,"(42.915916442871094, -76.50288391113281, 858.9849853515625)",1
9576183402,925885012179,"(0.4945158362388611, 0.5412729978561401)","(-2.378692388534546, 144.113037109375, 45.61576843261719)",1,4.4130706787109375,1,"(-22.171371459960938, -71.7890625, 859.1029052734375)",1,"(0.47575604915618896, 0.4969314932823181)","(-12.734153747558594, 157.0508270263672, 50.324798583984375)",1,4.196685791015625,1,"(42.91741180419922, -76.51873779296875, 858.71728515625)",1
9576200640,925885029418,"(0.49538305401802063, 0.5379508137702942)","(-1.8999983072280884, 145.0823974609375, 45.96858596801758)",1,4.4152069091796875,1,"(-22.181255340576172, -71.80585479736328, 858.9932250976562)",1,"(0.46791934967041016, 0.4965108633041382)","(-17.060041427612305, 157.17356872558594, 50.36946105957031)",1,4.19769287109375,1,"(42.90583038330078, -76.515625, 858.6195678710938)",1
9576217280,925885046058,"(0.49504026770591736, 0.5451377034187317)","(-2.0892210006713867, 142.9853973388672, 45.2054557800293)",1,4.4147796630859375,1,"(-22.186565399169922, -71.80807495117188, 858.8309936523438)",1,"(0.4692855477333069, 0.5031704306602478)","(-16.305904388427734, 155.23043823242188, 49.662269592285156)",1,4.1955108642578125,1,"(42.877899169921875, -76.52470397949219, 858.4561157226562)",1
9576233322,925885062100,"(0.4954783022403717, 0.5354521870613098)","(-1.8473865985870361, 145.81138610839844, 46.233970642089844)",1,4.4085845947265625,1,"(-22.176305770874023, -71.81779479980469, 858.442626953125)",1,"(0.47321072220802307, 0.5051982998847961)","(-14.139180183410645, 154.6387481689453, 49.44691848754883)",1,4.1883544921875,1,"(42.85047912597656, -76.51509857177734, 858.05712890625)",1
9576250560,925885079338,"(0.4908556640148163, 0.538918673992157)","(-4.399120807647705, 144.79994201660156, 45.86581802368164)",1,4.415496826171875,1,"(-22.136972427368164, -71.81416320800781, 858.162353515625)",1,"(0.477603018283844, 0.5110534429550171)","(-11.714621543884277, 152.93035888671875, 48.825103759765625)",1,4.18304443359375,1,"(42.853729248046875, -76.48646545410156, 857.7930297851562)",1
9576267200,925885095979,"(0.494426965713501, 0.5318620800971985)","(-2.427748918533325, 146.85888671875, 46.61527633666992)",1,4.406005859375,1,"(-22.06996726989746, -71.77893829345703, 857.6947021484375)",1,"(0.4793086349964142, 0.5115864872932434)","(-10.773147583007812, 152.7748565673828, 48.768436431884766)",1,4.1886749267578125,1,"(42.88910675048828, -76.43289947509766, 857.3050537109375)",1
9576283242,925885112021,"(0.49923405051231384, 0.5226224660873413)","(0.22578328847885132, 149.55482482910156, 47.59649658203125)",1,4.4057464599609375,1,"(-22.012248992919922, -71.7839126586914, 857.9448852539062)",1,"(0.48533111810684204, 0.5176376104354858)","(-7.448694705963135, 151.00929260253906, 48.125850677490234)",1,4.19000244140625,1,"(42.965980529785156, -76.42841339111328, 857.5579223632812)",1
9576300480,925885129259,"(0.4999552071094513, 0.5325342416763306)","(0.6238505840301514, 146.66278076171875, 46.54386520385742)",1,4.4219207763671875,1,"(-21.985029220581055, -71.78946685791016, 858.291259765625)",1,"(0.4814437925815582, 0.5088127851486206)","(-9.594528198242188, 153.5841522216797, 49.06306457519531)",1,4.2054290771484375,1,"(43.02971649169922, -76.45983123779297, 857.8748168945312)",1
9576317120,925885145900,"(0.498418390750885, 0.536308765411377)","(-0.22446678578853607, 145.56146240234375, 46.143009185791016)",1,4.4217071533203125,1,"(-21.944673538208008, -71.77356719970703, 858.3766479492188)",1,"(0.48030179738998413, 0.5073876976966858)","(-10.22487735748291, 153.99993896484375, 49.21442413330078)",1,4.2044525146484375,1,"(43.0799560546875, -76.4577865600586, 857.9649047851562)",1
9576333162,925885161942,"(0.4994109869003296, 0.5438125729560852)","(0.32344189286231995, 143.3720245361328, 45.34611511230469)",1,4.4211883544921875,1,"(-21.94688606262207, -71.724853515625, 858.1801147460938)",1,"(0.47980886697769165, 0.5085276961326599)","(-10.496955871582031, 153.66732788085938, 49.093326568603516)",1,4.194793701171875,1,"(43.06520462036133, -76.43330383300781, 857.761962890625)",1
9576350400,925885179180,"(0.501288115978241, 0.5497385859489441)","(1.3596346378326416, 141.64295959472656, 44.71681594848633)",1,4.41064453125,1,"(-21.95560646057129, -71.68304443359375, 857.90478515625)",1,"(0.4855496883392334, 0.5197609066963196)","(-7.328038692474365, 150.38973999023438, 47.9003791809082)",1,4.1866455078125,1,"(43.02301025390625, -76.4103775024414, 857.5065307617188)",1
9576367040,925885195820,"(0.503167450428009, 0.5569924116134644)","(2.397014856338501, 139.52647399902344, 43.94646072387695)",1,4.4161529541015625,1,"(-21.9834041595459, -71.64421081542969, 857.612060546875)",1,"(0.4845729172229767, 0.5108175277709961)","(-7.867199420928955, 152.99920654296875, 48.85013961791992)",1,4.1837921142578125,1,"(42.976966857910156, -76.39767456054688, 857.2032470703125)",1
9576383082,925885211863,"(0.4988396465778351, 0.5538681745529175)","(0.008071629330515862, 140.4380340576172, 44.278289794921875)",1,4.4274444580078125,1,"(-21.996503829956055, -71.65962982177734, 857.8753662109375)",1,"(0.4854578673839569, 0.5103764533996582)","(-7.378723621368408, 153.1279296875, 48.89697265625)",1,4.178375244140625,1,"(42.98210906982422, -76.41259765625, 857.4844970703125)",1
9576400320,925885229101,"(0.5045075416564941, 0.5543786287307739)","(3.136776924133301, 140.2891082763672, 44.22407913208008)",1,4.421112060546875,1,"(-21.9951229095459, -71.65719604492188, 858.0228271484375)",1,"(0.48075437545776367, 0.5070659518241882)","(-9.975064277648926, 154.09384155273438, 49.248504638671875)",1,4.176300048828125,1,"(43.0156135559082, -76.41944885253906, 857.6183471679688)",1
9576416960,925885245741,"(0.5019307136535645, 0.5478516221046448)","(1.7143561840057373, 142.1935577392578, 44.91720962524414)",1,4.430328369140625,1,"(-21.92239761352539, -71.64350128173828, 858.1588745117188)",1,"(0.47731247544288635, 0.5065823793411255)","(-11.875007629394531, 154.23495483398438, 49.29990005493164)",1,4.194580078125,1,"(43.09684371948242, -76.40853881835938, 857.7542114257812)",1
9576433002,925885261783,"(0.4934961199760437, 0.5460666418075562)","(-2.9415740966796875, 142.71434020996094, 45.1067008972168)",1,4.43792724609375,1,"(-21.817564010620117, -71.60140228271484, 857.9374389648438)",1,"(0.47001954913139343, 0.49764275550842285)","(-15.900744438171387, 156.8433380126953, 50.249237060546875)",1,4.1971435546875,1,"(43.17998123168945, -76.37139129638672, 857.5172119140625)",1
9576450240,925885279022,"(0.4950568675994873, 0.5509594678878784)","(-2.0800399780273438, 141.2867431640625, 44.587100982666016)",1,4.4388427734375,1,"(-21.77924156188965, -71.58663940429688, 857.87744140625)",1,"(0.4782060384750366, 0.49333953857421875)","(-11.38174057006836, 158.09889221191406, 50.70622253417969)",1,4.200714111328125,1,"(43.18951416015625, -76.3687744140625, 857.4619750976562)",1
9576466880,925885295662,"(0.4984871447086334, 0.5516437292098999)","(-0.1865241825580597, 141.08709716796875, 44.51445770263672)",1,4.4400787353515625,1,"(-21.75496482849121, -71.62190246582031, 858.2679443359375)",1,"(0.47804227471351624, 0.5020521879196167)","(-11.472173690795898, 155.55673217773438, 49.78103256225586)",1,4.211700439453125,1,"(43.253292083740234, -76.4039077758789, 857.8535766601562)",1
9576482922,925885311704,"(0.5014110207557678, 0.5551068782806396)","(1.4274522066116333, 140.07664489746094, 44.14670944213867)",1,4.4482421875,1,"(-21.781736373901367, -71.69847869873047, 858.9506225585938)",1,"(0.4808882772922516, 0.5022119283676147)","(-9.901151657104492, 155.51010131835938, 49.76405715942383)",1,4.2127838134765625,1,"(43.277347564697266, -76.49116516113281, 858.5360717773438)",1
9576500160,925885328943,"(0.5003386735916138, 0.5598699450492859)","(0.835519015789032, 138.68687438964844, 43.64089584350586)",1,4.46612548828125,1,"(-21.80776023864746, -71.7485580444336, 859.3092041015625)",1,"(0.4777659475803375, 0.5119954943656921)","(-11.62473201751709, 152.65550231933594, 48.725067138671875)",1,4.21142578125,1,"(43.28838348388672, -76.52572631835938, 858.8741455078125)",1
9576516800,925885345583,"(0.49932795763015747, 0.5511326193809509)","(0.27759870886802673, 141.23622131347656, 44.568790435791016)",1,4.4697113037109375,1,"(-21.866641998291016, -71.85031127929688, 860.1653442382812)",1,"(0.47760605812072754, 0.5074549317359924)","(-11.712934494018555, 153.98033142089844, 49.207252502441406)",1,4.2142181396484375,1,"(43.295345306396484, -76.62689208984375, 859.7596435546875)",1
9576532841,925885361624,"(0.499941885471344, 0.550693690776825)","(0.6165077090263367, 141.36428833007812, 44.61537551879883)",1,4.4702911376953125,1,"(-21.88762855529785, -71.8869400024414, 860.5186767578125)",1,"(0.4707931578159332, 0.5112507939338684)","(-15.473695755004883, 152.87278747558594, 48.804141998291016)",1,4.2220611572265625,1,"(43.324214935302734, -76.66426849365234, 860.118896484375)",1
9576550080,925885378863,"(0.5006116628646851, 0.5568474531173706)","(0.9862269163131714, 139.5687713623047, 43.961856842041016)",1,4.4714202880859375,1,"(-21.872655868530273, -71.88699340820312, 860.6276245117188)",1,"(0.47910794615745544, 0.5221666693687439)","(-10.883877754211426, 149.68777465820312, 47.644893646240234)",1,4.2436370849609375,1,"(43.33042907714844, -76.67281341552734, 860.2191162109375)",1
9576566719,925885395503,"(0.5023586750030518, 0.5533522963523865)","(1.9505683183670044, 140.5885772705078, 44.3330078125)",1,4.48065185546875,1,"(-21.826305389404297, -71.90074157714844, 860.9473876953125)",1,"(0.4786008596420288, 0.5152435898780823)","(-11.163817405700684, 151.7078094482422, 48.380069732666016)",1,4.2468109130859375,1,"(43.40578079223633, -76.7067642211914, 860.5308227539062)",1
9576582762,925885411546,"(0.5087618827819824, 0.5435458421707153)","(5.485166072845459, 143.44989013671875, 45.37443542480469)",1,4.492950439453125,1,"(-21.77227210998535, -71.8819808959961, 861.3453369140625)",1,"(0.4778147041797638, 0.5120922923088074)","(-11.597782135009766, 152.62725830078125, 48.71474075317383)",1,4.24554443359375,1,"(43.516441345214844, -76.70379638671875, 860.9293212890625)",1
9576600000,925885428784,"(0.5001266002655029, 0.5276826024055481)","(0.7184537649154663, 148.0784149169922, 47.0590705871582)",1,4.4980926513671875,1,"(-21.70538902282715, -71.87850189208984, 861.366943359375)",1,"(0.463933527469635, 0.5042566657066345)","(-19.26023292541504, 154.91351318359375, 49.5468864440918)",1,4.252655029296875,1,"(43.59176254272461, -76.69889831542969, 860.9437866210938)",1
9576616640,925885445424,"(0.4960765540599823, 0.536317765712738)","(-1.517203450202942, 145.558837890625, 46.142112731933594)",1,4.5020904541015625,1,"(-21.6481990814209, -71.84183502197266, 860.9971923828125)",1,"(0.4640347957611084, 0.502892017364502)","(-19.204322814941406, 155.31167602539062, 49.69182205200195)",1,4.2506561279296875,1,"(43.61045455932617, -76.66094207763672, 860.5682983398438)",1
9576632682,925885461467,"(0.502517819404602, 0.5355165004730225)","(2.038433074951172, 145.79263305664062, 46.227169036865234)",1,4.5114288330078125,1,"(-21.69827651977539, -71.81480407714844, 860.659912109375)",1,"(0.4651761054992676, 0.49926379323005676)","(-18.57431983947754, 156.3703155517578, 50.07708740234375)",1,4.2424774169921875,1,"(43.5540657043457, -76.63243103027344, 860.2301025390625)",1
9576649920,925885478705,"(0.5095934867858887, 0.5352200865745544)","(5.944204807281494, 145.8791046142578, 46.25863265991211)",1,4.50567626953125,1,"(-21.754657745361328, -71.79354095458984, 860.4593505859375)",1,"(0.47521594166755676, 0.4996771216392517)","(-13.032283782958984, 156.24974060058594, 50.0332145690918)",1,4.2557373046875,1,"(43.47726821899414, -76.61785125732422, 860.0502319335938)",1
9576666560,925885495345,"(0.5028727054595947, 0.547762393951416)","(2.234290838241577, 142.21958923339844, 44.92667007446289)",1,4.511993408203125,1,"(-21.812232971191406, -71.79246520996094, 860.169921875)",1,"(0.48118287324905396, 0.5153787136077881)","(-9.73851490020752, 151.66835021972656, 48.36582565307617)",1,4.2646636962890625,1,"(43.365421295166016, -76.62833404541016, 859.7518310546875)",1
9576682601,925885511387,"(0.5012658834457397, 0.5475366115570068)","(1.3473483324050903, 142.2854461669922, 44.950626373291016)",1,4.51641845703125,1,"(-21.8941707611084, -71.88360595703125, 860.23779296875)",1,"(0.4764753580093384, 0.5206623077392578)","(-12.337098121643066, 150.1267547607422, 47.80462646484375)",1,4.276885986328125,1,"(43.29405975341797, -76.70092010498047, 859.8373413085938)",1
9576699840,925885528626,"(0.5035602450370789, 0.5417935252189636)","(2.6138181686401367, 143.96116638183594, 45.56053924560547)",1,4.532867431640625,1,"(-21.936138153076172, -71.9153060913086, 860.3493041992188)",1,"(0.4723372161388397, 0.5139023661613464)","(-14.621350288391113, 152.09910583496094, 48.522518157958984)",1,4.2799224853515625,1,"(43.279136657714844, -76.72154998779297, 859.9442749023438)",1
9576716480,925885545266,"(0.5044549703598022, 0.5455797910690308)","(3.1077215671539307, 142.8563995361328, 45.158443450927734)",1,4.5427093505859375,1,"(-21.961606979370117, -71.87551879882812, 860.451904296875)",1,"(0.465767502784729, 0.5094202160835266)","(-18.247875213623047, 153.40692138671875, 48.998531341552734)",1,4.2887115478515625,1,"(43.276065826416016, -76.68804168701172, 860.0538330078125)",1
9576732521,925885561307,"(0.5022397637367249, 0.5435996651649475)","(1.8849154710769653, 143.43417358398438, 45.36875534057617)",1,4.5400543212890625,1,"(-21.950681686401367, -71.83098602294922, 860.2918090820312)",1,"(0.465653657913208, 0.5120729207992554)","(-18.310733795166016, 152.6329345703125, 48.7168083190918)",1,4.2937774658203125,1,"(43.275264739990234, -76.62808990478516, 859.8858642578125)",1
9576749760,925885578547,"(0.503101110458374, 0.5378281474113464)","(2.3603732585906982, 145.1181640625, 45.98167419433594)",1,4.535614013671875,1,"(-21.9530029296875, -71.81468200683594, 860.035400390625)",1,"(0.4656633138656616, 0.5038047432899475)","(-18.30539894104004, 155.0453643798828, 49.59489822387695)",1,4.2977447509765625,1,"(43.26211166381836, -76.60295104980469, 859.6508178710938)",1
9576766400,925885595187,"(0.508068323135376, 0.5385289192199707)","(5.102339267730713, 144.91366577148438, 45.90727615356445)",1,4.53912353515625,1,"(-21.974178314208984, -71.79637145996094, 859.6467895507812)",1,"(0.4632786810398102, 0.5039533376693726)","(-19.621726989746094, 155.00201416015625, 49.579158782958984)",1,4.30755615234375,1,"(43.23317337036133, -76.5460433959961, 859.2581176757812)",1
9576782442,925885611229,"(0.5050901174545288, 0.5457923412322998)","(3.4583256244659424, 142.7943878173828, 45.13590621948242)",1,4.545806884765625,1,"(-21.99466323852539, -71.77316284179688, 859.2191772460938)",1,"(0.46907734870910645, 0.5050740838050842)","(-16.420827865600586, 154.67498779296875, 49.460105895996094)",1,4.3204345703125,1,"(43.15895080566406, -76.51068878173828, 858.8182983398438)",1
9576799680,925885628467,"(0.5027416944503784, 0.5323202610015869)","(2.1619911193847656, 146.7252197265625, 46.566619873046875)",1,4.5416259765625,1,"(-22.01639175415039, -71.81385040283203, 859.0206298828125)",1,"(0.4798581898212433, 0.5056592226028442)","(-10.469789505004883, 154.50428771972656, 49.397953033447266)",1,4.3023529052734375,1,"(43.0929069519043, -76.50250244140625, 858.641357421875)",1
9576816320,925885645108,"(0.5034852623939514, 0.5287959575653076)","(2.5724315643310547, 147.7535400390625, 46.940853118896484)",1,4.546905517578125,1,"(-22.06719398498535, -71.84757232666016, 858.7108764648438)",1,"(0.48812294006347656, 0.5109599828720093)","(-5.907606601715088, 152.9576416015625, 48.83500289916992)",1,4.3157958984375,1,"(42.99422073364258, -76.49810791015625, 858.3209838867188)",1
9576832362,925885661150,"(0.5043442249298096, 0.5265923738479614)","(3.0466084480285645, 148.39649963378906, 47.17483139038086)",1,4.5662384033203125,1,"(-22.0892333984375, -71.84368896484375, 858.8732299804688)",1,"(0.48218104243278503, 0.5129632949829102)","(-9.187533378601074, 152.3731231689453, 48.622249603271484)",1,4.323699951171875,1,"(42.999446868896484, -76.50371551513672, 858.492431640625)",1
9576849600,925885678388,"(0.5049405694007874, 0.5410345196723938)","(3.3757834434509277, 144.1826171875, 45.64111328125)",1,4.5529022216796875,1,"(-22.071468353271484, -71.81349182128906, 859.1822509765625)",1,"(0.47837865352630615, 0.5095661878585815)","(-11.286479949951172, 153.36434936523438, 48.98301696777344)",1,4.330841064453125,1,"(43.04441833496094, -76.52948760986328, 858.7750244140625)",1
9576866240,925885695029,"(0.5030977725982666, 0.5436962842941284)","(2.35856032371521, 143.4059600830078, 45.35850143432617)",1,4.568206787109375,1,"(-21.99018096923828, -71.8296890258789, 859.5755615234375)",1,"(0.4732707142829895, 0.5081548690795898)","(-14.106056213378906, 153.77610778808594, 49.13294219970703)",1,4.341064453125,1,"(43.167633056640625, -76.5781478881836, 859.1683349609375)",1
9576882281,925885711070,"(0.5020362138748169, 0.5448052883148193)","(1.77259361743927, 143.08238220214844, 45.24072265625)",1,4.5724639892578125,1,"(-21.863121032714844, -71.81411743164062, 859.5930786132812)",1,"(0.47184959053993225, 0.512877345085144)","(-14.890545845031738, 152.39820861816406, 48.631431579589844)",1,4.3611297607421875,1,"(43.309139251708984, -76.57220458984375, 859.1712036132812)",1
9576899520,925885728309,"(0.5100825428962708, 0.5502962470054626)","(6.21415376663208, 141.48025512695312, 44.6575813293457)",1,4.5787353515625,1,"(-21.79627227783203, -71.74976348876953, 859.38134765625)",1,"(0.4715556204319, 0.5025763511657715)","(-15.0527925491333, 155.40379333496094, 49.725364685058594)",1,4.3559722900390625,1,"(43.3690071105957, -76.54829406738281, 858.9654541015625)",1
9576916160,925885744949,"(0.5034132599830627, 0.5347790122032166)","(2.532724142074585, 146.00784301757812, 46.305442810058594)",1,4.5766143798828125,1,"(-21.646961212158203, -71.67838287353516, 859.1119995117188)",1,"(0.4737158417701721, 0.48997145891189575)","(-13.860361099243164, 159.08160400390625, 51.0639762878418)",1,4.36273193359375,1,"(43.484764099121094, -76.48442840576172, 858.6886596679688)",1
9576932202,925885760992,"(0.4914763271808624, 0.53086256980896)","(-4.056529521942139, 147.15057373046875, 46.7214241027832)",1,4.5829010009765625,1,"(-21.517744064331055, -71.65501403808594, 858.7378540039062)",1,"(0.47535595297813416, 0.4862349331378937)","(-12.954995155334473, 160.17181396484375, 51.460792541503906)",1,4.3697509765625,1,"(43.55173873901367, -76.45462799072266, 858.2969360351562)",1
9576949440,925885778230,"(0.5018434524536133, 0.5481868982315063)","(1.6662039756774902, 142.09571838378906, 44.881649017333984)",1,4.5921783447265625,1,"(-21.50567626953125, -71.66878509521484, 858.8958740234375)",1,"(0.4798598885536194, 0.49722957611083984)","(-10.468819618225098, 156.96385192871094, 50.293155670166016)",1,4.3748626708984375,1,"(43.57933807373047, -76.4650650024414, 858.4391479492188)",1
9576966080,925885794870,"(0.5043963193893433, 0.5446548461914062)","(3.0753567218780518, 143.12628173828125, 45.25668716430664)",1,4.5903167724609375,1,"(-21.47074317932129, -71.73499298095703, 859.29931640625)",1,"(0.476310133934021, 0.5071019530296326)","(-12.428326606750488, 154.0833282470703, 49.24472427368164)",1,4.398193359375,1,"(43.68626022338867, -76.542236328125, 858.8547973632812)",1
