device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14112014624,930420915593,"(0.5323290824890137, 0.2572212815284729)","(18.49433708190918, 226.99258422851562, 75.78153228759766)",1,3.4022369384765625,1,"(-28.614835739135742, -68.77603912353516, 751.2886352539062)",1,"(0.5323815941810608, 0.20105846226215363)","(18.523324966430664, 243.3795623779297, 81.74588775634766)",1,3.39111328125,1,"(33.009796142578125, -69.59732055664062, 751.1520385742188)",1
14112031329,930420932298,"(0.5311472415924072, 0.27138859033584595)","(17.841947555541992, 222.8589324951172, 74.27698516845703)",1,3.4156341552734375,1,"(-28.284223556518555, -68.68245697021484, 751.4224243164062)",1,"(0.5320533514022827, 0.20533214509487152)","(18.342134475708008, 242.13259887695312, 81.2920913696289)",1,3.404296875,1,"(33.34621047973633, -69.59102630615234, 751.2559204101562)",1
14112047371,930420948340,"(0.5295106768608093, 0.2650563418865204)","(16.938562393188477, 224.7064971923828, 74.94945526123047)",1,3.4152069091796875,1,"(-27.998044967651367, -68.63592529296875, 751.30517578125)",1,"(0.5345799326896667, 0.20129621028900146)","(19.736820220947266, 243.3101806640625, 81.72071838378906)",1,3.4031982421875,1,"(33.59735107421875, -69.57908630371094, 751.13134765625)",1
14112064590,930420965560,"(0.5311418771743774, 0.26185116171836853)","(17.83898162841797, 225.64169311523438, 75.28985595703125)",1,3.4110260009765625,1,"(-27.86478042602539, -68.60810089111328, 751.0875854492188)",1,"(0.5340290665626526, 0.20137707889080048)","(19.432750701904297, 243.28656005859375, 81.71212005615234)",1,3.405517578125,1,"(33.72290802001953, -69.57139587402344, 750.9000854492188)",1
14112081249,930420982219,"(0.5279416441917419, 0.2658892571926117)","(16.072473526000977, 224.46347045898438, 74.86100769042969)",1,3.431549072265625,1,"(-27.681772232055664, -68.5987777709961, 750.954833984375)",1,"(0.5345786213874817, 0.20656801760196686)","(19.736114501953125, 241.7720184326172, 81.16081237792969)",1,3.41937255859375,1,"(33.88215637207031, -69.58613586425781, 750.7618408203125)",1
14112097291,930420998261,"(0.5269210338592529, 0.2657197117805481)","(15.50910472869873, 224.51292419433594, 74.87901306152344)",1,3.4401702880859375,1,"(-27.514236450195312, -68.59900665283203, 750.8314208984375)",1,"(0.5357168316841125, 0.2228255271911621)","(20.36438751220703, 237.02845764160156, 79.43425750732422)",1,3.424713134765625,1,"(34.01622772216797, -69.57502746582031, 750.6384887695312)",1
14112114460,930421015430,"(0.5323333144187927, 0.2596736550331116)","(18.49668312072754, 226.27703857421875, 75.52108001708984)",1,3.440185546875,1,"(-27.427841186523438, -68.60882568359375, 750.8203125)",1,"(0.5344623923301697, 0.2222054898738861)","(19.671939849853516, 237.2093505859375, 79.50011444091797)",1,3.435302734375,1,"(34.121795654296875, -69.57560729980469, 750.622314453125)",1
14112131169,930421032140,"(0.5323193669319153, 0.2722274959087372)","(18.488988876342773, 222.6141357421875, 74.18788146972656)",1,3.445220947265625,1,"(-27.29107666015625, -68.67384338378906, 750.6732177734375)",1,"(0.5275527238845825, 0.23553365468978882)","(15.857837677001953, 233.3205108642578, 78.0846939086914)",1,3.4337615966796875,1,"(34.235801696777344, -69.628173828125, 750.4683227539062)",1
14112147211,930421048182,"(0.5102058053016663, 0.33826789259910583)","(6.282235622406006, 203.3450927734375, 67.17456817626953)",1,3.447174072265625,1,"(-27.08531379699707, -68.85794830322266, 750.93115234375)",1,"(0.5059368014335632, 0.3000296652317047)","(3.92571759223938, 214.50210571289062, 71.23539733886719)",1,3.4366912841796875,1,"(34.34278106689453, -69.79397583007812, 750.7139282226562)",1
14112164426,930421065397,"(0.5112665295600891, 0.351537823677063)","(6.867740631103516, 199.4732666015625, 65.76530456542969)",1,3.456024169921875,1,"(-26.954885482788086, -68.86690521240234, 750.9933471679688)",1,"(0.5038226246833801, 0.32344794273376465)","(2.7586400508880615, 207.66920471191406, 68.74842834472656)",1,3.460113525390625,1,"(34.48722839355469, -69.80634307861328, 750.7738037109375)",1
14112181089,930421082061,"(0.5106793642044067, 0.34746119379997253)","(6.543638229370117, 200.66270446777344, 66.19823455810547)",1,3.4521942138671875,1,"(-26.747880935668945, -68.8442153930664, 750.8838500976562)",1,"(0.5069271326065063, 0.3306199312210083)","(4.472359657287598, 205.5766143798828, 67.98674011230469)",1,3.4641571044921875,1,"(34.719970703125, -69.78314971923828, 750.6458129882812)",1
14112197131,930421098103,"(0.511366605758667, 0.3470638394355774)","(6.9230055809021, 200.77862548828125, 66.24046325683594)",1,3.450164794921875,1,"(-26.555421829223633, -68.84089660644531, 751.0455322265625)",1,"(0.5029561519622803, 0.3247067928314209)","(2.2803423404693604, 207.3019256591797, 68.61471557617188)",1,3.458251953125,1,"(34.943115234375, -69.78779602050781, 750.7831420898438)",1
14112214295,930421115267,"(0.5094802379608154, 0.34747830033302307)","(5.881710052490234, 200.65774536132812, 66.1964340209961)",1,3.456939697265625,1,"(-26.45457649230957, -68.84346008300781, 751.1558837890625)",1,"(0.5040550827980042, 0.3184082508087158)","(2.8870046138763428, 209.13967895507812, 69.28360748291016)",1,3.448944091796875,1,"(35.055545806884766, -69.79393768310547, 750.8824462890625)",1
14112231009,930421131981,"(0.5058401226997375, 0.3509763479232788)","(3.8723511695861816, 199.63710021972656, 65.82493591308594)",1,3.461883544921875,1,"(-26.34019660949707, -68.83834075927734, 751.4345703125)",1,"(0.5020902752876282, 0.30881503224372864)","(1.8023909330368042, 211.9387664794922, 70.30240631103516)",1,3.44415283203125,1,"(35.21800231933594, -69.81124877929688, 751.157958984375)",1
14112247051,930421148024,"(0.5074648857116699, 0.35463622212409973)","(4.7692413330078125, 198.56919860839844, 65.43629455566406)",1,3.456390380859375,1,"(-26.26827621459961, -68.83616638183594, 751.7764282226562)",1,"(0.5029872059822083, 0.32458963990211487)","(2.297527313232422, 207.3361053466797, 68.62713623046875)",1,3.4658355712890625,1,"(35.350772857666016, -69.85222625732422, 751.4821166992188)",1
14112264164,930421165137,"(0.5078563094139099, 0.3569461405277252)","(4.985314846038818, 197.89520263671875, 65.19097900390625)",1,3.457489013671875,1,"(-26.211706161499023, -68.82792663574219, 751.7788696289062)",1,"(0.503002405166626, 0.32635751366615295)","(2.3059444427490234, 206.8202667236328, 68.43942260742188)",1,3.465240478515625,1,"(35.41977310180664, -69.87290954589844, 751.486572265625)",1
14112280929,930421181902,"(0.5083138942718506, 0.36071527004241943)","(5.237903594970703, 196.79550170898438, 64.79066467285156)",1,3.4629669189453125,1,"(-26.116533279418945, -68.81686401367188, 751.741455078125)",1,"(0.5028630495071411, 0.32738351821899414)","(2.2289769649505615, 206.52090454101562, 68.3304443359375)",1,3.4662017822265625,1,"(35.53872299194336, -69.90206909179688, 751.4404907226562)",1
14112296971,930421197944,"(0.5107001066207886, 0.3577498495578766)","(6.555057525634766, 197.66075134277344, 65.10564422607422)",1,3.463775634765625,1,"(-26.02182388305664, -68.83953857421875, 751.8001098632812)",1,"(0.50481778383255, 0.33285146951675415)","(3.3080334663391113, 204.92547607421875, 67.74972534179688)",1,3.4712371826171875,1,"(35.661277770996094, -69.94320678710938, 751.4890747070312)",1
14112314034,930421215008,"(0.5103594064712524, 0.34725865721702576)","(6.366988658905029, 200.72181701660156, 66.21979522705078)",1,3.4658355712890625,1,"(-25.95945930480957, -68.87368774414062, 751.8550415039062)",1,"(0.5020847320556641, 0.3330337703227997)","(1.7993409633636475, 204.87232971191406, 67.7303695678711)",1,3.46771240234375,1,"(35.73606491088867, -69.97444915771484, 751.541259765625)",1
14112330849,930421231823,"(0.5079855918884277, 0.34784117341041565)","(5.056641578674316, 200.55184936523438, 66.15786743164062)",1,3.4651031494140625,1,"(-25.878156661987305, -68.89850616455078, 751.9364013671875)",1,"(0.5048923492431641, 0.33187922835350037)","(3.349118709564209, 205.20919799804688, 67.85299682617188)",1,3.4609527587890625,1,"(35.836883544921875, -70.01950073242188, 751.6171264648438)",1
14112346891,930421247865,"(0.5071291327476501, 0.3491135537624359)","(4.5839080810546875, 200.1806182861328, 66.02275848388672)",1,3.4677581787109375,1,"(-25.855268478393555, -68.93719482421875, 752.0079956054688)",1,"(0.5022656917572021, 0.325775682926178)","(1.8992609977722168, 206.9900665283203, 68.50117492675781)",1,3.468536376953125,1,"(35.890560150146484, -70.08314514160156, 751.6824951171875)",1
14112364000,930421264975,"(0.5082831382751465, 0.3579602539539337)","(5.220863342285156, 197.59934997558594, 65.0832748413086)",1,3.460479736328125,1,"(-25.856231689453125, -68.95405578613281, 751.986083984375)",1,"(0.5017994046211243, 0.3235868811607361)","(1.6418510675430298, 207.6287078857422, 68.73359680175781)",1,3.4836273193359375,1,"(35.88986587524414, -70.12686920166016, 751.6629028320312)",1
14112380769,930421281744,"(0.5050379037857056, 0.36507752537727356)","(3.4295341968536377, 195.52267456054688, 64.32746124267578)",1,3.4694671630859375,1,"(-25.897560119628906, -69.03661346435547, 751.8453369140625)",1,"(0.5013734698295593, 0.3250850439071655)","(1.406722903251648, 207.1915740966797, 68.57450103759766)",1,3.4764404296875,1,"(35.81556701660156, -70.20716857910156, 751.5286254882812)",1
14112396811,930421297786,"(0.44147342443466187, 0.4803578555583954)","(-31.658300399780273, 161.8866424560547, 52.08485794067383)",1,3.5032806396484375,1,"(-26.134384155273438, -69.39369201660156, 751.671875)",1,"(0.4562808573246002, 0.4554320275783539)","(-23.484554290771484, 169.15939331054688, 54.73193359375)",1,3.518218994140625,1,"(35.34259033203125, -70.50701904296875, 751.3842163085938)",1
14112413966,930421314941,"(0.3918382525444031, 0.6139808297157288)","(-59.05704116821289, 122.89859771728516, 37.89440155029297)",1,3.5510711669921875,1,"(-26.260591506958008, -69.65291595458984, 751.4367065429688)",1,"(0.4104023873806, 0.5940369367599487)","(-48.80960464477539, 128.71774291992188, 40.01240539550781)",1,3.576202392578125,1,"(34.980682373046875, -70.78173065185547, 751.2024536132812)",1
14112430689,930421331665,"(0.37580811977386475, 0.7475304007530212)","(-67.90576171875, 83.9319839477539, 23.711753845214844)",1,3.547027587890625,1,"(-26.45804214477539, -69.91878509521484, 751.982177734375)",1,"(0.37565934658050537, 0.6992266178131104)","(-67.98786926269531, 98.02584838867188, 28.841541290283203)",1,3.5535888671875,1,"(34.80377960205078, -71.03341674804688, 751.7203979492188)",1
14112446731,930421347707,"(0.37773188948631287, 0.7398955821990967)","(-66.84381866455078, 86.15965270996094, 24.52252769470215)",1,3.524810791015625,1,"(-26.612716674804688, -69.86290740966797, 751.385986328125)",1,"(0.3766455352306366, 0.7013442516326904)","(-67.4434814453125, 97.40800476074219, 28.616662979125977)",1,3.551300048828125,1,"(34.692081451416016, -70.96864318847656, 751.1665649414062)",1
14112463835,930421364811,"(0.37804269790649414, 0.7400317192077637)","(-66.67227172851562, 86.11994934082031, 24.508079528808594)",1,3.511199951171875,1,"(-26.70819091796875, -69.84392547607422, 751.3297729492188)",1,"(0.37061119079589844, 0.7025370001792908)","(-70.77449798583984, 97.06000518798828, 28.48999786376953)",1,3.5471954345703125,1,"(34.6324348449707, -70.93587493896484, 751.1133422851562)",1
14112480609,930421381585,"(0.37772929668426514, 0.7389447093009949)","(-66.84524536132812, 86.43714141845703, 24.623497009277344)",1,3.51123046875,1,"(-26.895753860473633, -69.84072875976562, 751.4765014648438)",1,"(0.3739379942417145, 0.6952134966850281)","(-68.93807983398438, 99.19681549072266, 29.26767349243164)",1,3.5455780029296875,1,"(34.49694061279297, -70.91175079345703, 751.2774047851562)",1
14112496651,930421397628,"(0.38033926486968994, 0.7364012002944946)","(-65.40458679199219, 87.17927551269531, 24.893627166748047)",1,3.5083465576171875,1,"(-27.118133544921875, -69.83489227294922, 751.5912475585938)",1,"(0.3720223903656006, 0.6924665570259094)","(-69.99549102783203, 99.99832916259766, 29.559398651123047)",1,3.563812255859375,1,"(34.33595657348633, -70.87623596191406, 751.40234375)",1
14112513801,930421414778,"(0.38141199946403503, 0.7511890530586243)","(-64.81239318847656, 82.8644790649414, 23.323196411132812)",1,3.536285400390625,1,"(-27.26325225830078, -69.81912994384766, 751.6300048828125)",1,"(0.37136679887771606, 0.7000935673713684)","(-70.35738372802734, 97.77294158935547, 28.749448776245117)",1,3.5648651123046875,1,"(34.20952606201172, -70.82708740234375, 751.4541015625)",1
14112530529,930421431506,"(0.3805292546749115, 0.7510992288589478)","(-65.2996826171875, 82.89070892333984, 23.332727432250977)",1,3.5536041259765625,1,"(-27.521207809448242, -69.81332397460938, 751.6720581054688)",1,"(0.37174874544143677, 0.7020935416221619)","(-70.14653015136719, 97.18940734863281, 28.537019729614258)",1,3.56390380859375,1,"(33.96588897705078, -70.78176879882812, 751.51611328125)",1
14112546571,930421447548,"(0.37595829367637634, 0.7504459619522095)","(-67.8228759765625, 83.081298828125, 23.402149200439453)",1,3.5510406494140625,1,"(-27.801233291625977, -69.87458038330078, 751.7734375)",1,"(0.3712259829044342, 0.7140916585922241)","(-70.43511199951172, 93.68865203857422, 27.262895584106445)",1,3.5841064453125,1,"(33.69947052001953, -70.79071044921875, 751.6326293945312)",1
14112563767,930421464745,"(0.3686082065105438, 0.7776641845703125)","(-71.88013458251953, 75.13965606689453, 20.51162338256836)",1,3.5506439208984375,1,"(-27.948667526245117, -69.95892333984375, 751.9540405273438)",1,"(0.368703693151474, 0.7481329441070557)","(-71.82743072509766, 83.75621032714844, 23.64777183532715)",1,3.592803955078125,1,"(33.496253967285156, -70.8598861694336, 751.8399658203125)",1
14112580449,930421481427,"(0.3643636107444763, 0.8077749013900757)","(-74.22315979003906, 66.35408020019531, 17.313846588134766)",1,3.5818023681640625,1,"(-28.197751998901367, -70.06148529052734, 752.2625122070312)",1,"(0.3614168167114258, 0.7880555987358093)","(-75.84980010986328, 72.10772705078125, 19.408018112182617)",1,3.6017608642578125,1,"(33.2692985534668, -70.90947723388672, 752.1475219726562)",1
14112596491,930421497469,"(0.362423837184906, 0.818008542060852)","(-75.2939224243164, 63.36813735961914, 16.227123260498047)",1,3.605255126953125,1,"(-28.385709762573242, -70.0654525756836, 751.9158935546875)",1,"(0.3641502857208252, 0.7907460927963257)","(-74.34091186523438, 71.32266235351562, 19.122339248657227)",1,3.5910491943359375,1,"(33.08935546875, -70.87843322753906, 751.8233642578125)",1
14112613729,930421514708,"(0.3633348047733307, 0.8126543164253235)","(-74.79104614257812, 64.93038177490234, 16.79574203491211)",1,3.6004638671875,1,"(-28.461748123168945, -70.06497192382812, 751.6643676757812)",1,"(0.36603355407714844, 0.794504702091217)","(-73.30132293701172, 70.22598266601562, 18.72319221496582)",1,3.6069183349609375,1,"(32.99842071533203, -70.85570526123047, 751.5612182617188)",1
14112630369,930421531348,"(0.36567196249961853, 0.8117659091949463)","(-73.50096130371094, 65.1895980834961, 16.89003562927246)",1,3.6029205322265625,1,"(-28.55266761779785, -70.0376968383789, 751.2280883789062)",1,"(0.3702050745487213, 0.7911440134048462)","(-70.99866485595703, 71.20659637451172, 19.080076217651367)",1,3.600433349609375,1,"(32.881473541259766, -70.80783081054688, 751.13134765625)",1
14112646411,930421547390,"(0.368109792470932, 0.8106661438941956)","(-72.15525817871094, 65.51048278808594, 17.00684928894043)",1,3.5888519287109375,1,"(-28.600481033325195, -70.00001525878906, 750.9490966796875)",1,"(0.3701872229576111, 0.790215790271759)","(-71.00851440429688, 71.47743225097656, 19.178659439086914)",1,3.59771728515625,1,"(32.83632278442383, -70.77497100830078, 750.8611450195312)",1
14112663649,930421564628,"(0.3685230612754822, 0.8108850717544556)","(-71.9271240234375, 65.44660949707031, 16.983604431152344)",1,3.5911865234375,1,"(-28.621524810791016, -70.00505065917969, 750.9749755859375)",1,"(0.36866793036460876, 0.7880588173866272)","(-71.84716033935547, 72.10678100585938, 19.407712936401367)",1,3.6109161376953125,1,"(32.82904815673828, -70.78353118896484, 750.8880615234375)",1
14112680289,930421581269,"(0.36920487880706787, 0.8101921081542969)","(-71.55075073242188, 65.6487808227539, 17.057170867919922)",1,3.6000823974609375,1,"(-28.64727210998535, -70.03479766845703, 751.1483764648438)",1,"(0.36578965187072754, 0.7856699824333191)","(-73.43596649169922, 72.80375671386719, 19.661388397216797)",1,3.6124267578125,1,"(32.8426399230957, -70.81761932373047, 751.0632934570312)",1
14112696331,930421597311,"(0.370562344789505, 0.8136642575263977)","(-70.8014144897461, 64.63568878173828, 16.688457489013672)",1,3.6181182861328125,1,"(-28.65607261657715, -70.05721282958984, 751.2594604492188)",1,"(0.36601755023002625, 0.7911988496780396)","(-73.31016540527344, 71.19058990478516, 19.074201583862305)",1,3.6106719970703125,1,"(32.86399841308594, -70.84405517578125, 751.1629028320312)",1
14112713569,930421614549,"(0.36975881457328796, 0.8127932548522949)","(-71.24500274658203, 64.88983154296875, 16.780942916870117)",1,3.619384765625,1,"(-28.640321731567383, -70.05792236328125, 751.203369140625)",1,"(0.3724697530269623, 0.7934449315071106)","(-69.74854278564453, 70.53522491455078, 18.835693359375)",1,3.6080780029296875,1,"(32.887027740478516, -70.85165405273438, 751.1006469726562)",1
