device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14724119118,931033029916,"(0.4950534403324127, 0.45006945729255676)","(-2.0819602012634277, 170.7240753173828, 55.30146789550781)",1,3.20562744140625,1,"(-61.46059799194336, -98.77806854248047, 795.8727416992188)",1,"(0.49828147888183594, 0.45815274119377136)","(-0.30008935928344727, 168.36558532714844, 54.44304656982422)",1,3.261322021484375,1,"(0.7888092994689941, -101.09008026123047, 798.5258178710938)",1
14724136356,931033047155,"(0.49637719988822937, 0.44504421949386597)","(-1.351249098777771, 172.19032287597656, 55.83515548706055)",1,3.2322540283203125,1,"(-61.4019889831543, -98.7835922241211, 795.970458984375)",1,"(0.4978848099708557, 0.4593375027179718)","(-0.5190014243125916, 168.0198516845703, 54.31723403930664)",1,3.2800445556640625,1,"(0.8670942187309265, -101.1034927368164, 798.6328735351562)",1
14724152996,931033063795,"(0.49548810720443726, 0.44796544313430786)","(-1.8420562744140625, 171.3379669189453, 55.52492904663086)",1,3.25518798828125,1,"(-61.29557800292969, -98.7835464477539, 796.3176879882812)",1,"(0.49341586232185364, 0.4453675150871277)","(-2.985872268676758, 172.095947265625, 55.80078125)",1,3.289093017578125,1,"(1.0070964097976685, -101.15253448486328, 798.9514770507812)",1
14724169038,931033079837,"(0.4959319829940796, 0.44194233417510986)","(-1.5969634056091309, 173.09535217285156, 56.16451644897461)",1,3.2534027099609375,1,"(-61.239559173583984, -98.78700256347656, 796.4552612304688)",1,"(0.501683235168457, 0.4528016448020935)","(1.577697992324829, 169.92684936523438, 55.011295318603516)",1,3.3070526123046875,1,"(1.068457007408142, -101.1587142944336, 799.0883178710938)",1
14724186276,931033097075,"(0.4997997283935547, 0.4579273760318756)","(0.5380464792251587, 168.43130493164062, 54.46693420410156)",1,3.29437255859375,1,"(-61.1974983215332, -98.75794982910156, 796.192626953125)",1,"(0.5067053437232971, 0.44985470175743103)","(4.3499603271484375, 170.78671264648438, 55.32426834106445)",1,3.3115386962890625,1,"(1.1182304620742798, -101.1407470703125, 798.7863159179688)",1
14724202916,931033113716,"(0.5504279136657715, 0.45887792110443115)","(28.4849910736084, 168.1539306640625, 54.36601638793945)",1,3.330322265625,1,"(-60.933013916015625, -98.73297882080078, 795.8269653320312)",1,"(0.5600649118423462, 0.4210633933544159)","(33.804603576660156, 179.1873321533203, 58.38184356689453)",1,3.3264007568359375,1,"(1.353505253791809, -101.17546081542969, 798.4336547851562)",1
14724218958,931033129758,"(0.5874425172805786, 0.4492434561252594)","(48.91712951660156, 170.96507263183594, 55.38914108276367)",1,3.3234100341796875,1,"(-60.67857360839844, -98.73567962646484, 795.459228515625)",1,"(0.5851705074310303, 0.4436894953250885)","(47.663021087646484, 172.58555603027344, 55.97900390625)",1,3.3640594482421875,1,"(1.5447975397109985, -101.16072845458984, 798.1007080078125)",1
14724236196,931033146996,"(0.5839277505874634, 0.45744794607162476)","(46.97697448730469, 168.57119750976562, 54.517822265625)",1,3.3393707275390625,1,"(-60.64847946166992, -98.70231628417969, 795.099365234375)",1,"(0.5819788575172424, 0.45371580123901367)","(45.90118408203125, 169.66012573242188, 54.914241790771484)",1,3.3729705810546875,1,"(1.5495635271072388, -101.12462615966797, 797.6921997070312)",1
14724252836,931033163636,"(0.5880136489868164, 0.46307438611984253)","(49.23240661621094, 166.92953491210938, 53.920372009277344)",1,3.340118408203125,1,"(-60.697113037109375, -98.77519226074219, 795.38037109375)",1,"(0.5810863971710205, 0.4392399787902832)","(45.408546447753906, 173.88385009765625, 56.45155334472656)",1,3.3536834716796875,1,"(1.5515354871749878, -101.19932556152344, 798.0079956054688)",1
14724268878,931033179679,"(0.5844393968582153, 0.4611438810825348)","(47.25943374633789, 167.49278259277344, 54.12533950805664)",1,3.3560333251953125,1,"(-60.78549575805664, -98.91824340820312, 796.1583862304688)",1,"(0.5811394453048706, 0.43045905232429504)","(45.43781280517578, 176.44590759277344, 57.38407516479492)",1,3.3706512451171875,1,"(1.545194387435913, -101.34912872314453, 798.7765502929688)",1
14724286116,931033196917,"(0.5839196443557739, 0.4626673758029938)","(46.972476959228516, 167.04832458496094, 53.963565826416016)",1,3.353424072265625,1,"(-60.83043670654297, -98.96730041503906, 796.4176025390625)",1,"(0.5863646268844604, 0.4291001260280609)","(48.322139739990234, 176.8424072265625, 57.52840042114258)",1,3.374237060546875,1,"(1.5298840999603271, -101.4118881225586, 799.06396484375)",1
14724302756,931033213557,"(0.5805660486221313, 0.4570854604244232)","(45.121299743652344, 168.67694091796875, 54.556400299072266)",1,3.3559112548828125,1,"(-60.919837951660156, -99.05805969238281, 796.7545776367188)",1,"(0.5894548892974854, 0.4147586524486542)","(50.027976989746094, 181.0269012451172, 59.05145263671875)",1,3.374847412109375,1,"(1.4813810586929321, -101.51062774658203, 799.40087890625)",1
14724318798,931033229599,"(0.5873542428016663, 0.4537337124347687)","(48.8684196472168, 169.65493774414062, 54.91230010986328)",1,3.378570556640625,1,"(-61.07575225830078, -99.16767883300781, 797.1654663085938)",1,"(0.5902739763259888, 0.4191475808620453)","(50.48011779785156, 179.74635314941406, 58.58530807495117)",1,3.4013519287109375,1,"(1.3813133239746094, -101.60237884521484, 799.8101806640625)",1
14724336036,931033246838,"(0.5898579359054565, 0.44542020559310913)","(50.2504997253418, 172.08059692382812, 55.795169830322266)",1,3.3839111328125,1,"(-61.13946533203125, -99.20758056640625, 797.2711181640625)",1,"(0.5956642627716064, 0.41819292306900024)","(53.45554733276367, 180.02487182617188, 58.68667221069336)",1,3.3967437744140625,1,"(1.3282417058944702, -101.64161682128906, 799.9341430664062)",1
14724352676,931033263478,"(0.5615115761756897, 0.4666444957256317)","(34.60319137573242, 165.88784790039062, 53.54122543334961)",1,3.412139892578125,1,"(-61.396568298339844, -99.337158203125, 797.635009765625)",1,"(0.5694957971572876, 0.4488118886947632)","(39.0104866027832, 171.0909881591797, 55.43503952026367)",1,3.445587158203125,1,"(1.087064266204834, -101.76692199707031, 800.30908203125)",1
14724368718,931033279520,"(0.42977651953697205, 0.5852545499801636)","(-38.11501693725586, 131.28021240234375, 40.94514846801758)",1,3.428985595703125,1,"(-62.14920425415039, -99.75385284423828, 799.8788452148438)",1,"(0.44150498509407043, 0.5085431337356567)","(-31.640897750854492, 153.66287231445312, 49.09166717529297)",1,3.486419677734375,1,"(0.3834966719150543, -102.24372863769531, 802.5363159179688)",1
14724385956,931033296759,"(0.42125076055526733, 0.586316704750061)","(-42.82124328613281, 130.97032165527344, 40.83233642578125)",1,3.399566650390625,1,"(-62.24788284301758, -99.78227233886719, 799.8719482421875)",1,"(0.4219636917114258, 0.5100817084312439)","(-42.427730560302734, 153.2139129638672, 48.92827606201172)",1,3.477447509765625,1,"(0.2441883683204651, -102.2593765258789, 802.5577392578125)",1
14724402596,931033313399,"(0.42578184604644775, 0.564680278301239)","(-40.32009506225586, 137.2833251953125, 43.13006591796875)",1,3.38470458984375,1,"(-62.3288688659668, -99.788818359375, 799.6874389648438)",1,"(0.42850565910339355, 0.49989479780197144)","(-38.816551208496094, 156.18618774414062, 50.01016616821289)",1,3.4395751953125,1,"(0.19623121619224548, -102.23794555664062, 802.4009399414062)",1
14724418638,931033329441,"(0.4249996542930603, 0.5748764872550964)","(-40.751853942871094, 134.3083038330078, 42.04719924926758)",1,3.3703765869140625,1,"(-62.378665924072266, -99.75394439697266, 799.1680297851562)",1,"(0.43503236770629883, 0.49778392910957336)","(-35.21379089355469, 156.80209350585938, 50.23429870605469)",1,3.4476318359375,1,"(0.11545440554618835, -102.18620300292969, 801.9379272460938)",1
14724435876,931033346679,"(0.4250400960445404, 0.5711972713470459)","(-40.72956085205078, 135.38185119628906, 42.43790817260742)",1,3.36669921875,1,"(-62.384193420410156, -99.71943664550781, 798.7118530273438)",1,"(0.4305751919746399, 0.4978055953979492)","(-37.67414855957031, 156.79576110839844, 50.23198699951172)",1,3.4367523193359375,1,"(0.09182647615671158, -102.12667083740234, 801.4525756835938)",1
14724452516,931033363320,"(0.42347612977027893, 0.5590866208076477)","(-41.592864990234375, 138.91542053222656, 43.72404479980469)",1,3.37457275390625,1,"(-62.39185333251953, -99.66036224365234, 797.7378540039062)",1,"(0.4256168305873871, 0.5005911588668823)","(-40.41114807128906, 155.98300170898438, 49.93616485595703)",1,3.4200897216796875,1,"(0.0393838994204998, -102.00863647460938, 800.5066528320312)",1
14724468558,931033379362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42200684547424316, 0.5033138990402222)","(-42.403900146484375, 155.18858337402344, 49.64702224731445)",1,3.406768798828125,1,"(-0.019927792251110077, -101.9962158203125, 800.3024291992188)",1
14724485796,931033396600,"(0.4360085427761078, 0.5473787188529968)","(-34.674903869628906, 142.33151245117188, 44.96739196777344)",1,3.4456939697265625,1,"(-62.56836700439453, -99.79741668701172, 797.4511108398438)",1,"(0.4214250445365906, 0.5035631060600281)","(-42.72507858276367, 155.11590576171875, 49.620540618896484)",1,3.4041290283203125,1,"(-0.0603090301156044, -102.0090560913086, 800.259033203125)",1
14724502436,931033413240,"(0.4308389723300934, 0.5424959659576416)","(-37.528526306152344, 143.75621032714844, 45.48591995239258)",1,3.4417266845703125,1,"(-62.57872009277344, -99.7916030883789, 797.1629028320312)",1,"(0.4243502914905548, 0.5050589442253113)","(-41.11030197143555, 154.67941284179688, 49.46170425415039)",1,3.4240875244140625,1,"(-0.13524502515792847, -102.01876068115234, 799.9222412109375)",1
14724518478,931033429283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4223637580871582, 0.5113174319267273)","(-42.20685577392578, 152.8533172607422, 48.79705810546875)",1,3.438934326171875,1,"(-0.16401225328445435, -101.97129821777344, 799.127197265625)",1
14724535716,931033446521,"(0.42626696825027466, 0.5343198180198669)","(-40.05232238769531, 146.14178466796875, 46.354305267333984)",1,3.431549072265625,1,"(-62.55556106567383, -99.73038482666016, 796.0401000976562)",1,"(0.42886048555374146, 0.5062064528465271)","(-38.62068557739258, 154.34461975097656, 49.33982849121094)",1,3.4387359619140625,1,"(-0.1657303124666214, -101.95777893066406, 798.8990478515625)",1
14724552356,931033463161,"(0.42714551091194153, 0.5263457298278809)","(-39.567352294921875, 148.4684600830078, 47.20109558105469)",1,3.4263153076171875,1,"(-62.51985168457031, -99.69178771972656, 795.6398315429688)",1,"(0.4253038465976715, 0.5017909407615662)","(-40.583980560302734, 155.63294982910156, 49.808773040771484)",1,3.42401123046875,1,"(-0.13790816068649292, -101.92808532714844, 798.359619140625)",1
14724568398,931033479203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4176752269268036, 0.5088089108467102)","(-44.79497146606445, 153.5852813720703, 49.06345748901367)",1,3.441986083984375,1,"(-0.07155468314886093, -101.83554077148438, 797.4393920898438)",1
14724585636,931033496442,"(0.42922383546829224, 0.5334919691085815)","(-38.42010498046875, 146.3833465576172, 46.44212341308594)",1,3.41351318359375,1,"(-62.37999725341797, -99.5290298461914, 794.3262329101562)",1,"(0.41774314641952515, 0.5009180903434753)","(-44.75745391845703, 155.8876190185547, 49.901458740234375)",1,3.424591064453125,1,"(-0.05751195177435875, -101.8148422241211, 797.2164916992188)",1
14724602276,931033513082,"(0.4324299097061157, 0.6093335747718811)","(-36.650325775146484, 124.25455474853516, 38.38797378540039)",1,3.3475799560546875,1,"(-62.3587532043457, -99.33439636230469, 793.8532104492188)",1,"(0.41906270384788513, 0.49709102511405945)","(-44.02910614013672, 157.00428771972656, 50.307899475097656)",1,3.42718505859375,1,"(-0.037720825523138046, -101.74345397949219, 796.58837890625)",1
14724618318,931033529124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4189933240413666, 0.508510410785675)","(-44.0673828125, 153.67237854003906, 49.095184326171875)",1,3.424346923828125,1,"(-0.042811546474695206, -101.64413452148438, 795.670166015625)",1
14724635556,931033546362,"(0.4331100881099701, 0.5564752817153931)","(-36.27487564086914, 139.67735290527344, 44.001373291015625)",1,3.42449951171875,1,"(-62.287471771240234, -99.34578704833984, 792.6612548828125)",1,"(0.4193853437900543, 0.5187495350837708)","(-43.85099411010742, 150.68482971191406, 48.007789611816406)",1,3.44293212890625,1,"(-0.04967549443244934, -101.61888885498047, 795.4264526367188)",1
14724652196,931033563003,"(0.4434281289577484, 0.5447306036949158)","(-30.579301834106445, 143.10418701171875, 45.248634338378906)",1,3.405426025390625,1,"(-62.208168029785156, -99.30982208251953, 792.4434814453125)",1,"(0.42537328600883484, 0.5138516426086426)","(-40.54560852050781, 152.1139373779297, 48.527889251708984)",1,3.436126708984375,1,"(0.0026235913392156363, -101.58324432373047, 795.1079711914062)",1
14724668238,931033579045,"(0.5187734365463257, 0.536254346370697)","(11.011594772338867, 145.57733154296875, 46.148807525634766)",1,3.3654632568359375,1,"(-61.83855438232422, -99.21932220458984, 791.8554077148438)",1,"(0.5160231590270996, 0.5232949256896973)","(9.493399620056152, 149.35861206054688, 47.52506637573242)",1,3.4518890380859375,1,"(0.2756870687007904, -101.51306915283203, 794.586181640625)",1
14724685476,931033596283,"(0.5326507091522217, 0.5344723463058472)","(18.67190170288086, 146.09727478027344, 46.338069915771484)",1,3.370849609375,1,"(-61.80766677856445, -99.24567413330078, 792.070556640625)",1,"(0.5265796184539795, 0.5207463502883911)","(15.320613861083984, 150.10220336914062, 47.79572677612305)",1,3.4518585205078125,1,"(0.31903010606765747, -101.54691314697266, 794.7841186523438)",1
14724702116,931033612923,"(0.5192554593086243, 0.5315101742744446)","(11.277697563171387, 146.96157836914062, 46.65262985229492)",1,3.3544769287109375,1,"(-61.8782844543457, -99.36201477050781, 793.0831298828125)",1,"(0.5224460959434509, 0.5115326642990112)","(13.038895606994629, 152.7905731201172, 48.77419662475586)",1,3.4443817138671875,1,"(0.3266505002975464, -101.68370056152344, 795.8059692382812)",1
14724718158,931033628966,"(0.5175049901008606, 0.5284888744354248)","(10.31141185760498, 147.84310913085938, 46.97352981567383)",1,3.364013671875,1,"(-61.92259216308594, -99.42561340332031, 793.5064697265625)",1,"(0.5178887248039246, 0.5178142786026001)","(10.523221969604492, 150.95774841308594, 48.107051849365234)",1,3.4521331787109375,1,"(0.3406314253807068, -101.74888610839844, 796.2205810546875)",1
14724735396,931033646204,"(0.5166815519332886, 0.5275545716285706)","(9.8568754196167, 148.11572265625, 47.07272720336914)",1,3.3435821533203125,1,"(-61.959068298339844, -99.46603393554688, 793.734375)",1,"(0.5185320973396301, 0.5116971731185913)","(10.878342628479004, 152.74258422851562, 48.756649017333984)",1,3.4494171142578125,1,"(0.3231203258037567, -101.78760528564453, 796.4718017578125)",1
14724752036,931033662844,"(0.5171118974685669, 0.5305178165435791)","(10.094401359558105, 147.25111389160156, 46.75800323486328)",1,3.35784912109375,1,"(-62.039146423339844, -99.54090881347656, 794.0550537109375)",1,"(0.520513117313385, 0.5104763507843018)","(11.971850395202637, 153.0987548828125, 48.88636016845703)",1,3.4329833984375,1,"(0.26939645409584045, -101.8413314819336, 796.7716064453125)",1
14724768078,931033678887,"(0.5217287540435791, 0.5264989733695984)","(12.642931938171387, 148.42373657226562, 47.184837341308594)",1,3.3584136962890625,1,"(-62.20710754394531, -99.5969467163086, 794.2655029296875)",1,"(0.5119453072547913, 0.5003833174705505)","(7.24243688583374, 156.0436553955078, 49.958229064941406)",1,3.438323974609375,1,"(0.17946337163448334, -101.88822174072266, 796.9805908203125)",1
14724785316,931033696125,"(0.5217902064323425, 0.5246794819831848)","(12.676868438720703, 148.95462036132812, 47.37803649902344)",1,3.3531036376953125,1,"(-62.313232421875, -99.65625762939453, 794.6361694335938)",1,"(0.5128800272941589, 0.5061057806015015)","(7.758398056030273, 154.37400817871094, 49.35049819946289)",1,3.4590606689453125,1,"(0.10068456828594208, -101.95380401611328, 797.401611328125)",1
14724801956,931033712765,"(0.5250047445297241, 0.5269945859909058)","(14.451271057128906, 148.27914428710938, 47.13214874267578)",1,3.3680877685546875,1,"(-62.56800079345703, -99.77315521240234, 795.371337890625)",1,"(0.5125590562820435, 0.504831850528717)","(7.581212520599365, 154.7456512451172, 49.4858283996582)",1,3.4510650634765625,1,"(-0.0693032443523407, -102.07532501220703, 798.1552734375)",1
14724817998,931033728807,"(0.52387934923172, 0.524860680103302)","(13.830057144165039, 148.90176391601562, 47.35878372192383)",1,3.3896026611328125,1,"(-62.9002799987793, -99.9523696899414, 796.5460205078125)",1,"(0.5144527554512024, 0.4963454008102417)","(8.626505851745605, 157.22183227539062, 50.38705825805664)",1,3.46044921875,1,"(-0.2825015187263489, -102.25482177734375, 799.3096313476562)",1
