device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12360617393,928669490237,"(0.4436684548854828, 0.5024875402450562)","(-30.446640014648438, 155.42970275878906, 49.73479080200195)",1,4.314483642578125,1,"(-88.94373321533203, -62.12595748901367, 798.2686157226562)",1,"(0.43104395270347595, 0.4199864864349365)","(-37.415401458740234, 179.50155639648438, 58.49620819091797)",1,4.171722412109375,1,"(-22.670167922973633, -50.844566345214844, 802.1467895507812)",1
12360634323,928669507168,"(0.4384477734565735, 0.49867066740989685)","(-33.328453063964844, 156.5433807373047, 50.14015579223633)",1,4.3157501220703125,1,"(-88.95496368408203, -62.09489440917969, 797.964599609375)",1,"(0.4436724781990051, 0.4202061891555786)","(-30.44439697265625, 179.43740844726562, 58.472900390625)",1,4.1820068359375,1,"(-22.748584747314453, -50.80533981323242, 801.7710571289062)",1
12360651184,928669524029,"(0.443026602268219, 0.5030494928359985)","(-30.800926208496094, 155.26573181152344, 49.67510986328125)",1,4.3219451904296875,1,"(-88.99272918701172, -62.05008316040039, 797.6297607421875)",1,"(0.438128262758255, 0.4147167503833771)","(-33.504817962646484, 181.03915405273438, 59.055850982666016)",1,4.17266845703125,1,"(-22.79549217224121, -50.75796890258789, 801.492919921875)",1
12360667313,928669540158,"(0.44015955924987793, 0.501080334186554)","(-32.383548736572266, 155.84030151367188, 49.884220123291016)",1,4.3304443359375,1,"(-89.02983093261719, -62.01361083984375, 797.49658203125)",1,"(0.4333401024341583, 0.4154472351074219)","(-36.14792251586914, 180.82601928710938, 58.97828674316406)",1,4.1563873291015625,1,"(-22.84659194946289, -50.69997024536133, 801.3819580078125)",1
12360684193,928669557038,"(0.44413143396377563, 0.49934276938438416)","(-30.191062927246094, 156.34725952148438, 50.0687255859375)",1,4.3258056640625,1,"(-89.06409454345703, -61.99946594238281, 797.4066772460938)",1,"(0.43586090207099915, 0.4396350681781769)","(-34.756412506103516, 173.7685546875, 56.40959167480469)",1,4.1652374267578125,1,"(-22.884227752685547, -50.621116638183594, 801.2792358398438)",1
12360701099,928669573945,"(0.4403158128261566, 0.4939614236354828)","(-32.29728317260742, 157.91741943359375, 50.640220642089844)",1,4.2905426025390625,1,"(-89.11123657226562, -61.96793746948242, 797.2559814453125)",1,"(0.4378669857978821, 0.43836185336112976)","(-33.649044036865234, 174.14002990722656, 56.54483413696289)",1,4.1798095703125,1,"(-22.969234466552734, -50.57014083862305, 801.1170043945312)",1
12360717233,928669590079,"(0.4437915086746216, 0.5040106177330017)","(-30.37870216369629, 154.9853057861328, 49.57297897338867)",1,4.29510498046875,1,"(-89.18721008300781, -61.948760986328125, 796.886962890625)",1,"(0.4398570656776428, 0.4290347099304199)","(-32.5505256652832, 176.86151123046875, 57.53529357910156)",1,4.1607208251953125,1,"(-23.067575454711914, -50.548187255859375, 800.7894897460938)",1
12360734062,928669606908,"(0.4449983835220337, 0.5012465715408325)","(-29.712509155273438, 155.79180908203125, 49.86656951904297)",1,4.3115386962890625,1,"(-89.24383544921875, -61.945556640625, 796.7975463867188)",1,"(0.42716607451438904, 0.4214182198047638)","(-39.55596160888672, 179.0838165283203, 58.34412384033203)",1,4.15985107421875,1,"(-23.112594604492188, -50.536685943603516, 800.6841430664062)",1
12360751015,928669623862,"(0.44977080821990967, 0.49848344922065735)","(-27.07811737060547, 156.59803771972656, 50.159996032714844)",1,4.3124237060546875,1,"(-89.30004119873047, -61.939876556396484, 796.54736328125)",1,"(0.4399148225784302, 0.43212443590164185)","(-32.51862716674805, 175.95997619628906, 57.20716094970703)",1,4.160400390625,1,"(-23.225980758666992, -50.50307846069336, 800.413330078125)",1
12360767153,928669640000,"(0.46239760518074036, 0.49859070777893066)","(-20.10808563232422, 156.5667266845703, 50.14863586425781)",1,4.3081512451171875,1,"(-89.31743621826172, -61.8857421875, 795.8726806640625)",1,"(0.4501316249370575, 0.4354320168495178)","(-26.878917694091797, 174.9949188232422, 56.855926513671875)",1,4.1580047607421875,1,"(-23.312870025634766, -50.46089553833008, 799.79248046875)",1
12360784028,928669656875,"(0.4542669653892517, 0.4997257590293884)","(-24.596210479736328, 156.23553466796875, 50.028079986572266)",1,4.3092498779296875,1,"(-89.3395004272461, -61.88043212890625, 795.7590942382812)",1,"(0.441603422164917, 0.43282464146614075)","(-31.586549758911133, 175.7556915283203, 57.13282775878906)",1,4.161041259765625,1,"(-23.33277702331543, -50.448360443115234, 799.6533813476562)",1
12360800930,928669673777,"(0.4560324251651764, 0.49595728516578674)","(-23.621658325195312, 157.3350830078125, 50.42824172973633)",1,4.307342529296875,1,"(-89.38467407226562, -61.87345504760742, 795.5294189453125)",1,"(0.44763290882110596, 0.4194852411746979)","(-28.258228302001953, 179.64776611328125, 58.549468994140625)",1,4.1455535888671875,1,"(-23.41128158569336, -50.42927551269531, 799.4194946289062)",1
12360817073,928669689921,"(0.45845746994018555, 0.4985860586166382)","(-22.28304100036621, 156.56805419921875, 50.149078369140625)",1,4.3154296875,1,"(-89.40055084228516, -61.85526657104492, 795.3212890625)",1,"(0.4452022910118103, 0.421925812959671)","(-29.599939346313477, 178.93569946289062, 58.290313720703125)",1,4.1442108154296875,1,"(-23.424449920654297, -50.395687103271484, 799.1920776367188)",1
12360833994,928669706842,"(0.4587000906467438, 0.49206840991973877)","(-22.14911651611328, 158.46975708007812, 50.84126281738281)",1,4.305267333984375,1,"(-89.42363739013672, -61.8513069152832, 795.3384399414062)",1,"(0.44923505187034607, 0.4196939766407013)","(-27.37384796142578, 179.58689880371094, 58.52730941772461)",1,4.1461944580078125,1,"(-23.452259063720703, -50.38083267211914, 799.214111328125)",1
12360850846,928669723694,"(0.45650553703308105, 0.49035483598709106)","(-23.36051368713379, 158.96974182128906, 51.02324295043945)",1,4.2926177978515625,1,"(-89.45201873779297, -61.82552719116211, 795.3701171875)",1,"(0.44661056995391846, 0.40723320841789246)","(-28.822553634643555, 183.22264099121094, 59.850582122802734)",1,4.1541290283203125,1,"(-23.465633392333984, -50.35279846191406, 799.251953125)",1
12360866993,928669739841,"(0.45599493384361267, 0.47979703545570374)","(-23.642385482788086, 162.05026245117188, 52.14447021484375)",1,4.2972412109375,1,"(-89.49420928955078, -61.768856048583984, 795.2699584960938)",1,"(0.4488891065120697, 0.40789738297462463)","(-27.564790725708008, 183.02883911132812, 59.78007125854492)",1,4.1665191650390625,1,"(-23.513784408569336, -50.29888153076172, 799.1846923828125)",1
12360883863,928669756712,"(0.4513918459415436, 0.481070876121521)","(-26.183303833007812, 161.6785888671875, 52.009185791015625)",1,4.3104400634765625,1,"(-89.49748229980469, -61.73098373413086, 795.1044311523438)",1,"(0.445767879486084, 0.4185766577720642)","(-29.28775405883789, 179.91290283203125, 58.645965576171875)",1,4.1517333984375,1,"(-23.53658103942871, -50.24101638793945, 798.9798583984375)",1
12360900761,928669773610,"(0.45241740345954895, 0.4820369780063629)","(-25.61716079711914, 161.3966827392578, 51.90656280517578)",1,4.2844390869140625,1,"(-89.52227783203125, -61.69025802612305, 794.7316284179688)",1,"(0.44309529662132263, 0.416584312915802)","(-30.76301383972168, 180.4942169189453, 58.857521057128906)",1,4.1468963623046875,1,"(-23.583953857421875, -50.20493698120117, 798.6389770507812)",1
12360916913,928669789762,"(0.4536128342151642, 0.484330952167511)","(-24.957286834716797, 160.72735595703125, 51.6629753112793)",1,4.2834930419921875,1,"(-89.56410217285156, -61.68937683105469, 794.567138671875)",1,"(0.4461347460746765, 0.4178072214126587)","(-29.08523941040039, 180.13742065429688, 58.72762680053711)",1,4.1451416015625,1,"(-23.631105422973633, -50.2182731628418, 798.4764404296875)",1
12360933829,928669806678,"(0.4573022127151489, 0.4880840480327606)","(-22.920747756958008, 159.63229370117188, 51.264400482177734)",1,4.300140380859375,1,"(-89.58683776855469, -61.702327728271484, 794.5459594726562)",1,"(0.44461625814437866, 0.4129757583141327)","(-29.923425674438477, 181.547119140625, 59.2407341003418)",1,4.15087890625,1,"(-23.65447998046875, -50.24326705932617, 798.4524536132812)",1
12360950676,928669823526,"(0.45037204027175903, 0.4735921323299408)","(-26.746213912963867, 163.8606719970703, 52.80341720581055)",1,4.2738800048828125,1,"(-89.58776092529297, -61.710594177246094, 794.4761962890625)",1,"(0.44791820645332336, 0.4098070561885834)","(-28.100746154785156, 182.4716796875, 59.57723617553711)",1,4.1444854736328125,1,"(-23.668380737304688, -50.24647903442383, 798.3812255859375)",1
12360966833,928669839683,"(0.45285487174987793, 0.480433851480484)","(-25.375680923461914, 161.86444091796875, 52.076812744140625)",1,4.2810821533203125,1,"(-89.54402923583984, -61.68574905395508, 794.2456665039062)",1,"(0.4472486972808838, 0.41727110743522644)","(-28.470333099365234, 180.29385375976562, 58.78457260131836)",1,4.1468505859375,1,"(-23.64630889892578, -50.22607421875, 798.1688842773438)",1
12360983699,928669856549,"(0.44637155532836914, 0.47097617387771606)","(-28.954511642456055, 164.6239776611328, 53.08121109008789)",1,4.264678955078125,1,"(-89.5124740600586, -61.666664123535156, 794.1451416015625)",1,"(0.44762852787971497, 0.4262121915817261)","(-28.260631561279297, 177.68504333496094, 57.835052490234375)",1,4.1186370849609375,1,"(-23.629352569580078, -50.196083068847656, 798.0416259765625)",1
12361000592,928669873443,"(0.44613179564476013, 0.46775713562965393)","(-29.08683204650879, 165.5631866455078, 53.423057556152344)",1,4.2667388916015625,1,"(-89.47309875488281, -61.65562438964844, 794.0272827148438)",1,"(0.4512959420681, 0.42850229144096375)","(-26.236228942871094, 177.016845703125, 57.59186553955078)",1,4.1266326904296875,1,"(-23.609403610229492, -50.18473434448242, 797.9425659179688)",1
12361016753,928669889604,"(0.44480741024017334, 0.4764031171798706)","(-29.81789779663086, 163.04049682617188, 52.504905700683594)",1,4.280059814453125,1,"(-89.47859954833984, -61.69504165649414, 794.2352294921875)",1,"(0.452221542596817, 0.4240715205669403)","(-25.725305557250977, 178.30963134765625, 58.06238555908203)",1,4.12823486328125,1,"(-23.603191375732422, -50.21076202392578, 798.1222534179688)",1
12361033665,928669906516,"(0.4481635093688965, 0.4811396300792694)","(-27.965368270874023, 161.6585235595703, 52.00191879272461)",1,4.31585693359375,1,"(-89.49777221679688, -61.712493896484375, 794.3926391601562)",1,"(0.44888532161712646, 0.42057037353515625)","(-27.5668888092041, 179.3311767578125, 58.43421173095703)",1,4.112030029296875,1,"(-23.61908531188965, -50.22747802734375, 798.3148193359375)",1
12361050507,928669923358,"(0.4604713022708893, 0.4960838258266449)","(-21.171398162841797, 157.29815673828125, 50.414833068847656)",1,4.305267333984375,1,"(-89.45899963378906, -61.76189422607422, 794.73291015625)",1,"(0.4658365249633789, 0.43507513403892517)","(-18.209749221801758, 175.0990447998047, 56.89381790161133)",1,4.1407470703125,1,"(-23.570837020874023, -50.28721618652344, 798.6219482421875)",1
12361066673,928669939525,"(0.5305461883544922, 0.528779149055481)","(17.510164260864258, 147.75840759277344, 46.94268798828125)",1,4.284759521484375,1,"(-89.14849090576172, -61.792083740234375, 794.8721923828125)",1,"(0.5326751470565796, 0.47303828597068787)","(18.685405731201172, 164.0222930908203, 52.86220932006836)",1,4.1321868896484375,1,"(-23.330080032348633, -50.335289001464844, 798.6764526367188)",1
12361083631,928669956483,"(0.5475748777389526, 0.5183945298194885)","(26.910070419311523, 150.7884063720703, 48.045509338378906)",1,4.292572021484375,1,"(-89.18829345703125, -61.83208084106445, 795.4588623046875)",1,"(0.5458991527557373, 0.471890926361084)","(25.985078811645508, 164.35707092285156, 52.98407745361328)",1,4.1446533203125,1,"(-23.303028106689453, -50.3880500793457, 799.3985595703125)",1
12361100519,928669973371,"(0.5538461804389954, 0.5301723480224609)","(30.37188720703125, 147.35189819335938, 46.79469299316406)",1,4.307098388671875,1,"(-89.24256134033203, -61.83266067504883, 795.793701171875)",1,"(0.5455830097198486, 0.4665464162826538)","(25.81053924560547, 165.91647338867188, 53.551673889160156)",1,4.1348419189453125,1,"(-23.31103515625, -50.37750244140625, 799.6812133789062)",1
12361116593,928669989445,"(0.5482971668243408, 0.5166152119636536)","(27.30879020690918, 151.3076171875, 48.23441696166992)",1,4.2990570068359375,1,"(-89.1216049194336, -61.74250793457031, 795.1065673828125)",1,"(0.5420035719871521, 0.4668465554714203)","(23.834707260131836, 165.82891845703125, 53.5197639465332)",1,4.133941650390625,1,"(-23.235212326049805, -50.30231857299805, 798.9998168945312)",1
12361133500,928670006353,"(0.5402439832687378, 0.5230295658111572)","(22.86338233947754, 149.43605041503906, 47.553199768066406)",1,4.3079071044921875,1,"(-89.06272888183594, -61.67818069458008, 794.8961791992188)",1,"(0.542948305606842, 0.47650641202926636)","(24.3561954498291, 163.0103759765625, 52.493873596191406)",1,4.139251708984375,1,"(-23.18500518798828, -50.251712799072266, 798.737548828125)",1
12361150421,928670023274,"(0.5415971279144287, 0.527542769908905)","(23.610334396362305, 148.11917114257812, 47.073944091796875)",1,4.2994232177734375,1,"(-88.96803283691406, -61.58252716064453, 794.7111206054688)",1,"(0.5408273339271545, 0.4876058101654053)","(23.18539047241211, 159.77186584472656, 51.315181732177734)",1,4.14910888671875,1,"(-23.09968376159668, -50.1910400390625, 798.5745239257812)",1
12361166513,928670039366,"(0.5439520478248596, 0.5278953909873962)","(24.910266876220703, 148.01629638671875, 47.03650665283203)",1,4.3004608154296875,1,"(-88.91021728515625, -61.528587341308594, 794.7571411132812)",1,"(0.5400798916816711, 0.4952630400657654)","(22.77276611328125, 157.53765869140625, 50.5019645690918)",1,4.15496826171875,1,"(-23.016733169555664, -50.142478942871094, 798.61279296875)",1
12361183466,928670056319,"(0.5502428412437439, 0.5228956341743469)","(28.382808685302734, 149.47509765625, 47.56745910644531)",1,4.314056396484375,1,"(-88.8844223022461, -61.52075958251953, 794.7435913085938)",1,"(0.5410199761390686, 0.4797607362270355)","(23.291757583618164, 162.06085205078125, 52.14827346801758)",1,4.146392822265625,1,"(-22.97003936767578, -50.13833236694336, 798.5955810546875)",1
12361200336,928670073190,"(0.5510979294776917, 0.5357040166854858)","(28.854839324951172, 145.73794555664062, 46.207237243652344)",1,4.3250579833984375,1,"(-88.82038879394531, -61.49961471557617, 794.8119506835938)",1,"(0.5419970750808716, 0.4835033416748047)","(23.83111000061035, 160.96881103515625, 51.75083923339844)",1,4.1754913330078125,1,"(-22.903484344482422, -50.147090911865234, 798.6600341796875)",1
12361216433,928670089287,"(0.5460202097892761, 0.5220287442207336)","(26.051864624023438, 149.7280731201172, 47.65950012207031)",1,4.3101959228515625,1,"(-88.7566909790039, -61.498260498046875, 794.8032836914062)",1,"(0.5368738770484924, 0.4878489077091217)","(21.003108978271484, 159.70091247558594, 51.2893180847168)",1,4.1859130859375,1,"(-22.83053970336914, -50.14970779418945, 798.6455688476562)",1
12361233336,928670106190,"(0.5458692908287048, 0.5181200504302979)","(25.968568801879883, 150.8685302734375, 48.07460403442383)",1,4.337127685546875,1,"(-88.72274780273438, -61.49911117553711, 794.8258056640625)",1,"(0.539277195930481, 0.4893556535243988)","(22.329710006713867, 159.2613067626953, 51.12931442260742)",1,4.18206787109375,1,"(-22.7888240814209, -50.160179138183594, 798.6693725585938)",1
12361250252,928670123106,"(0.5454825758934021, 0.5142360925674438)","(25.75514030456543, 152.00173950195312, 48.48713302612305)",1,4.3281707763671875,1,"(-88.59928131103516, -61.455535888671875, 794.9908447265625)",1,"(0.5476601123809814, 0.4853159785270691)","(26.957136154174805, 160.4399871826172, 51.55833435058594)",1,4.1975555419921875,1,"(-22.657987594604492, -50.17301940917969, 798.8007202148438)",1
12361266353,928670139208,"(0.5897842645645142, 0.47755804657936096)","(50.20979690551758, 162.7035369873047, 52.382259368896484)",1,4.337158203125,1,"(-88.19014739990234, -61.3173828125, 794.7033081054688)",1,"(0.5906738638877869, 0.4358537793159485)","(50.70084762573242, 174.87185668945312, 56.811119079589844)",1,4.1954193115234375,1,"(-22.36707305908203, -50.13285446166992, 798.4730224609375)",1
12361283302,928670156157,"(0.5995801091194153, 0.47016698122024536)","(55.617164611816406, 164.8600616455078, 53.16716766357422)",1,4.3494110107421875,1,"(-88.11117553710938, -61.306060791015625, 795.0032958984375)",1,"(0.6037635803222656, 0.4249676465988159)","(57.926429748535156, 178.0481719970703, 57.96719741821289)",1,4.18634033203125,1,"(-22.240558624267578, -50.160396575927734, 798.826171875)",1
12361300167,928670173022,"(0.601486086845398, 0.4729219377040863)","(56.66926193237305, 164.0562744140625, 52.87455368041992)",1,4.3436737060546875,1,"(-88.01048278808594, -61.30293273925781, 795.409912109375)",1,"(0.602074384689331, 0.43648776412010193)","(56.99401092529297, 174.68687438964844, 56.743797302246094)",1,4.2102508544921875,1,"(-22.077186584472656, -50.193824768066406, 799.1998291015625)",1
12361316273,928670189129,"(0.6012572050094604, 0.4631563425064087)","(56.542938232421875, 166.90560913085938, 53.9116325378418)",1,4.3267822265625,1,"(-87.82878112792969, -61.24831771850586, 795.3106079101562)",1,"(0.6005385518074036, 0.44248613715171814)","(56.1462287902832, 172.9366912841797, 56.106754302978516)",1,4.207122802734375,1,"(-21.89800453186035, -50.17996597290039, 799.0880737304688)",1
