device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9942882730,926251717399,"(0.46527957916259766, 0.2634056806564331)","(-18.517200469970703, 225.1881103515625, 75.1247787475586)",1,5.2698822021484375,1,"(-42.41698455810547, -50.71176528930664, 883.22900390625)",1,"(0.4514051079750061, 0.21254940330982208)","(-26.175962448120117, 240.0267791748047, 80.52557373046875)",1,5.055938720703125,1,"(23.447534561157227, -53.92152786254883, 884.1419677734375)",1
9942900216,926251734885,"(0.4524523913860321, 0.24685147404670715)","(-25.597858428955078, 230.0182342529297, 76.88280487060547)",1,5.27154541015625,1,"(-42.67438888549805, -49.646690368652344, 882.8480834960938)",1,"(0.44033297896385193, 0.20175859332084656)","(-32.28779602050781, 243.17529296875, 81.6715316772461)",1,5.06243896484375,1,"(23.201555252075195, -52.866943359375, 883.7880249023438)",1
9942916856,926251751525,"(0.456937700510025, 0.2485562562942505)","(-23.121980667114258, 229.5208740234375, 76.70172119140625)",1,5.2673797607421875,1,"(-43.008846282958984, -48.01139450073242, 882.3447265625)",1,"(0.44578027725219727, 0.20651854574680328)","(-29.280906677246094, 241.78643798828125, 81.16605377197266)",1,5.069671630859375,1,"(22.889892578125, -51.16083526611328, 883.291748046875)",1
9942932650,926251767319,"(0.45392122864723206, 0.24362164735794067)","(-24.787057876586914, 230.96063232421875, 77.22579193115234)",1,5.2747802734375,1,"(-43.28475570678711, -46.360191345214844, 881.8111572265625)",1,"(0.4508289396762848, 0.21856346726417542)","(-26.494003295898438, 238.27200317382812, 79.88693237304688)",1,5.0664825439453125,1,"(22.648025512695312, -49.46360778808594, 882.7649536132812)",1
9942950136,926251784806,"(0.4585801959037781, 0.24283812940120697)","(-22.21527671813965, 231.18923950195312, 77.30904388427734)",1,5.259490966796875,1,"(-43.41297149658203, -45.38246154785156, 881.504638671875)",1,"(0.44475308060646057, 0.2190091907978058)","(-29.847915649414062, 238.1419677734375, 79.83960723876953)",1,5.0753936767578125,1,"(22.576433181762695, -48.508914947509766, 882.464599609375)",1
9942966776,926251801446,"(0.45669591426849365, 0.2319916933774948)","(-23.25543975830078, 234.35398864746094, 78.46089172363281)",1,5.267120361328125,1,"(-43.49406814575195, -43.82454299926758, 880.9545288085938)",1,"(0.4421960115432739, 0.20535501837730408)","(-31.259416580200195, 242.1259002685547, 81.2896499633789)",1,5.0551910400390625,1,"(22.531051635742188, -46.9793815612793, 881.9244384765625)",1
9942982570,926251817240,"(0.45530346035957336, 0.23689109086990356)","(-24.024078369140625, 232.92446899414062, 77.94055938720703)",1,5.267730712890625,1,"(-43.34913635253906, -42.22256851196289, 879.5867309570312)",1,"(0.438580721616745, 0.20885738730430603)","(-33.25507354736328, 241.10401916503906, 80.91768646240234)",1,5.0591888427734375,1,"(22.659503936767578, -45.42877960205078, 880.51318359375)",1
9943000056,926251834726,"(0.45504075288772583, 0.22892838716506958)","(-24.169095993041992, 235.247802734375, 78.78617858886719)",1,5.270599365234375,1,"(-43.16288757324219, -41.274593353271484, 878.8800659179688)",1,"(0.435890257358551, 0.22074046730995178)","(-34.74020004272461, 237.63682556152344, 79.65571594238281)",1,5.0517730712890625,1,"(22.826637268066406, -44.5656852722168, 879.8223876953125)",1
9943016696,926251851367,"(0.4592987298965454, 0.2388080358505249)","(-21.818668365478516, 232.36514282226562, 77.73697662353516)",1,5.2712860107421875,1,"(-42.735599517822266, -39.7649040222168, 877.8375854492188)",1,"(0.4428354501724243, 0.20451386272907257)","(-30.90642738342285, 242.37136840820312, 81.37895202636719)",1,5.05450439453125,1,"(23.24651336669922, -43.1847038269043, 878.7194213867188)",1
9943032485,926251867156,"(0.4532637894153595, 0.25383636355400085)","(-25.149993896484375, 227.980224609375, 76.14099884033203)",1,5.271240234375,1,"(-42.05512237548828, -38.21979904174805, 877.057861328125)",1,"(0.4390568137168884, 0.18963094055652618)","(-32.99225616455078, 246.71385192871094, 82.95950317382812)",1,5.0218505859375,1,"(23.92705726623535, -41.77640914916992, 877.8778076171875)",1
9943049976,926251884647,"(0.4554823040962219, 0.2332504242658615)","(-23.92534637451172, 233.98670959472656, 78.32715606689453)",1,5.2765960693359375,1,"(-41.56877517700195, -37.342498779296875, 876.864501953125)",1,"(0.43753746151924133, 0.1948883980512619)","(-33.83096694946289, 245.1798553466797, 82.40115356445312)",1,5.01776123046875,1,"(24.441865921020508, -40.984703063964844, 877.6569213867188)",1
9943066616,926251901288,"(0.45556092262268066, 0.23196248710155487)","(-23.881956100463867, 234.36251831054688, 78.46395874023438)",1,5.2803192138671875,1,"(-40.6161003112793, -35.904354095458984, 876.7222900390625)",1,"(0.46150827407836914, 0.19911497831344604)","(-20.59899139404297, 243.94664001464844, 81.9522933959961)",1,5.046234130859375,1,"(25.390151977539062, -39.70066452026367, 877.4436645507812)",1
9943082401,926251917073,"(0.4540897309780121, 0.242129847407341)","(-24.69403076171875, 231.3959197998047, 77.38420867919922)",1,5.279815673828125,1,"(-39.352821350097656, -34.4065055847168, 875.6221313476562)",1,"(0.44022536277770996, 0.19583387672901154)","(-32.34723663330078, 244.9039764404297, 82.30073547363281)",1,5.013580322265625,1,"(26.690814971923828, -38.44413757324219, 876.2221069335938)",1
9943099896,926251934568,"(0.45866355299949646, 0.23616407811641693)","(-22.169275283813477, 233.1365966796875, 78.01775360107422)",1,5.2866973876953125,1,"(-38.493019104003906, -33.53527069091797, 875.2415161132812)",1,"(0.4454066753387451, 0.19370964169502258)","(-29.487131118774414, 245.52377319335938, 82.52631378173828)",1,5.017578125,1,"(27.492145538330078, -37.765865325927734, 875.79248046875)",1
9943116536,926251951208,"(0.45894813537597656, 0.22354550659656525)","(-22.012197494506836, 236.8184051513672, 79.35782623291016)",1,5.2965850830078125,1,"(-37.02225875854492, -32.157188415527344, 874.8965454101562)",1,"(0.429503470659256, 0.1979266107082367)","(-38.2657470703125, 244.29335021972656, 82.07850646972656)",1,5.040802001953125,1,"(29.0476131439209, -36.63267135620117, 875.3416137695312)",1
9943132316,926251966988,"(0.4579172730445862, 0.22333890199661255)","(-22.581253051757812, 236.87864685058594, 79.37981414794922)",1,5.2935333251953125,1,"(-35.28602981567383, -30.647666931152344, 873.9902954101562)",1,"(0.45793792605400085, 0.1907109171152115)","(-22.569828033447266, 246.39874267578125, 82.84480285644531)",1,5.0314483642578125,1,"(30.655170440673828, -35.39413070678711, 874.279052734375)",1
9943149816,926251984488,"(0.45438843965530396, 0.23901939392089844)","(-24.52914810180664, 232.3034210205078, 77.71455383300781)",1,5.2920074462890625,1,"(-34.1453971862793, -29.706743240356445, 873.2672729492188)",1,"(0.4612360894680023, 0.20638835430145264)","(-20.74924087524414, 241.8244171142578, 81.17989349365234)",1,5.017852783203125,1,"(31.69054412841797, -34.603755950927734, 873.5123901367188)",1
9943166456,926252001129,"(0.46025869250297546, 0.23254083096981049)","(-21.28875732421875, 234.19375610351562, 78.40254211425781)",1,5.2976837158203125,1,"(-32.306915283203125, -28.287961959838867, 872.68505859375)",1,"(0.43799322843551636, 0.20979775488376617)","(-33.57936096191406, 240.8296356201172, 80.81783294677734)",1,5.02056884765625,1,"(33.59754180908203, -33.27268600463867, 872.7921142578125)",1
9943182232,926252016905,"(0.457815557718277, 0.23599812388420105)","(-22.637367248535156, 233.18499755859375, 78.035400390625)",1,5.294677734375,1,"(-30.241737365722656, -26.73495101928711, 871.8674926757812)",1,"(0.42714595794677734, 0.21406443417072296)","(-39.567108154296875, 239.584716796875, 80.36471557617188)",1,5.031890869140625,1,"(35.65848159790039, -31.733768463134766, 871.7913208007812)",1
9943199736,926252034409,"(0.45957300066947937, 0.22669309377670288)","(-21.667251586914062, 235.89996337890625, 79.0235595703125)",1,5.307525634765625,1,"(-28.988338470458984, -25.830467224121094, 871.61181640625)",1,"(0.4281599521636963, 0.2105235904455185)","(-39.00737380981445, 240.6178741455078, 80.7407455444336)",1,5.0235137939453125,1,"(36.82408142089844, -30.86920928955078, 871.4634399414062)",1
9943216376,926252051050,"(0.4617195427417755, 0.21903717517852783)","(-20.482358932495117, 238.13380432128906, 79.83658599853516)",1,5.312835693359375,1,"(-26.957515716552734, -24.449695587158203, 871.5006103515625)",1,"(0.4380188584327698, 0.22109439969062805)","(-33.56522750854492, 237.53355407714844, 79.61813354492188)",1,5.02252197265625,1,"(38.83368682861328, -29.436546325683594, 871.1931762695312)",1
9943232147,926252066821,"(0.4593321979045868, 0.22280839085578918)","(-21.800207138061523, 237.033447265625, 79.43611145019531)",1,5.309417724609375,1,"(-24.756772994995117, -23.141193389892578, 870.65087890625)",1,"(0.40918615460395813, 0.21864783763885498)","(-49.48099136352539, 238.24737548828125, 79.87798309326172)",1,5.0139312744140625,1,"(41.060791015625, -28.091447830200195, 870.153564453125)",1
9943249656,926252084330,"(0.45865851640701294, 0.23203884065151215)","(-22.172082901000977, 234.34022521972656, 78.45587921142578)",1,5.314788818359375,1,"(-23.421539306640625, -22.452178955078125, 870.3865966796875)",1,"(0.41072872281074524, 0.2156696319580078)","(-48.62946319580078, 239.11634826660156, 80.19428253173828)",1,5.0048065185546875,1,"(42.29294967651367, -27.434911727905273, 869.8057250976562)",1
9943266296,926252100970,"(0.4594731330871582, 0.22791188955307007)","(-21.722381591796875, 235.54437255859375, 78.8941421508789)",1,5.3300323486328125,1,"(-21.347549438476562, -21.58099937438965, 870.5047607421875)",1,"(0.4549140930175781, 0.21063177287578583)","(-24.23900032043457, 240.5863037109375, 80.72928619384766)",1,5.03961181640625,1,"(44.333534240722656, -26.49776268005371, 869.7639770507812)",1
9943282062,926252116737,"(0.4609481990337372, 0.22041210532188416)","(-20.908172607421875, 237.73263549804688, 79.69062042236328)",1,5.3370819091796875,1,"(-19.110824584960938, -20.816354751586914, 870.104736328125)",1,"(0.45407649874687195, 0.20690485835075378)","(-24.701370239257812, 241.67373657226562, 81.12504577636719)",1,5.0436859130859375,1,"(46.61370849609375, -25.68254852294922, 869.1856689453125)",1
9943299576,926252134251,"(0.4589630663394928, 0.22263018786907196)","(-22.003971099853516, 237.08544921875, 79.4550552368164)",1,5.346893310546875,1,"(-17.740219116210938, -20.391563415527344, 869.5029907226562)",1,"(0.4542469382286072, 0.20277321338653564)","(-24.6072940826416, 242.87925720214844, 81.56379699707031)",1,5.06146240234375,1,"(47.84577560424805, -25.273042678833008, 868.536376953125)",1
9943316216,926252150891,"(0.4579489231109619, 0.22148630023002625)","(-22.563772201538086, 237.41921997070312, 79.57646179199219)",1,5.3479461669921875,1,"(-15.657241821289062, -19.816410064697266, 868.349365234375)",1,"(0.4409063160419464, 0.21492022275924683)","(-31.971351623535156, 239.3350372314453, 80.27379608154297)",1,5.0474853515625,1,"(49.97568893432617, -24.599544525146484, 867.1707153320312)",1
9943331978,926252166653,"(0.46044009923934937, 0.23200206458568573)","(-21.188627243041992, 234.3509521484375, 78.45976257324219)",1,5.3555908203125,1,"(-13.59449291229248, -19.422922134399414, 867.298095703125)",1,"(0.4433593451976776, 0.2115199714899063)","(-30.617250442504883, 240.3271026611328, 80.63496398925781)",1,5.058837890625,1,"(52.043087005615234, -24.125919342041016, 865.9215087890625)",1
9943349496,926252184172,"(0.46081671118736267, 0.24058862030506134)","(-20.980737686157227, 231.84561157226562, 77.54790496826172)",1,5.364959716796875,1,"(-12.405499458312988, -19.271625518798828, 866.552734375)",1,"(0.4489252269268036, 0.22168602049350739)","(-27.54486656188965, 237.36090087890625, 79.55534362792969)",1,5.0622406005859375,1,"(53.105560302734375, -23.89313507080078, 865.1493530273438)",1
9943366136,926252200812,"(0.45306161046028137, 0.2317916750907898)","(-25.26157569885254, 234.41233825683594, 78.48213195800781)",1,5.3728485107421875,1,"(-10.693519592285156, -19.116180419921875, 865.845458984375)",1,"(0.4229997396469116, 0.24294699728488922)","(-41.855838775634766, 231.15748596191406, 77.29747009277344)",1,5.0655059814453125,1,"(54.947418212890625, -23.484893798828125, 864.28076171875)",1
9943381893,926252216569,"(0.4430169463157654, 0.22171151638031006)","(-30.806251525878906, 237.35348510742188, 79.55257415771484)",1,5.3957366943359375,1,"(-9.11546516418457, -19.07250213623047, 865.6629028320312)",1,"(0.40698838233947754, 0.19601468741893768)","(-50.69414520263672, 244.85122680664062, 82.28153991699219)",1,5.0853729248046875,1,"(56.62965393066406, -23.2025089263916, 863.9277954101562)",1
9943399416,926252234092,"(0.4504374861717224, 0.2328549325466156)","(-26.710105895996094, 234.1021270751953, 78.36915588378906)",1,5.404541015625,1,"(-8.249418258666992, -19.085371017456055, 866.0039672851562)",1,"(0.40896686911582947, 0.20097827911376953)","(-49.602027893066406, 243.4029541015625, 81.75442504882812)",1,5.10186767578125,1,"(57.49788284301758, -23.03795623779297, 864.177490234375)",1
9943416056,926252250732,"(0.4518764913082123, 0.22190667688846588)","(-25.915761947631836, 237.2965545654297, 79.53185272216797)",1,5.423980712890625,1,"(-7.033542633056641, -19.193649291992188, 866.4255981445312)",1,"(0.4297983944416046, 0.19367843866348267)","(-38.102943420410156, 245.53286743164062, 82.52967071533203)",1,5.1173858642578125,1,"(58.8126335144043, -22.755149841308594, 864.5318603515625)",1
9943431809,926252266485,"(0.45368021726608276, 0.20175889134407043)","(-24.920103073120117, 243.17520141601562, 81.67155456542969)",1,5.438446044921875,1,"(-5.899534225463867, -19.30428123474121, 865.9931030273438)",1,"(0.4012148380279541, 0.19904665648937225)","(-53.88117218017578, 243.96656799316406, 81.95951080322266)",1,5.134521484375,1,"(60.11692428588867, -22.371145248413086, 864.0184326171875)",1
9943449286,926252283963,"(0.45292729139328003, 0.2051239311695099)","(-25.335710525512695, 242.19334411621094, 81.31420135498047)",1,5.4518585205078125,1,"(-5.252308368682861, -19.319841384887695, 865.8292236328125)",1,"(0.4018969237804413, 0.19134189188480377)","(-53.50462341308594, 246.21463012695312, 82.77774047851562)",1,5.1464080810546875,1,"(60.730491638183594, -22.137697219848633, 863.819091796875)",1
9943465976,926252300653,"(0.44836586713790894, 0.2062194049358368)","(-27.853626251220703, 241.87371826171875, 81.19783782958984)",1,5.4667205810546875,1,"(-4.2949371337890625, -19.30841636657715, 865.302490234375)",1,"(0.39930349588394165, 0.19579674303531647)","(-54.936222076416016, 244.91481018066406, 82.30467987060547)",1,5.144195556640625,1,"(61.75192642211914, -21.629430770874023, 863.1922607421875)",1
9943481724,926252316401,"(0.4506697654724121, 0.19999533891677856)","(-26.58188247680664, 243.6897735595703, 81.85879516601562)",1,5.4705657958984375,1,"(-3.414381742477417, -19.223865509033203, 863.7545166015625)",1,"(0.3980114758014679, 0.2168036848306656)","(-55.64946365356445, 238.78549194335938, 80.07380676269531)",1,5.1460723876953125,1,"(62.60808181762695, -21.016864776611328, 861.5252075195312)",1
9943499252,926252333929,"(0.45539167523384094, 0.21084117889404297)","(-23.975366592407227, 240.5252227783203, 80.70699310302734)",1,5.4668121337890625,1,"(-2.9317665100097656, -19.073070526123047, 863.8567504882812)",1,"(0.39797353744506836, 0.21974709630012512)","(-55.670379638671875, 237.92666625976562, 79.76123046875)",1,5.1653900146484375,1,"(63.09739685058594, -20.661212921142578, 861.5633544921875)",1
9943515896,926252350574,"(0.4563294053077698, 0.21309447288513184)","(-23.45771598815918, 239.8677215576172, 80.46772766113281)",1,5.471832275390625,1,"(-2.2846992015838623, -18.705005645751953, 863.7437133789062)",1,"(0.41749006509780884, 0.20183679461479187)","(-44.89719009399414, 243.15245056152344, 81.66327667236328)",1,5.1701812744140625,1,"(63.766387939453125, -19.92156410217285, 861.4246826171875)",1
9943531644,926252366322,"(0.45305368304252625, 0.2191474735736847)","(-25.265918731689453, 238.1016082763672, 79.82489776611328)",1,5.47589111328125,1,"(-1.7049294710159302, -18.199691772460938, 862.93603515625)",1,"(0.3981320261955261, 0.2123647928237915)","(-55.582889556884766, 240.0806427001953, 80.54520416259766)",1,5.1864471435546875,1,"(64.39203643798828, -19.02128028869629, 860.5669555664062)",1
9943549121,926252383799,"(0.448030024766922, 0.20563441514968872)","(-28.038997650146484, 242.04440307617188, 81.25997924804688)",1,5.4918670654296875,1,"(-1.3790805339813232, -17.984575271606445, 862.875)",1,"(0.39979735016822815, 0.210877925157547)","(-54.66362380981445, 240.51446533203125, 80.70307922363281)",1,5.199676513671875,1,"(64.68305206298828, -18.636316299438477, 860.4833984375)",1
9943565816,926252400495,"(0.4515300989151001, 0.20341157913208008)","(-26.106962203979492, 242.69297790527344, 81.49604034423828)",1,5.4979248046875,1,"(-0.9644690752029419, -17.693984985351562, 862.2891235351562)",1,"(0.4107953906059265, 0.18794000148773193)","(-48.592674255371094, 247.20721435546875, 83.1390609741211)",1,5.2173919677734375,1,"(65.07806396484375, -18.092466354370117, 859.8150024414062)",1
9943581559,926252416238,"(0.45090121030807495, 0.2051127552986145)","(-26.454126358032227, 242.19662475585938, 81.31539154052734)",1,5.50469970703125,1,"(-0.588677704334259, -17.431041717529297, 862.5670776367188)",1,"(0.39600956439971924, 0.19432871043682098)","(-56.75446319580078, 245.34315490722656, 82.46055603027344)",1,5.23297119140625,1,"(65.54112243652344, -17.67654037475586, 860.0730590820312)",1
9943599087,926252433766,"(0.45005637407302856, 0.21299029886722565)","(-26.920475006103516, 239.8981170654297, 80.47882843017578)",1,5.5043182373046875,1,"(-0.3804280161857605, -17.23886489868164, 862.16064453125)",1,"(0.40093284845352173, 0.19266870617866516)","(-54.03681945800781, 245.8275146484375, 82.63689422607422)",1,5.2232818603515625,1,"(65.69151306152344, -17.498672485351562, 859.681396484375)",1
9943615736,926252450415,"(0.4541988968849182, 0.217366561293602)","(-24.633779525756836, 238.62124633789062, 80.01406860351562)",1,5.50982666015625,1,"(-0.1179875060915947, -16.99490737915039, 861.7493896484375)",1,"(0.4170442819595337, 0.19149832427501678)","(-45.14326095581055, 246.16896057128906, 82.7612075805664)",1,5.2282257080078125,1,"(65.898193359375, -17.26327133178711, 859.1785888671875)",1
9943631475,926252466155,"(0.4568173587322235, 0.2076120227575302)","(-23.188383102416992, 241.46739196777344, 81.0499496459961)",1,5.5190277099609375,1,"(0.10870060324668884, -16.94708251953125, 861.7446899414062)",1,"(0.4199276566505432, 0.20647192001342773)","(-43.55162048339844, 241.800048828125, 81.17098236083984)",1,5.2512359619140625,1,"(66.12801361083984, -17.224760055541992, 859.1654052734375)",1
9943648957,926252483637,"(0.45244133472442627, 0.21988344192504883)","(-25.60394859313965, 237.8868865966797, 79.74674224853516)",1,5.507293701171875,1,"(0.227094829082489, -17.01721954345703, 861.0614013671875)",1,"(0.4159269630908966, 0.2060011476278305)","(-45.7599983215332, 241.93739318847656, 81.22099304199219)",1,5.251373291015625,1,"(66.17874145507812, -17.33364486694336, 858.5497436523438)",1
9943665656,926252500336,"(0.4565717875957489, 0.21426400542259216)","(-23.323923110961914, 239.52647399902344, 80.34356689453125)",1,5.509613037109375,1,"(0.2900583744049072, -17.341054916381836, 859.8839721679688)",1,"(0.3894888162612915, 0.25956833362579346)","(-60.354000091552734, 226.30780029296875, 75.53228759765625)",1,5.2404632568359375,1,"(66.24114990234375, -17.625938415527344, 857.3150634765625)",1
9943681390,926252516070,"(0.4517211616039276, 0.22929425537586212)","(-26.001497268676758, 235.14102172851562, 78.74732971191406)",1,5.50604248046875,1,"(0.2104806751012802, -17.827911376953125, 858.282470703125)",1,"(0.41485902667045593, 0.24391071498394012)","(-46.34952926635742, 230.87631225585938, 77.19512176513672)",1,5.233978271484375,1,"(65.94183349609375, -18.269859313964844, 855.672119140625)",1
9943698826,926252533507,"(0.46308839321136475, 0.22201624512672424)","(-19.726755142211914, 237.2645721435547, 79.5202407836914)",1,5.5147857666015625,1,"(0.027430174872279167, -18.249797821044922, 858.4007568359375)",1,"(0.4161384403705597, 0.24113596975803375)","(-45.64327621459961, 231.68589782714844, 77.48979187011719)",1,5.24920654296875,1,"(65.8056411743164, -18.696460723876953, 855.77880859375)",1
9943715576,926252550257,"(0.4559802711009979, 0.21583028137683868)","(-23.65046501159668, 239.0695037841797, 80.17718505859375)",1,5.5245513916015625,1,"(-0.3301812410354614, -18.977684020996094, 858.4244995117188)",1,"(0.3778728246688843, 0.24705864489078522)","(-66.76604461669922, 229.9578094482422, 76.86078643798828)",1,5.2580718994140625,1,"(65.52165985107422, -19.563499450683594, 855.919189453125)",1
9943731310,926252565991,"(0.4541095495223999, 0.21772082149982452)","(-24.68309783935547, 238.5178680419922, 79.97645568847656)",1,5.505340576171875,1,"(-0.893118143081665, -19.795021057128906, 856.043212890625)",1,"(0.3828311264514923, 0.2436140775680542)","(-64.02904510498047, 230.96286010742188, 77.22660827636719)",1,5.250152587890625,1,"(64.7130126953125, -20.581331253051758, 853.4793701171875)",1
9943748792,926252583474,"(0.4568644165992737, 0.23068270087242126)","(-23.162416458129883, 234.7359161376953, 78.59989929199219)",1,5.4866943359375,1,"(-1.3082348108291626, -20.358993530273438, 854.4014892578125)",1,"(0.38588613271713257, 0.24691422283649445)","(-62.34266662597656, 229.9999542236328, 76.8760986328125)",1,5.243011474609375,1,"(64.22173309326172, -21.2252254486084, 852.0364990234375)",1
9943765496,926252600178,"(0.45365434885025024, 0.24880199134349823)","(-24.93438720703125, 229.4491729736328, 76.67564392089844)",1,5.4771575927734375,1,"(-1.9749631881713867, -21.369260787963867, 852.3336791992188)",1,"(0.38747766613960266, 0.245367169380188)","(-61.464134216308594, 230.45135498046875, 77.04039764404297)",1,5.235565185546875,1,"(63.344642639160156, -22.46697998046875, 849.9617919921875)",1
9943781230,926252615912,"(0.4510352313518524, 0.2510364055633545)","(-26.380138397216797, 228.7971954345703, 76.43839263916016)",1,5.4618072509765625,1,"(-2.700139045715332, -22.637405395507812, 850.3296508789062)",1,"(0.3922231197357178, 0.26817241311073303)","(-58.844608306884766, 223.79730224609375, 74.61854553222656)",1,5.226806640625,1,"(62.392269134521484, -23.836902618408203, 847.9658813476562)",1
9943798758,926252633440,"(0.4561326503753662, 0.23582124710083008)","(-23.566343307495117, 233.23660278320312, 78.05421447753906)",1,5.4538116455078125,1,"(-3.1871981620788574, -23.53191375732422, 849.020263671875)",1,"(0.3888331353664398, 0.27096232771873474)","(-60.715919494628906, 222.98326110839844, 74.32227325439453)",1,5.2111358642578125,1,"(61.886329650878906, -24.64708137512207, 846.8388061523438)",1
9943815416,926252650099,"(0.45819807052612305, 0.24497677385807037)","(-22.42625617980957, 230.5652618408203, 77.08189392089844)",1,5.4580078125,1,"(-3.8829500675201416, -24.898099899291992, 848.353759765625)",1,"(0.4344913959503174, 0.23620568215847015)","(-35.512386322021484, 233.12442016601562, 78.01335906982422)",1,5.2216644287109375,1,"(60.94906997680664, -26.259647369384766, 846.1851196289062)",1
9943831150,926252665833,"(0.4569742977619171, 0.2525123655796051)","(-23.10175895690918, 228.3665313720703, 76.2816390991211)",1,5.448822021484375,1,"(-4.573704242706299, -26.359725952148438, 847.5950927734375)",1,"(0.4167647659778595, 0.26107650995254517)","(-45.29754638671875, 225.86770629882812, 75.37212371826172)",1,5.21771240234375,1,"(60.19425964355469, -27.89313507080078, 845.4697875976562)",1
9943848627,926252683310,"(0.45546814799308777, 0.2552254796028137)","(-23.933151245117188, 227.5749053955078, 75.99348449707031)",1,5.43865966796875,1,"(-5.0034499168396, -27.300048828125, 847.3878173828125)",1,"(0.4224168360233307, 0.26422688364982605)","(-42.17759704589844, 224.94851684570312, 75.03760528564453)",1,5.22003173828125,1,"(59.772247314453125, -28.853261947631836, 845.3184204101562)",1
9943865336,926252700019,"(0.45545071363449097, 0.25189679861068726)","(-23.942781448364258, 228.54615783691406, 76.3469467163086)",1,5.4315338134765625,1,"(-5.621304988861084, -28.738601684570312, 846.9921264648438)",1,"(0.4092979431152344, 0.2651597559452057)","(-49.41926574707031, 224.67633056640625, 74.93849182128906)",1,5.223297119140625,1,"(59.0925178527832, -30.612934112548828, 844.9348754882812)",1
9943881070,926252715754,"(0.45739930868148804, 0.2547580599784851)","(-22.867143630981445, 227.7113037109375, 76.04312896728516)",1,5.4268646240234375,1,"(-6.210175514221191, -30.25973892211914, 846.8893432617188)",1,"(0.41745585203170776, 0.25992974638938904)","(-44.91609191894531, 226.2023162841797, 75.49394989013672)",1,5.2393035888671875,1,"(58.412864685058594, -32.544708251953125, 844.8671875)",1
9943898497,926252733181,"(0.4487451910972595, 0.25998249650001526)","(-27.64426040649414, 226.1869354248047, 75.48829650878906)",1,5.4243011474609375,1,"(-6.510634899139404, -31.19133949279785, 846.8715209960938)",1,"(0.41265228390693665, 0.2607458531856537)","(-47.56764602661133, 225.96417236328125, 75.40727233886719)",1,5.2354583740234375,1,"(58.109092712402344, -33.597412109375, 844.8767700195312)",1
9943915256,926252749940,"(0.4515044689178467, 0.2649489641189575)","(-26.121116638183594, 224.73782348632812, 74.96089172363281)",1,5.4295654296875,1,"(-6.98301887512207, -32.60603713989258, 846.6439208984375)",1,"(0.3799650967121124, 0.28004494309425354)","(-65.61107635498047, 220.3331756591797, 73.35772705078125)",1,5.2082977294921875,1,"(57.64815902709961, -35.44211959838867, 844.73583984375)",1
9943930990,926252765674,"(0.4483731687068939, 0.2642380893230438)","(-27.849626541137695, 224.94522094726562, 75.03642272949219)",1,5.4239501953125,1,"(-7.407704830169678, -34.01994705200195, 844.9711303710938)",1,"(0.4304845929145813, 0.2722770571708679)","(-37.724185943603516, 222.5996856689453, 74.18265533447266)",1,5.2233123779296875,1,"(56.86674499511719, -37.2659912109375, 843.0595092773438)",1
9943948463,926252783148,"(0.4528219699859619, 0.26416462659835815)","(-25.393863677978516, 224.9666748046875, 75.04419708251953)",1,5.4097900390625,1,"(-7.701957702636719, -34.97383117675781, 844.75390625)",1,"(0.4258143901824951, 0.265252023935318)","(-40.30211639404297, 224.64939880371094, 74.92867279052734)",1,5.2442169189453125,1,"(56.58219909667969, -38.29170608520508, 842.8882446289062)",1
9943965176,926252799861,"(0.4545116722583771, 0.27197885513305664)","(-24.46114158630371, 222.68670654296875, 74.21429443359375)",1,5.41131591796875,1,"(-8.193473815917969, -36.543182373046875, 845.018310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9943980910,926252815595,"(0.45192909240722656, 0.27332019805908203)","(-25.886735916137695, 222.2952880859375, 74.07189178466797)",1,5.416168212890625,1,"(-8.787158012390137, -38.22199630737305, 844.6482543945312)",1,"(0.4003840982913971, 0.29128605127334595)","(-54.33974838256836, 217.05331420898438, 72.16390228271484)",1,5.2043609619140625,1,"(55.34085464477539, -42.25541305541992, 843.0304565429688)",1
9943998429,926252833115,"(0.45306864380836487, 0.276091605424881)","(-25.257678985595703, 221.48666381835938, 73.77757263183594)",1,5.4169921875,1,"(-9.218362808227539, -39.2964973449707, 845.390380859375)",1,"(0.4053466022014618, 0.271851122379303)","(-51.600399017333984, 222.7239227294922, 74.22787475585938)",1,5.2324676513671875,1,"(55.04877471923828, -43.03362274169922, 843.6436767578125)",1
9944015096,926252849782,"(0.45439478754997253, 0.2670806348323822)","(-24.52564811706543, 224.11582946777344, 74.73453521728516)",1,5.4244537353515625,1,"(-9.896991729736328, -40.908660888671875, 846.3294067382812)",1,"(0.41905152797698975, 0.2906797528266907)","(-44.03522872924805, 217.2301483154297, 72.22834777832031)",1,5.245880126953125,1,"(54.32797622680664, -44.72629165649414, 844.7056884765625)",1
