device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14653874831,930962784529,"(0.40673863887786865, 0.4624403417110443)","(-50.8320198059082, 167.11451721191406, 53.987709045410156)",1,2.7806854248046875,1,"(-67.57351684570312, -100.59540557861328, 795.97509765625)",1,"(0.40634098649024963, 0.38973483443260193)","(-51.0515022277832, 188.3282470703125, 61.70888137817383)",1,2.734832763671875,1,"(-5.434639930725098, -102.00428009033203, 799.005126953125)",1
14653891471,930962801170,"(0.4036678969860077, 0.4415152370929718)","(-52.5270881652832, 173.21998596191406, 56.20991516113281)",1,2.7523040771484375,1,"(-67.55951690673828, -100.52949523925781, 795.6124267578125)",1,"(0.40861058235168457, 0.3881794810295105)","(-49.7986946105957, 188.78208923339844, 61.874061584472656)",1,2.711944580078125,1,"(-5.440657138824463, -101.94512176513672, 798.6546630859375)",1
14653907513,930962817212,"(0.4068019390106201, 0.4627149701118469)","(-50.79704284667969, 167.0343780517578, 53.95851516723633)",1,2.7888641357421875,1,"(-67.55458068847656, -100.47187805175781, 795.340087890625)",1,"(0.4068644344806671, 0.39799508452415466)","(-50.76255798339844, 185.9181365966797, 60.83169174194336)",1,2.701995849609375,1,"(-5.455467224121094, -101.88470458984375, 798.390380859375)",1
14653924751,930962834450,"(0.4126773774623871, 0.45799702405929565)","(-47.553802490234375, 168.41098022460938, 54.459556579589844)",1,2.768096923828125,1,"(-67.54187774658203, -100.45591735839844, 795.251953125)",1,"(0.41011807322502136, 0.4090978801250458)","(-48.96653366088867, 182.67857360839844, 59.65260314941406)",1,2.718170166015625,1,"(-5.421639442443848, -101.85840606689453, 798.2869873046875)",1
14653941391,930962851090,"(0.48770955204963684, 0.4577653706073761)","(-6.135817527770996, 168.4785614013672, 54.48418045043945)",1,2.797760009765625,1,"(-67.28158569335938, -100.51908111572266, 795.3578491210938)",1,"(0.49182024598121643, 0.39752715826034546)","(-3.866652488708496, 186.05465698242188, 60.88132095336914)",1,2.704345703125,1,"(-5.137463092803955, -101.86006927490234, 798.3074951171875)",1
14653957433,930962867133,"(0.5528060793876648, 0.4820200204849243)","(29.797760009765625, 161.4016571044922, 51.908363342285156)",1,2.7986602783203125,1,"(-66.81664276123047, -100.32662963867188, 793.5121459960938)",1,"(0.5594514608383179, 0.39807382225990295)","(33.46601104736328, 185.89511108398438, 60.823299407958984)",1,2.6773223876953125,1,"(-4.893128871917725, -101.69972229003906, 796.6288452148438)",1
14653974671,930962884371,"(0.5528951287269592, 0.4893295168876648)","(29.846881866455078, 159.2689208984375, 51.132118225097656)",1,2.79315185546875,1,"(-66.75778198242188, -100.25133514404297, 792.8385009765625)",1,"(0.5543397665023804, 0.4000445008277893)","(30.64429473876953, 185.32015991210938, 60.6140251159668)",1,2.6830291748046875,1,"(-4.897613048553467, -101.60789489746094, 795.6844482421875)",1
14653991311,930962901011,"(0.5621572732925415, 0.5009487867355347)","(34.959625244140625, 155.87869262695312, 49.89816665649414)",1,2.7939300537109375,1,"(-66.78787231445312, -100.2044906616211, 792.1478271484375)",1,"(0.5548906326293945, 0.428097665309906)","(30.94838523864746, 177.13490295410156, 57.63481140136719)",1,2.687103271484375,1,"(-4.960155487060547, -101.55663299560547, 795.14697265625)",1
14654007353,930962917054,"(0.555869996547699, 0.4732818901538849)","(31.48898696899414, 163.95120239257812, 52.83634948730469)",1,2.7490692138671875,1,"(-66.86771392822266, -100.26292419433594, 792.1128540039062)",1,"(0.5549453496932983, 0.4322630763053894)","(30.97855567932129, 175.91958618164062, 57.19247055053711)",1,2.68353271484375,1,"(-5.014146327972412, -101.57815551757812, 795.0986938476562)",1
14654024591,930962934292,"(0.5613213777542114, 0.4655147194862366)","(34.49817657470703, 166.2174835205078, 53.661224365234375)",1,2.7416839599609375,1,"(-66.91947937011719, -100.3139419555664, 792.2892456054688)",1,"(0.5655789971351624, 0.43806543946266174)","(36.8484001159668, 174.22654724121094, 56.576263427734375)",1,2.6926116943359375,1,"(-5.07275390625, -101.6189193725586, 795.3255004882812)",1
14654041231,930962950932,"(0.5626805424690247, 0.4499880075454712)","(35.24844741821289, 170.74778747558594, 55.31013107299805)",1,2.715667724609375,1,"(-67.03284454345703, -100.4371109008789, 792.8720092773438)",1,"(0.558997392654419, 0.43651434779167175)","(33.215370178222656, 174.67910766601562, 56.740989685058594)",1,2.67926025390625,1,"(-5.113933563232422, -101.71407318115234, 795.922607421875)",1
14654057273,930962966974,"(0.5600069165229797, 0.47138717770576477)","(33.772621154785156, 164.5040283203125, 53.03758239746094)",1,2.7709197998046875,1,"(-67.1417236328125, -100.5436019897461, 793.538330078125)",1,"(0.5569498538970947, 0.44527676701545715)","(32.08511734008789, 172.12242126464844, 55.81045150756836)",1,2.70709228515625,1,"(-5.166121006011963, -101.80020141601562, 796.55859375)",1
14654074511,930962984213,"(0.5583181977272034, 0.4680591821670532)","(32.840423583984375, 165.47503662109375, 53.39101028442383)",1,2.77752685546875,1,"(-67.15692138671875, -100.5390396118164, 793.4994506835938)",1,"(0.5562813878059387, 0.43885287642478943)","(31.716093063354492, 173.9967803955078, 56.49266052246094)",1,2.677490234375,1,"(-5.172881603240967, -101.78996276855469, 796.5105590820312)",1
14654091151,930963000853,"(0.5614458322525024, 0.4668792188167572)","(34.566898345947266, 165.8193817138672, 53.51631546020508)",1,2.759429931640625,1,"(-67.18170928955078, -100.50114440917969, 793.27685546875)",1,"(0.5581081509590149, 0.43513938784599304)","(32.72447967529297, 175.08029174804688, 56.88701629638672)",1,2.66436767578125,1,"(-5.209875583648682, -101.74134826660156, 796.2865600585938)",1
14654107193,930963016895,"(0.5619884133338928, 0.46877866983413696)","(34.866397857666016, 165.2651824951172, 53.31452178955078)",1,2.7276153564453125,1,"(-67.20846557617188, -100.44366455078125, 793.0858154296875)",1,"(0.5483628511428833, 0.42873215675354004)","(27.345035552978516, 176.9497833251953, 57.56745529174805)",1,2.6788177490234375,1,"(-5.234644412994385, -101.69129180908203, 796.0874633789062)",1
14654124431,930963034133,"(0.5612971782684326, 0.466455340385437)","(34.48483657836914, 165.9430389404297, 53.5612678527832)",1,2.723846435546875,1,"(-67.23344421386719, -100.43560791015625, 793.1254272460938)",1,"(0.5538056492805481, 0.42392006516456604)","(30.34946060180664, 178.35385131835938, 58.07847595214844)",1,2.6829833984375,1,"(-5.262765407562256, -101.68936157226562, 796.1359252929688)",1
14654141071,930963050774,"(0.5623221397399902, 0.4706116318702698)","(35.050628662109375, 164.7303466796875, 53.119869232177734)",1,2.7280731201171875,1,"(-67.28164672851562, -100.41559600830078, 793.2545166015625)",1,"(0.5562240481376648, 0.41972386837005615)","(31.68441390991211, 179.5781707763672, 58.5240592956543)",1,2.682861328125,1,"(-5.311709880828857, -101.68418884277344, 796.2537841796875)",1
14654157113,930963066816,"(0.5592764616012573, 0.4660462439060211)","(33.36936950683594, 166.06239318847656, 53.60470962524414)",1,2.7418060302734375,1,"(-67.34889221191406, -100.42070007324219, 793.3914794921875)",1,"(0.5594373345375061, 0.41281458735466003)","(33.458213806152344, 181.59413146972656, 59.25790023803711)",1,2.6714019775390625,1,"(-5.374711990356445, -101.68258666992188, 796.3914184570312)",1
14654174351,930963084054,"(0.5592296719551086, 0.4705111086368561)","(33.34354782104492, 164.75967407226562, 53.130558013916016)",1,2.7382049560546875,1,"(-67.38145446777344, -100.43729400634766, 793.5398559570312)",1,"(0.5587608218193054, 0.4113556146621704)","(33.08473587036133, 182.0198516845703, 59.41283416748047)",1,2.663116455078125,1,"(-5.408473491668701, -101.70563507080078, 796.6002807617188)",1
14654190991,930963100695,"(0.5626548528671265, 0.4721187651157379)","(35.23430633544922, 164.29061889648438, 52.959877014160156)",1,2.72222900390625,1,"(-67.48128509521484, -100.45370483398438, 793.6473388671875)",1,"(0.5649600625038147, 0.411603182554245)","(36.50673294067383, 181.94761657714844, 59.38649368286133)",1,2.6496124267578125,1,"(-5.473358154296875, -101.6952133178711, 796.6917724609375)",1
14654207033,930963116737,"(0.5603669881820679, 0.45736420154571533)","(33.97133255004883, 168.59561157226562, 54.52677917480469)",1,2.7075958251953125,1,"(-67.55857849121094, -100.46111297607422, 793.5224609375)",1,"(0.5557278990745544, 0.4204448163509369)","(31.41057586669922, 179.3677978515625, 58.447513580322266)",1,2.6814422607421875,1,"(-5.532958030700684, -101.67564392089844, 796.5656127929688)",1
14654224271,930963133975,"(0.5610071420669556, 0.45409274101257324)","(34.324729919433594, 169.5501708984375, 54.874210357666016)",1,2.7109222412109375,1,"(-67.5832748413086, -100.47779846191406, 793.5205688476562)",1,"(0.5580778121948242, 0.4260498583316803)","(32.707733154296875, 177.73240661621094, 57.85230255126953)",1,2.68994140625,1,"(-5.5801520347595215, -101.67764282226562, 796.5646362304688)",1
14654240911,930963150615,"(0.560844898223877, 0.4521297216415405)","(34.23516845703125, 170.12294006347656, 55.08264923095703)",1,2.711639404296875,1,"(-67.65142822265625, -100.5254135131836, 793.587890625)",1,"(0.5575743913650513, 0.422528475522995)","(32.42982864379883, 178.7598876953125, 58.22626495361328)",1,2.6961212158203125,1,"(-5.626705169677734, -101.70598602294922, 796.6423950195312)",1
14654256953,930963166658,"(0.5596697926521301, 0.46135765314102173)","(33.586517333984375, 167.4304656982422, 54.10261917114258)",1,2.745819091796875,1,"(-67.69171142578125, -100.5556411743164, 793.6768188476562)",1,"(0.559821367263794, 0.40811797976493835)","(33.6701545715332, 182.96449279785156, 59.756649017333984)",1,2.6648101806640625,1,"(-5.669152736663818, -101.72520446777344, 796.7367553710938)",1
14654274191,930963183896,"(0.5622495412826538, 0.466349333524704)","(35.01054382324219, 165.9739990234375, 53.572505950927734)",1,2.7646331787109375,1,"(-67.7011947631836, -100.55863952636719, 793.6762084960938)",1,"(0.5624990463256836, 0.4047296941280365)","(35.14823532104492, 183.95314025878906, 60.11647415161133)",1,2.6688232421875,1,"(-5.678554058074951, -101.72858428955078, 796.7343139648438)",1
14654290831,930963200536,"(0.5616307854652405, 0.46908167004585266)","(34.66899871826172, 165.1767578125, 53.28239822387695)",1,2.754364013671875,1,"(-67.71012878417969, -100.57060241699219, 793.6018676757812)",1,"(0.5645148754119873, 0.40557536482810974)","(36.26100158691406, 183.70640563964844, 60.02669143676758)",1,2.680816650390625,1,"(-5.688833236694336, -101.73206329345703, 796.660400390625)",1
14654306873,930963216578,"(0.5629496574401855, 0.47058895230293274)","(35.397003173828125, 164.73696899414062, 53.12232971191406)",1,2.7528076171875,1,"(-67.6853256225586, -100.5636978149414, 793.4324951171875)",1,"(0.5632873177528381, 0.41564980149269104)","(35.58342742919922, 180.76687622070312, 58.956729888916016)",1,2.6823272705078125,1,"(-5.678617477416992, -101.73101043701172, 796.4949951171875)",1
14654324111,930963233817,"(0.5617457628250122, 0.48166048526763916)","(34.732444763183594, 161.50656127929688, 51.94657897949219)",1,2.7646942138671875,1,"(-67.67109680175781, -100.55757904052734, 793.3715209960938)",1,"(0.5618917346000671, 0.4181872010231018)","(34.813018798828125, 180.02655029296875, 58.68729019165039)",1,2.68865966796875,1,"(-5.668336391448975, -101.7212142944336, 796.4077758789062)",1
14654340751,930963250457,"(0.5597987771034241, 0.47467875480651855)","(33.65770721435547, 163.54364013671875, 52.688079833984375)",1,2.743682861328125,1,"(-67.6290054321289, -100.5265121459961, 793.1634521484375)",1,"(0.5652475953102112, 0.41897818446159363)","(36.66545486450195, 179.7957763671875, 58.60327911376953)",1,2.6794891357421875,1,"(-5.648854732513428, -101.70491790771484, 796.215087890625)",1
14654356793,930963266499,"(0.5440453290939331, 0.4834556579589844)","(24.961755752563477, 160.98275756835938, 51.75588607788086)",1,2.759979248046875,1,"(-67.66336059570312, -100.58145141601562, 793.244384765625)",1,"(0.5524702072143555, 0.4408361315727234)","(29.612340927124023, 173.41807556152344, 56.28207778930664)",1,2.6865997314453125,1,"(-5.698228359222412, -101.75529479980469, 796.2735595703125)",1
14654374031,930963283738,"(0.5108561515808105, 0.5196646451950073)","(6.641223430633545, 150.4178466796875, 47.91054153442383)",1,2.7824859619140625,1,"(-67.7690200805664, -100.68981170654297, 793.3998413085938)",1,"(0.5210716128349304, 0.4830964207649231)","(12.280179977416992, 161.0875701904297, 51.79409408569336)",1,2.715118408203125,1,"(-5.861447334289551, -101.8747787475586, 796.4391479492188)",1
14654390671,930963300378,"(0.43567901849746704, 0.6333070993423462)","(-34.85680389404297, 117.25965118408203, 35.84199142456055)",1,2.7491607666015625,1,"(-68.03998565673828, -101.04683685302734, 794.2658081054688)",1,"(0.4383518695831299, 0.5830945372581482)","(-33.38139343261719, 131.9104766845703, 41.17444610595703)",1,2.644683837890625,1,"(-6.2638654708862305, -102.1905288696289, 797.3157348632812)",1
14654406713,930963316420,"(0.4334196150302887, 0.6537010669708252)","(-36.10403060913086, 111.30918884277344, 33.67615509033203)",1,2.7266082763671875,1,"(-67.97998809814453, -100.88957214355469, 793.1139526367188)",1,"(0.4421042203903198, 0.606626033782959)","(-31.310089111328125, 125.04458618164062, 38.67548370361328)",1,2.6597747802734375,1,"(-6.263332366943359, -102.01309967041016, 796.05322265625)",1
14654423951,930963333658,"(0.4449147582054138, 0.628605306148529)","(-29.758676528930664, 118.63152313232422, 36.34130096435547)",1,2.6292724609375,1,"(-67.97770690917969, -100.85433959960938, 792.8921508789062)",1,"(0.4434126913547516, 0.6007742881774902)","(-30.58782958984375, 126.75198364257812, 39.29694747924805)",1,2.662994384765625,1,"(-6.261030673980713, -101.99028778076172, 795.9143676757812)",1
14654440591,930963350299,"(0.44745275378227234, 0.6204944252967834)","(-28.35767936706543, 120.99810791015625, 37.20262145996094)",1,2.639556884765625,1,"(-67.99362182617188, -100.79931640625, 792.5245971679688)",1,"(0.44486066699028015, 0.5888442397117615)","(-29.78851318359375, 130.2328643798828, 40.56386184692383)",1,2.6715240478515625,1,"(-6.283871173858643, -101.92897033691406, 795.5775146484375)",1
14654456633,930963366341,"(0.438518226146698, 0.6297540068626404)","(-33.28956985473633, 118.2963638305664, 36.21931457519531)",1,2.66778564453125,1,"(-68.03304290771484, -100.74668884277344, 792.306396484375)",1,"(0.4386078715324402, 0.5987691879272461)","(-33.24005889892578, 127.33699798583984, 39.50986862182617)",1,2.682952880859375,1,"(-6.3104023933410645, -101.87711334228516, 795.363525390625)",1
14654473871,930963383579,"(0.43422046303749084, 0.6314694285392761)","(-35.66191482543945, 117.79583740234375, 36.03712844848633)",1,2.6890716552734375,1,"(-68.05044555664062, -100.7472152709961, 792.3472290039062)",1,"(0.4466063976287842, 0.6083182692527771)","(-28.82489585876465, 124.55081176757812, 38.49578094482422)",1,2.6886749267578125,1,"(-6.3305840492248535, -101.87446594238281, 795.406982421875)",1
14654490511,930963400219,"(0.4380335509777069, 0.6317644715309143)","(-33.557125091552734, 117.70976257324219, 36.005821228027344)",1,2.6992340087890625,1,"(-68.11023712158203, -100.76117706298828, 792.4984130859375)",1,"(0.4493074417114258, 0.5992840528488159)","(-27.333881378173828, 127.18678283691406, 39.45519256591797)",1,2.6845703125,1,"(-6.362066268920898, -101.88821411132812, 795.5612182617188)",1
14654506553,930963416262,"(0.4376811981201172, 0.6356911063194275)","(-33.75162124633789, 116.56407165527344, 35.58882141113281)",1,2.72393798828125,1,"(-68.16182708740234, -100.81055450439453, 792.7930297851562)",1,"(0.4523775577545166, 0.5993360877037048)","(-25.63918113708496, 127.17158508300781, 39.44966506958008)",1,2.6886444091796875,1,"(-6.378640651702881, -101.91944885253906, 795.854248046875)",1
14654523791,930963433500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44393134117126465, 0.601080060005188)","(-30.3015193939209, 126.66272735595703, 39.26445388793945)",1,2.6751861572265625,1,"(-6.384415149688721, -101.93572998046875, 795.9960327148438)",1
14654540431,930963450140,"(0.43112078309059143, 0.6477091312408447)","(-37.37298583984375, 113.05748748779297, 34.31261444091797)",1,2.7282257080078125,1,"(-68.24913787841797, -100.89391326904297, 793.3484497070312)",1,"(0.44377127289772034, 0.6121573448181152)","(-30.389875411987305, 123.43064880371094, 38.08809280395508)",1,2.715850830078125,1,"(-6.398641109466553, -101.9827880859375, 796.3485107421875)",1
14654556473,930963466183,"(0.3954326808452606, 0.6579701900482178)","(-57.07291793823242, 110.06351470947266, 33.222869873046875)",1,2.7151031494140625,1,"(-68.37311553955078, -100.99406433105469, 793.744140625)",1,"(0.4131692945957184, 0.6354039311408997)","(-47.282264709472656, 116.64785766601562, 35.619327545166016)",1,2.737091064453125,1,"(-6.520801067352295, -102.0692138671875, 796.81591796875)",1
