device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15045200747,931354116821,"(0.49504533410072327, 0.360975444316864)","(-2.0864415168762207, 196.7196044921875, 64.76300811767578)",1,3.446624755859375,1,"(-57.04386520385742, -102.04471588134766, 807.24267578125)",1,"(0.48773303627967834, 0.34114110469818115)","(-6.122838973999023, 202.5067596435547, 66.86944580078125)",1,3.47735595703125,1,"(5.883084297180176, -102.08486938476562, 809.2643432617188)",1
15045216789,931354132864,"(0.4962601959705353, 0.37182700634002686)","(-1.4158133268356323, 193.55335998535156, 63.61064147949219)",1,3.4539642333984375,1,"(-57.10743713378906, -102.1143798828125, 807.5250854492188)",1,"(0.4886492192745209, 0.3434315025806427)","(-5.617114543914795, 201.83847045898438, 66.62618255615234)",1,3.4785919189453125,1,"(5.841550350189209, -102.1417007446289, 809.5386352539062)",1
15045234027,931354150102,"(0.5010182857513428, 0.3724817633628845)","(1.210675835609436, 193.3623046875, 63.54113006591797)",1,3.446136474609375,1,"(-57.16103744506836, -102.16495513916016, 807.8779296875)",1,"(0.4871857464313507, 0.35542789101600647)","(-6.424932479858398, 198.33824157714844, 65.3521728515625)",1,3.5158233642578125,1,"(5.825161457061768, -102.20527648925781, 809.9320678710938)",1
15045250667,931354166742,"(0.5011854767799377, 0.38504353165626526)","(1.3029320240020752, 189.6970977783203, 62.20709991455078)",1,3.48358154296875,1,"(-57.23861312866211, -102.26103210449219, 808.6085205078125)",1,"(0.48814353346824646, 0.3316541314125061)","(-5.896240234375, 205.2748565673828, 67.8769302368164)",1,3.47784423828125,1,"(5.800520896911621, -102.30496215820312, 810.63525390625)",1
15045266709,931354182785,"(0.49799540638923645, 0.37827688455581665)","(-0.457980751991272, 191.6714630126953, 62.9256706237793)",1,3.4711151123046875,1,"(-57.23176956176758, -102.23233795166016, 808.4911499023438)",1,"(0.4860299229621887, 0.35147032141685486)","(-7.062938690185547, 199.49295043945312, 65.7724609375)",1,3.500213623046875,1,"(5.797238349914551, -102.27364349365234, 810.5247192382812)",1
15045283947,931354200023,"(0.49597427248954773, 0.3724750876426697)","(-1.5736240148544312, 193.36427307128906, 63.54179382324219)",1,3.4658966064453125,1,"(-57.242218017578125, -102.27413177490234, 808.8424072265625)",1,"(0.49025091528892517, 0.3493484556674957)","(-4.7329230308532715, 200.112060546875, 65.99779510498047)",1,3.4839630126953125,1,"(5.804376125335693, -102.31958770751953, 810.9078369140625)",1
15045300587,931354216663,"(0.4990570545196533, 0.37064695358276367)","(0.12806950509548187, 193.89767456054688, 63.735958099365234)",1,3.476654052734375,1,"(-57.26755142211914, -102.37451934814453, 809.7528686523438)",1,"(0.4883185029029846, 0.34211355447769165)","(-5.799642562866211, 202.2230224609375, 66.7662353515625)",1,3.484222412109375,1,"(5.852232456207275, -102.41957092285156, 811.7979125976562)",1
15045316629,931354232705,"(0.49728426337242126, 0.3684781789779663)","(-0.8505245447158813, 194.53048706054688, 63.966331481933594)",1,3.479888916015625,1,"(-57.25411605834961, -102.4074478149414, 810.2630615234375)",1,"(0.4890737235546112, 0.33592039346694946)","(-5.382761001586914, 204.03005981445312, 67.42385864257812)",1,3.501251220703125,1,"(5.8908233642578125, -102.45682525634766, 812.2958374023438)",1
15045333867,931354249944,"(0.4958016574382782, 0.3671059012413025)","(-1.668892502784729, 194.93084716796875, 64.112060546875)",1,3.4822998046875,1,"(-57.24913024902344, -102.4099349975586, 810.3782958984375)",1,"(0.48708245158195496, 0.34302935004234314)","(-6.481961250305176, 201.95582580566406, 66.66889953613281)",1,3.498199462890625,1,"(5.908348560333252, -102.4527816772461, 812.4281005859375)",1
15045350507,931354266584,"(0.4983847141265869, 0.37087854743003845)","(-0.24308109283447266, 193.83009338378906, 63.71139907836914)",1,3.4910736083984375,1,"(-57.2752685546875, -102.44353485107422, 810.8999633789062)",1,"(0.4874955713748932, 0.3393495976924896)","(-6.253897666931152, 203.0294952392578, 67.0596923828125)",1,3.494842529296875,1,"(5.911736488342285, -102.48353576660156, 812.9339599609375)",1
15045366549,931354282626,"(0.493884801864624, 0.36113712191581726)","(-2.7270491123199463, 196.67237854003906, 64.74590301513672)",1,3.469512939453125,1,"(-57.31379699707031, -102.46765899658203, 811.25048828125)",1,"(0.4893975257873535, 0.33258309960365295)","(-5.204016208648682, 205.0038299560547, 67.77822875976562)",1,3.5013427734375,1,"(5.895012378692627, -102.51589965820312, 813.2748413085938)",1
15045383787,931354299864,"(0.49780797958374023, 0.3658602237701416)","(-0.5614299178123474, 195.2943115234375, 64.24430847167969)",1,3.4783935546875,1,"(-57.337833404541016, -102.4768295288086, 811.354736328125)",1,"(0.48768186569213867, 0.33985474705696106)","(-6.1510910987854, 202.88214111328125, 67.00604248046875)",1,3.5159759521484375,1,"(5.872600555419922, -102.52762603759766, 813.3930053710938)",1
15045400427,931354316505,"(0.5020672678947449, 0.37997129559516907)","(1.7897366285324097, 191.1770477294922, 62.74567794799805)",1,3.4894866943359375,1,"(-57.38058090209961, -102.5567855834961, 811.7701416015625)",1,"(0.4854346513748169, 0.3508657217025757)","(-7.3915252685546875, 199.66934204101562, 65.83670043945312)",1,3.5223236083984375,1,"(5.845297813415527, -102.5997543334961, 813.81591796875)",1
15045416469,931354332547,"(0.5072665810585022, 0.4115455150604248)","(4.65976619720459, 181.9644012451172, 59.392635345458984)",1,3.4705810546875,1,"(-57.372562408447266, -102.6618881225586, 812.15478515625)",1,"(0.49910128116607666, 0.39482778310775757)","(0.15249502658843994, 186.8422393798828, 61.16802215576172)",1,3.5001068115234375,1,"(5.815770626068115, -102.67103576660156, 814.1912231445312)",1
15045433707,931354349785,"(0.5097310543060303, 0.41615328192710876)","(6.020160675048828, 180.61997985839844, 58.9033088684082)",1,3.4774932861328125,1,"(-57.39673614501953, -102.68830108642578, 812.3949584960938)",1,"(0.5016642808914185, 0.3882685601711273)","(1.5672662258148193, 188.756103515625, 61.8646125793457)",1,3.4858551025390625,1,"(5.810171127319336, -102.70052337646484, 814.4671020507812)",1
15045450347,931354366426,"(0.5086187720298767, 0.408255934715271)","(5.40615701675415, 182.9242706298828, 59.7419319152832)",1,3.4571990966796875,1,"(-57.420166015625, -102.71537017822266, 812.8026733398438)",1,"(0.5029981136322021, 0.385117769241333)","(2.303551435470581, 189.6754150390625, 62.19921112060547)",1,3.4850006103515625,1,"(5.811790943145752, -102.71858978271484, 814.8323974609375)",1
15045466389,931354382468,"(0.5087911486625671, 0.3842870593070984)","(5.5013298988342285, 189.9178009033203, 62.28742980957031)",1,3.431121826171875,1,"(-57.382530212402344, -102.6688003540039, 812.578857421875)",1,"(0.5043050050735474, 0.37795114517211914)","(3.024932861328125, 191.76646423339844, 62.9603157043457)",1,3.4732513427734375,1,"(5.834342956542969, -102.6656494140625, 814.6092529296875)",1
15045483627,931354399706,"(0.51235431432724, 0.38322713971138)","(7.4682111740112305, 190.22705078125, 62.39999771118164)",1,3.4290008544921875,1,"(-57.388427734375, -102.68296813964844, 812.7337036132812)",1,"(0.5029349327087402, 0.386345237493515)","(2.268706798553467, 189.31724548339844, 62.068870544433594)",1,3.48565673828125,1,"(5.84869384765625, -102.67459106445312, 814.7832641601562)",1
15045500267,931354416346,"(0.5134302973747253, 0.3850128650665283)","(8.062154769897461, 189.7060089111328, 62.21036911010742)",1,3.42242431640625,1,"(-57.39305114746094, -102.7063980102539, 813.0517578125)",1,"(0.5020774602890015, 0.38731348514556885)","(1.7953710556030273, 189.03472900390625, 61.96601104736328)",1,3.4748382568359375,1,"(5.868992328643799, -102.69756317138672, 815.08251953125)",1
15045516309,931354432389,"(0.5074332356452942, 0.39277347922325134)","(4.751762866973877, 187.441650390625, 61.386207580566406)",1,3.4351348876953125,1,"(-57.36787414550781, -102.6557388305664, 812.7638549804688)",1,"(0.5013357996940613, 0.39160099625587463)","(1.3859723806381226, 187.78378295898438, 61.510658264160156)",1,3.4731597900390625,1,"(5.863255977630615, -102.65097045898438, 814.8070068359375)",1
15045533547,931354449627,"(0.5131284594535828, 0.39770621061325073)","(7.8955302238464355, 186.0023956298828, 60.86235046386719)",1,3.4330596923828125,1,"(-57.34855270385742, -102.60783386230469, 812.4437255859375)",1,"(0.5012825727462769, 0.40621528029441833)","(1.356560230255127, 183.51966857910156, 59.958648681640625)",1,3.4913482666015625,1,"(5.855475902557373, -102.6031265258789, 814.4449462890625)",1
15045550187,931354466267,"(0.5134406089782715, 0.3998214602470398)","(8.067850112915039, 185.3852081298828, 60.63773727416992)",1,3.4214019775390625,1,"(-57.32099914550781, -102.54277038574219, 811.9361572265625)",1,"(0.5024660229682922, 0.391178160905838)","(2.00981068611145, 187.90716552734375, 61.55559158325195)",1,3.4748382568359375,1,"(5.843680381774902, -102.5402603149414, 813.9620361328125)",1
15045566229,931354482309,"(0.5108723044395447, 0.40815913677215576)","(6.650118350982666, 182.95248413085938, 59.75225830078125)",1,3.4379730224609375,1,"(-57.29605484008789, -102.50628662109375, 811.7667846679688)",1,"(0.49993422627449036, 0.3988366425037384)","(0.6122841835021973, 185.672607421875, 60.7422981262207)",1,3.4808197021484375,1,"(5.851480007171631, -102.50395202636719, 813.7955322265625)",1
15045583467,931354499548,"(0.5130217671394348, 0.4065391421318054)","(7.836647033691406, 183.4251708984375, 59.924293518066406)",1,3.420989990234375,1,"(-57.28535079956055, -102.48426818847656, 811.7449951171875)",1,"(0.4959985613822937, 0.4103809893131256)","(-1.5602394342422485, 182.30421447753906, 59.51632308959961)",1,3.4943084716796875,1,"(5.8681416511535645, -102.48925018310547, 813.769775390625)",1
15045600107,931354516188,"(0.5139734148979187, 0.41112011671066284)","(8.361967086791992, 182.0885467529297, 59.43780517578125)",1,3.4312591552734375,1,"(-57.24953842163086, -102.4382553100586, 811.6271362304688)",1,"(0.4921756982803345, 0.4055519700050354)","(-3.6704468727111816, 183.7132110595703, 60.02911376953125)",1,3.470855712890625,1,"(5.906240940093994, -102.43964385986328, 813.6520385742188)",1
15045616149,931354532230,"(0.5170190930366516, 0.41266313195228577)","(10.043210983276367, 181.63832092285156, 59.27395248413086)",1,3.4289703369140625,1,"(-57.18452835083008, -102.36962890625, 811.2626953125)",1,"(0.49865245819091797, 0.39948591589927673)","(-0.09525634348392487, 185.48312377929688, 60.67337417602539)",1,3.46832275390625,1,"(5.93470573425293, -102.3763198852539, 813.296630859375)",1
15045633387,931354549469,"(0.5145008563995361, 0.4120583236217499)","(8.65312671661377, 181.81478881835938, 59.338165283203125)",1,3.4484405517578125,1,"(-57.1480598449707, -102.33415222167969, 810.9574584960938)",1,"(0.5024173259735107, 0.3992513120174408)","(1.9829877614974976, 185.55157470703125, 60.698265075683594)",1,3.466583251953125,1,"(5.95274543762207, -102.32817840576172, 812.9540405273438)",1
15045650027,931354566109,"(0.5110728144645691, 0.41371092200279236)","(6.7608137130737305, 181.33262634277344, 59.162620544433594)",1,3.436614990234375,1,"(-57.06382369995117, -102.2575454711914, 810.2988891601562)",1,"(0.5031889081001282, 0.40423864126205444)","(2.40887188911438, 184.09640502929688, 60.1685791015625)",1,3.4665985107421875,1,"(5.974803447723389, -102.2515640258789, 812.3116455078125)",1
15045666069,931354582151,"(0.5105946660041809, 0.42122894525527954)","(6.496833324432373, 179.13902282714844, 58.364261627197266)",1,3.4368438720703125,1,"(-57.03850173950195, -102.25062561035156, 810.2244262695312)",1,"(0.501969039440155, 0.4161694347858429)","(1.7355005741119385, 180.61526489257812, 58.90159606933594)",1,3.4741973876953125,1,"(5.993671417236328, -102.2433853149414, 812.2283325195312)",1
15045683307,931354599389,"(0.5081771016120911, 0.41955894231796265)","(5.162365913391113, 179.6262969970703, 58.54161071777344)",1,3.429351806640625,1,"(-57.02836608886719, -102.2477798461914, 810.2042236328125)",1,"(0.5007821321487427, 0.40134698152542114)","(1.080335021018982, 184.9401397705078, 60.4757194519043)",1,3.4600982666015625,1,"(6.003436088562012, -102.24781799316406, 812.204345703125)",1
15045699947,931354616030,"(0.5098687410354614, 0.41735145449638367)","(6.096153259277344, 180.27041625976562, 58.776004791259766)",1,3.415435791015625,1,"(-57.00774383544922, -102.22669982910156, 810.1045532226562)",1,"(0.49995842576026917, 0.3961141109466553)","(0.6256376504898071, 186.46693420410156, 61.03139877319336)",1,3.4640350341796875,1,"(6.0304131507873535, -102.24918365478516, 812.10107421875)",1
15045715989,931354632072,"(0.5107487440109253, 0.420992374420166)","(6.581907272338867, 179.20809936523438, 58.38935089111328)",1,3.433563232421875,1,"(-56.96811294555664, -102.19163513183594, 809.9412231445312)",1,"(0.5003684759140015, 0.3916838765144348)","(0.8519960045814514, 187.7595977783203, 61.50183868408203)",1,3.4445037841796875,1,"(6.067628383636475, -102.22711944580078, 811.936279296875)",1
15045733227,931354649310,"(0.5129449963569641, 0.4284650981426239)","(7.794253826141357, 177.0277099609375, 57.595767974853516)",1,3.435089111328125,1,"(-56.94249725341797, -102.1734619140625, 809.8810424804688)",1,"(0.5036529302597046, 0.3925958275794983)","(2.665024757385254, 187.4935302734375, 61.405006408691406)",1,3.433319091796875,1,"(6.087718963623047, -102.21221160888672, 811.865234375)",1
15045749867,931354665951,"(0.5147674083709717, 0.4336070716381073)","(8.800248146057129, 175.52737426757812, 57.049739837646484)",1,3.442474365234375,1,"(-56.86907196044922, -102.12487030029297, 809.528564453125)",1,"(0.4966362416744232, 0.39577075839042664)","(-1.2082350254058838, 186.56712341308594, 61.06791305541992)",1,3.42803955078125,1,"(6.147112846374512, -102.15753936767578, 811.5238037109375)",1
15045765909,931354681993,"(0.5137339234352112, 0.42682012915611267)","(8.22978401184082, 177.5076446533203, 57.77050018310547)",1,3.44769287109375,1,"(-56.792320251464844, -102.09432220458984, 809.2772827148438)",1,"(0.5000616312026978, 0.3991199731826782)","(0.6825959086418152, 185.5899200439453, 60.71217727661133)",1,3.455291748046875,1,"(6.197419166564941, -102.12276458740234, 811.2760620117188)",1
15045783147,931354699231,"(0.5140851736068726, 0.4237034022808075)","(8.423639297485352, 178.4170379638672, 58.10149002075195)",1,3.42877197265625,1,"(-56.75463104248047, -102.06570434570312, 809.0012817382812)",1,"(0.5021767020225525, 0.39852264523506165)","(1.8501096963882446, 185.76422119140625, 60.775638580322266)",1,3.4527587890625,1,"(6.222492218017578, -102.07621765136719, 810.9623413085938)",1
15045799787,931354715871,"(0.5117143392562866, 0.4241483807563782)","(7.11492395401001, 178.28721618652344, 58.05424118041992)",1,3.4215240478515625,1,"(-56.65092468261719, -101.99650573730469, 808.38623046875)",1,"(0.4991305470466614, 0.39779630303382874)","(0.16862264275550842, 185.9761199951172, 60.8527717590332)",1,3.4544219970703125,1,"(6.267640113830566, -102.0152816772461, 810.3682861328125)",1
15045815829,931354731914,"(0.5136938095092773, 0.43132302165031433)","(8.207612991333008, 176.19384765625, 57.29228210449219)",1,3.431549072265625,1,"(-56.60265350341797, -102.01188659667969, 808.2596435546875)",1,"(0.4992293119430542, 0.3906870186328888)","(0.22318607568740845, 188.05044555664062, 61.60775375366211)",1,3.4458770751953125,1,"(6.30732536315918, -102.04277038574219, 810.2348022460938)",1
15045833067,931354749152,"(0.5091758966445923, 0.4220810830593109)","(5.713685035705566, 178.8904266357422, 58.27375793457031)",1,3.4303131103515625,1,"(-56.58397674560547, -102.0318832397461, 808.2413330078125)",1,"(0.503441572189331, 0.3843368887901306)","(2.5483641624450684, 189.90325927734375, 62.28209686279297)",1,3.4224853515625,1,"(6.31756067276001, -102.06043243408203, 810.2130126953125)",1
15045849707,931354765792,"(0.5099562406539917, 0.41136792302131653)","(6.144434452056885, 182.01625061035156, 59.41149139404297)",1,3.4218292236328125,1,"(-56.5349235534668, -102.05924987792969, 808.1600341796875)",1,"(0.5027365684509277, 0.38727056980133057)","(2.1591765880584717, 189.04727172851562, 61.9705810546875)",1,3.429107666015625,1,"(6.361576557159424, -102.07890319824219, 810.1358642578125)",1
15045865749,931354781834,"(0.5105158686637878, 0.3957481384277344)","(6.45335054397583, 186.57376098632812, 61.07024002075195)",1,3.3929901123046875,1,"(-56.473785400390625, -102.07807922363281, 808.1286010742188)",1,"(0.499906063079834, 0.4014756381511688)","(0.5967170000076294, 184.902587890625, 60.46200942993164)",1,3.4550323486328125,1,"(6.418225288391113, -102.10698699951172, 810.1043701171875)",1
15045882987,931354799073,"(0.5131600499153137, 0.399383008480072)","(7.912947654724121, 185.51318359375, 60.6842155456543)",1,3.389190673828125,1,"(-56.43938446044922, -102.0594482421875, 808.02001953125)",1,"(0.4956710636615753, 0.39838463068008423)","(-1.7409967184066772, 185.80447387695312, 60.790283203125)",1,3.4637298583984375,1,"(6.462373733520508, -102.10031127929688, 809.9788208007812)",1
