device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14413054194,930721959970,"(0.3959140479564667, 0.4499017596244812)","(-56.80720138549805, 170.77296447753906, 55.31929016113281)",1,3.3643798828125,1,"(-31.886133193969727, -75.71207427978516, 741.6066284179688)",1,"(0.3980509340763092, 0.4377416670322418)","(-55.627662658691406, 174.3209991455078, 56.61069107055664)",1,3.33734130859375,1,"(28.98836326599121, -76.6222915649414, 741.8208618164062)",1
14413071432,930721977209,"(0.3984963297843933, 0.45149940252304077)","(-55.381797790527344, 170.3068084716797, 55.149627685546875)",1,3.3617095947265625,1,"(-31.936498641967773, -75.7721939086914, 742.3865356445312)",1,"(0.39643311500549316, 0.43700698018074036)","(-56.52070236206055, 174.53538513183594, 56.68869400024414)",1,3.3450775146484375,1,"(29.02658462524414, -76.69173431396484, 742.6036987304688)",1
14413088072,930721993849,"(0.3999442458152771, 0.4462244212627411)","(-54.58250427246094, 171.84591674804688, 55.70980453491211)",1,3.3848724365234375,1,"(-31.999858856201172, -75.90071105957031, 743.758056640625)",1,"(0.3985145688056946, 0.44165733456611633)","(-55.37171173095703, 173.17849731445312, 56.194793701171875)",1,3.3666534423828125,1,"(29.1112003326416, -76.81763458251953, 744.0266723632812)",1
14413104114,930722009891,"(0.4014267325401306, 0.4433581531047821)","(-53.7641716003418, 172.6822509765625, 56.01420211791992)",1,3.4112701416015625,1,"(-32.04888916015625, -76.02074432373047, 744.9576416015625)",1,"(0.40128928422927856, 0.4149622321128845)","(-53.84007263183594, 180.96751403808594, 59.02977752685547)",1,3.3391876220703125,1,"(29.178794860839844, -76.9212646484375, 745.1554565429688)",1
14413121352,930722027130,"(0.401485413312912, 0.44060155749320984)","(-53.7318000793457, 173.486572265625, 56.306922912597656)",1,3.412933349609375,1,"(-32.065155029296875, -76.07686614990234, 745.5201416015625)",1,"(0.39794912934303284, 0.4111177921295166)","(-55.68383026123047, 182.08921813964844, 59.43805694580078)",1,3.3325958251953125,1,"(29.223953247070312, -76.9756851196289, 745.731689453125)",1
14413137992,930722043770,"(0.3987632691860199, 0.43511977791786194)","(-55.23444366455078, 175.08602905273438, 56.889060974121094)",1,3.41021728515625,1,"(-32.08733367919922, -76.17498016357422, 746.4256591796875)",1,"(0.39811453223228455, 0.42933738231658936)","(-55.592559814453125, 176.77317810058594, 57.50314712524414)",1,3.38568115234375,1,"(29.298397064208984, -77.0848159790039, 746.6725463867188)",1
14413154034,930722059812,"(0.39998242259025574, 0.44511815905570984)","(-54.56145477294922, 172.1687469482422, 55.82728576660156)",1,3.4460601806640625,1,"(-32.11452865600586, -76.28665161132812, 747.4597778320312)",1,"(0.3952500522136688, 0.42835888266563416)","(-57.17375564575195, 177.05868530273438, 57.60706329345703)",1,3.4038543701171875,1,"(29.38066864013672, -77.20993041992188, 747.64697265625)",1
14413171272,930722077050,"(0.40137118101119995, 0.43711504340171814)","(-53.79484939575195, 174.50384521484375, 56.67716598510742)",1,3.4564666748046875,1,"(-32.131526947021484, -76.3541259765625, 748.0474853515625)",1,"(0.3993106186389923, 0.42412716150283813)","(-54.93228530883789, 178.29339599609375, 58.05648422241211)",1,3.39251708984375,1,"(29.414583206176758, -77.2851333618164, 748.2442016601562)",1
14413187912,930722093691,"(0.3995966911315918, 0.4388495087623596)","(-54.77438735961914, 173.99777221679688, 56.49298858642578)",1,3.4620819091796875,1,"(-32.14768981933594, -76.43573760986328, 748.7841796875)",1,"(0.39828991889953613, 0.41935765743255615)","(-55.49571228027344, 179.68504333496094, 58.56296920776367)",1,3.4073333740234375,1,"(29.469684600830078, -77.39051055908203, 748.9993896484375)",1
14413203954,930722109733,"(0.40082818269729614, 0.43842071294784546)","(-54.094600677490234, 174.1228790283203, 56.53855895996094)",1,3.4650421142578125,1,"(-32.14682388305664, -76.46479034423828, 749.0248413085938)",1,"(0.4001753330230713, 0.42661288380622864)","(-54.45500564575195, 177.56814575195312, 57.79249572753906)",1,3.4361114501953125,1,"(29.491544723510742, -77.43124389648438, 749.2235717773438)",1
14413221192,930722126971,"(0.40342050790786743, 0.4442536234855652)","(-52.66364288330078, 172.4209747314453, 55.91910171508789)",1,3.4833526611328125,1,"(-32.14006423950195, -76.46757507324219, 749.0325317382812)",1,"(0.3984312415122986, 0.42184221744537354)","(-55.417724609375, 178.96009826660156, 58.29912567138672)",1,3.4334259033203125,1,"(29.51491928100586, -77.43876647949219, 749.2403564453125)",1
14413237832,930722143611,"(0.398546427488327, 0.44277554750442505)","(-55.3541145324707, 172.85223388671875, 56.07606887817383)",1,3.4813079833984375,1,"(-32.11111831665039, -76.46255493164062, 749.062255859375)",1,"(0.40215733647346497, 0.426848441362381)","(-53.36091613769531, 177.4993896484375, 57.76748275756836)",1,3.4445953369140625,1,"(29.528921127319336, -77.43999481201172, 749.2791137695312)",1
14413253874,930722159654,"(0.40001821517944336, 0.4345614016056061)","(-54.54170227050781, 175.24893188476562, 56.948402404785156)",1,3.4835357666015625,1,"(-32.10567092895508, -76.48446655273438, 749.4111328125)",1,"(0.3960784375667572, 0.42159131169319153)","(-56.71649932861328, 179.03334045410156, 58.32575607299805)",1,3.443878173828125,1,"(29.579036712646484, -77.47149658203125, 749.616943359375)",1
14413271112,930722176892,"(0.4005278944969177, 0.4381169378757477)","(-54.26034927368164, 174.2115020751953, 56.57080841064453)",1,3.4924774169921875,1,"(-32.09768295288086, -76.48724365234375, 749.5210571289062)",1,"(0.3965330421924591, 0.43332308530807495)","(-56.46554946899414, 175.6102752685547, 57.079872131347656)",1,3.47894287109375,1,"(29.595821380615234, -77.47577667236328, 749.7330322265625)",1
14413287752,930722193532,"(0.40136343240737915, 0.4338824152946472)","(-53.799137115478516, 175.4470672607422, 57.02051544189453)",1,3.5122833251953125,1,"(-32.075050354003906, -76.46388244628906, 749.3959350585938)",1,"(0.39313414692878723, 0.4371267259120941)","(-58.34172058105469, 174.50045776367188, 56.67591857910156)",1,3.4897613525390625,1,"(29.61554527282715, -77.44281768798828, 749.597412109375)",1
14413303794,930722209575,"(0.39930233359336853, 0.441752165555954)","(-54.93687057495117, 173.1508331298828, 56.18474578857422)",1,3.5255889892578125,1,"(-32.05039596557617, -76.3994140625, 748.968994140625)",1,"(0.3915092349052429, 0.4271651804447174)","(-59.238704681396484, 177.406982421875, 57.73387908935547)",1,3.4779205322265625,1,"(29.61280632019043, -77.38929748535156, 749.1907958984375)",1
14413321032,930722226813,"(0.4001549184322357, 0.4403516948223114)","(-54.46624755859375, 173.55947875976562, 56.333457946777344)",1,3.525115966796875,1,"(-32.03781509399414, -76.36474609375, 748.6686401367188)",1,"(0.3914814889431, 0.43091097474098206)","(-59.2540283203125, 176.31407165527344, 57.3360481262207)",1,3.4885406494140625,1,"(29.600271224975586, -77.34774017333984, 748.8804931640625)",1
14413337672,930722243453,"(0.4005275070667267, 0.4439575970172882)","(-54.26057815551758, 172.5073699951172, 55.95049285888672)",1,3.5340118408203125,1,"(-32.01667785644531, -76.30510711669922, 748.1651000976562)",1,"(0.39211979508399963, 0.43499669432640076)","(-58.90165328979492, 175.12193298339844, 56.90218734741211)",1,3.4956512451171875,1,"(29.582162857055664, -77.28395080566406, 748.3564453125)",1
14413353714,930722259495,"(0.39972612261772156, 0.43687552213668823)","(-54.702938079833984, 174.57374572753906, 56.70259094238281)",1,3.5334014892578125,1,"(-31.99030113220215, -76.23091125488281, 747.501708984375)",1,"(0.3944152593612671, 0.4291703402996063)","(-57.634521484375, 176.8218994140625, 57.520896911621094)",1,3.4818878173828125,1,"(29.558454513549805, -77.2076416015625, 747.719970703125)",1
14413370952,930722276734,"(0.40087616443634033, 0.4396749436855316)","(-54.0681266784668, 173.75697326660156, 56.40531539916992)",1,3.54046630859375,1,"(-31.975202560424805, -76.1715316772461, 747.1052856445312)",1,"(0.3947712779045105, 0.42615464329719543)","(-57.43803787231445, 177.70184326171875, 57.84117126464844)",1,3.49468994140625,1,"(29.546398162841797, -77.15876770019531, 747.305908203125)",1
14413387592,930722293374,"(0.4002639651298523, 0.38656795024871826)","(-54.40605926513672, 189.2523193359375, 62.045196533203125)",1,3.5308685302734375,1,"(-31.951038360595703, -75.98930358886719, 746.5909423828125)",1,"(0.3964473605155945, 0.3866010308265686)","(-56.5128288269043, 189.24264526367188, 62.04170227050781)",1,3.49737548828125,1,"(29.46131134033203, -76.94303894042969, 746.799072265625)",1
14413403634,930722309416,"(0.398142009973526, 0.24760998785495758)","(-55.577392578125, 229.79696655273438, 76.80221557617188)",1,3.58245849609375,1,"(-31.87457847595215, -75.61554718017578, 746.7301635742188)",1,"(0.39470285177230835, 0.22011345624923706)","(-57.47580337524414, 237.8197784423828, 79.7222900390625)",1,3.5226287841796875,1,"(29.32066535949707, -76.60708618164062, 746.935546875)",1
14413420872,930722326654,"(0.40482014417648315, 0.15948915481567383)","(-51.891029357910156, 255.50851440429688, 86.16047668457031)",1,3.5997314453125,1,"(-31.82195472717285, -75.46322631835938, 746.5783081054688)",1,"(0.39455920457839966, 0.11990012228488922)","(-57.55510330200195, 267.05963134765625, 90.36473846435547)",1,3.5115509033203125,1,"(29.29209327697754, -76.46019744873047, 746.7816162109375)",1
14413437512,930722343295,"(0.41818544268608093, 0.1476602703332901)","(-44.513336181640625, 258.95989990234375, 87.41668701171875)",1,3.5884552001953125,1,"(-31.79730224609375, -75.30601501464844, 746.5562744140625)",1,"(0.40115904808044434, 0.05220676586031914)","(-53.911956787109375, 286.8109436035156, 97.5536880493164)",1,3.5196075439453125,1,"(29.35410499572754, -76.42633819580078, 746.7577514648438)",1
14413453554,930722359337,"(0.41173699498176575, 0.12898099422454834)","(-48.0728874206543, 264.4100646972656, 89.4003677368164)",1,3.5970001220703125,1,"(-31.86379623413086, -75.45904541015625, 747.4163208007812)",1,"(0.40491774678230286, 0.05303201451897621)","(-51.83715057373047, 286.5701599121094, 97.46597290039062)",1,3.540771484375,1,"(29.411718368530273, -76.53038787841797, 747.6060791015625)",1
14413470742,930722376525,"(0.4098493754863739, 0.12829869985580444)","(-49.1148567199707, 264.609130859375, 89.47281646728516)",1,3.6071929931640625,1,"(-31.882720947265625, -75.46370697021484, 747.4708862304688)",1,"(0.405185729265213, 0.061425842344760895)","(-51.68922805786133, 284.1210632324219, 96.57457733154297)",1,3.5432586669921875,1,"(29.42829132080078, -76.53438568115234, 747.6738891601562)",1
14413487432,930722393216,"(0.4192577004432678, 0.12711022794246674)","(-43.92146301269531, 264.9559020996094, 89.59907531738281)",1,3.6037750244140625,1,"(-31.946842193603516, -75.46800231933594, 747.53857421875)",1,"(0.4034860134124756, 0.06624872982501984)","(-52.62747573852539, 282.7138366699219, 96.06243896484375)",1,3.541473388671875,1,"(29.442062377929688, -76.5262680053711, 747.7655029296875)",1
14413503474,930722409258,"(0.41952821612358093, 0.14976778626441956)","(-43.77214050292969, 258.344970703125, 87.1928939819336)",1,3.587554931640625,1,"(-31.988842010498047, -75.43904113769531, 747.8342895507812)",1,"(0.40413159132003784, 0.06824765354394913)","(-52.271095275878906, 282.1305847167969, 95.85018920898438)",1,3.537078857421875,1,"(29.454662322998047, -76.52094268798828, 748.0428466796875)",1
14413520708,930722426492,"(0.42139118909835815, 0.14222854375839233)","(-42.74379348754883, 260.5447692871094, 87.99358367919922)",1,3.5865325927734375,1,"(-32.00946807861328, -75.4323959350586, 747.83154296875)",1,"(0.4042917490005493, 0.06802309304475784)","(-52.18271255493164, 282.19610595703125, 95.87403869628906)",1,3.526214599609375,1,"(29.452356338500977, -76.5089111328125, 748.0472412109375)",1
14413537352,930722443136,"(0.42196330428123474, 0.1435956507921219)","(-42.42794418334961, 260.1458435058594, 87.84832000732422)",1,3.5793304443359375,1,"(-32.006446838378906, -75.37295532226562, 747.3638916015625)",1,"(0.40365198254585266, 0.07095217704772949)","(-52.53586196899414, 281.341552734375, 95.56290435791016)",1,3.5171661376953125,1,"(29.437211990356445, -76.44579315185547, 747.576904296875)",1
14413553394,930722459179,"(0.4230719804763794, 0.14596684277057648)","(-41.8159294128418, 259.4539794921875, 87.59650421142578)",1,3.5832061767578125,1,"(-32.025672912597656, -75.3817367553711, 747.3955078125)",1,"(0.4054335057735443, 0.07028812170028687)","(-51.552452087402344, 281.5352783203125, 95.63346862792969)",1,3.5137481689453125,1,"(29.435739517211914, -76.44287109375, 747.6100463867188)",1
14413570577,930722476362,"(0.42078879475593567, 0.14600950479507446)","(-43.07624816894531, 259.4415588378906, 87.59197998046875)",1,3.5830230712890625,1,"(-32.02354049682617, -75.36351776123047, 747.219482421875)",1,"(0.40638235211372375, 0.06668981909751892)","(-51.0286979675293, 282.58514404296875, 96.01563262939453)",1,3.492095947265625,1,"(29.431528091430664, -76.42176818847656, 747.4407348632812)",1
14413587272,930722493057,"(0.41916513442993164, 0.15171538293361664)","(-43.97256088256836, 257.7767333984375, 86.98607635498047)",1,3.583099365234375,1,"(-31.99704933166504, -75.3064193725586, 746.71923828125)",1,"(0.40630799531936646, 0.06896648555994034)","(-51.06973648071289, 281.9208679199219, 95.7738265991211)",1,3.50103759765625,1,"(29.433034896850586, -76.37960815429688, 746.9312133789062)",1
14413603314,930722509099,"(0.4397795796394348, 0.15645267069339752)","(-32.59330749511719, 256.3945007324219, 86.48295593261719)",1,3.594482421875,1,"(-31.848840713500977, -75.31891632080078, 746.6632080078125)",1,"(0.4361652731895447, 0.10636675357818604)","(-34.58839797973633, 271.0083312988281, 91.80198669433594)",1,3.5017547607421875,1,"(29.52726173400879, -76.33598327636719, 746.8717651367188)",1
14413620543,930722526329,"(0.4497309923171997, 0.1528879851102829)","(-27.100086212158203, 257.4345703125, 86.86153411865234)",1,3.575531005859375,1,"(-31.765155792236328, -75.29920196533203, 746.3781127929688)",1,"(0.44625890254974365, 0.10185103118419647)","(-29.01667594909668, 272.3259582519531, 92.28153228759766)",1,3.492431640625,1,"(29.599761962890625, -76.32135772705078, 746.5665893554688)",1
14413637192,930722542978,"(0.44697555899620056, 0.15618838369846344)","(-28.62108039855957, 256.4715576171875, 86.51101684570312)",1,3.563873291015625,1,"(-31.716976165771484, -75.19283294677734, 745.3497924804688)",1,"(0.44264259934425354, 0.09728463739156723)","(-31.01289176940918, 273.6582946777344, 92.7664566040039)",1,3.4773101806640625,1,"(29.584205627441406, -76.24322509765625, 745.548583984375)",1
14413653234,930722559020,"(0.4461100101470947, 0.15740835666656494)","(-29.0988712310791, 256.1156311035156, 86.38146209716797)",1,3.5511627197265625,1,"(-31.692968368530273, -75.129150390625, 744.7146606445312)",1,"(0.44209447503089905, 0.09622909873723984)","(-31.315448760986328, 273.9662780761719, 92.87860870361328)",1,3.4618682861328125,1,"(29.56882667541504, -76.18299102783203, 744.9345703125)",1
14413670472,930722576259,"(0.44565024971961975, 0.15763717889785767)","(-29.352670669555664, 256.04888916015625, 86.35714721679688)",1,3.5602874755859375,1,"(-31.69704246520996, -75.12216186523438, 744.5651245117188)",1,"(0.4431570768356323, 0.09167589992284775)","(-30.728906631469727, 275.2948303222656, 93.36215209960938)",1,3.4493255615234375,1,"(29.560203552246094, -76.17181396484375, 744.7766723632812)",1
14413687112,930722592899,"(0.4477335512638092, 0.1396855264902115)","(-28.202665328979492, 261.2867126464844, 88.26361083984375)",1,3.55438232421875,1,"(-31.716726303100586, -75.16165924072266, 744.361572265625)",1,"(0.4429474472999573, 0.09104463458061218)","(-30.84461212158203, 275.4789733886719, 93.42914581298828)",1,3.4440155029296875,1,"(29.53900146484375, -76.17298889160156, 744.5751953125)",1
14413703154,930722608941,"(0.452666699886322, 0.1460418999195099)","(-25.47953987121582, 259.43206787109375, 87.58853912353516)",1,3.5500946044921875,1,"(-31.766399383544922, -75.18171691894531, 744.288330078125)",1,"(0.4439597427845001, 0.09721194207668304)","(-30.285837173461914, 273.6794738769531, 92.77418518066406)",1,3.448577880859375,1,"(29.50105094909668, -76.19210815429688, 744.5044555664062)",1
14413720392,930722626179,"(0.45120009779930115, 0.14831629395484924)","(-26.289106369018555, 258.7684631347656, 87.34698486328125)",1,3.543609619140625,1,"(-31.7866153717041, -75.19667053222656, 744.2124633789062)",1,"(0.44850683212280273, 0.1015733927488327)","(-27.775815963745117, 272.4069519042969, 92.31100463867188)",1,3.4425811767578125,1,"(29.474628448486328, -76.20222473144531, 744.4330444335938)",1
14413737032,930722642820,"(0.4510609805583954, 0.15345412492752075)","(-26.365915298461914, 257.2693786621094, 86.80139923095703)",1,3.54974365234375,1,"(-31.816421508789062, -75.21788024902344, 744.10693359375)",1,"(0.44884127378463745, 0.107310451567173)","(-27.591215133666992, 270.7330322265625, 91.70175170898438)",1,3.445159912109375,1,"(29.442424774169922, -76.21478271484375, 744.322998046875)",1
