device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5680209801,921988976479,"(0.4184277653694153, 0.23274746537208557)","(-44.37955856323242, 234.1334686279297, 78.3805923461914)",1,2.93109130859375,1,"(-38.35075378417969, 78.32530212402344, 554.9880981445312)",1,"(0.40952783823013306, 0.20593613386154175)","(-49.29235076904297, 241.9563751220703, 81.22789764404297)",1,3.1071929931640625,1,"(23.64786148071289, 87.92852020263672, 557.0723876953125)",1
5680226238,921988992916,"(0.41723939776420593, 0.2289475053548813)","(-45.03554916381836, 235.24220275878906, 78.7841567993164)",1,2.925689697265625,1,"(-38.413761138916016, 78.36087036132812, 555.3214721679688)",1,"(0.4082666039466858, 0.20101463794708252)","(-49.988548278808594, 243.39234924316406, 81.75054168701172)",1,3.1186676025390625,1,"(23.61917495727539, 87.9596176147461, 557.3151245117188)",1
5680242713,921989009391,"(0.4176689386367798, 0.2326134294271469)","(-44.79842758178711, 234.17257690429688, 78.39484405517578)",1,2.9192047119140625,1,"(-38.42741394042969, 78.35938262939453, 555.23974609375)",1,"(0.4090765118598938, 0.20139606297016144)","(-49.54147720336914, 243.28103637695312, 81.71004486083984)",1,3.118255615234375,1,"(23.59590721130371, 87.9616470336914, 557.3194580078125)",1
5680259620,921989026298,"(0.4187275469303131, 0.2352544218301773)","(-44.21409606933594, 233.40199279785156, 78.11434936523438)",1,2.9083709716796875,1,"(-38.405269622802734, 78.3127212524414, 554.7626953125)",1,"(0.4080394506454468, 0.20399942994117737)","(-50.11397933959961, 242.521484375, 81.43359375)",1,3.11676025390625,1,"(23.56882667541504, 87.90400695800781, 556.923095703125)",1
5680276158,921989042837,"(0.4178820848464966, 0.23625844717025757)","(-44.68079376220703, 233.10903930664062, 78.00776672363281)",1,2.9102935791015625,1,"(-38.34817123413086, 78.25273132324219, 554.1884155273438)",1,"(0.4090644121170044, 0.20323550701141357)","(-49.548187255859375, 242.74436950683594, 81.51470947265625)",1,3.107818603515625,1,"(23.561250686645508, 87.85348510742188, 556.4461059570312)",1
5680292679,921989059358,"(0.4168936312198639, 0.2340535819530487)","(-45.226417541503906, 233.7523651123047, 78.24189758300781)",1,2.90667724609375,1,"(-38.305938720703125, 78.22938537597656, 553.9044189453125)",1,"(0.406034916639328, 0.205805703997612)","(-51.22047424316406, 241.9944305419922, 81.24176025390625)",1,3.1116790771484375,1,"(23.58535385131836, 87.83454132080078, 556.1525268554688)",1
5680309438,921989076117,"(0.4173327088356018, 0.23583538830280304)","(-44.98405456542969, 233.2324981689453, 78.05268096923828)",1,2.906768798828125,1,"(-38.24308776855469, 78.22753143310547, 553.6620483398438)",1,"(0.4082983732223511, 0.20995782315731049)","(-49.971038818359375, 240.78294372558594, 80.80084991455078)",1,3.099945068359375,1,"(23.61281394958496, 87.8182373046875, 555.9093017578125)",1
5680326084,921989092763,"(0.41773176193237305, 0.2339976280927658)","(-44.76377487182617, 233.76869201660156, 78.24784851074219)",1,2.8985748291015625,1,"(-38.205745697021484, 78.23295593261719, 553.6527099609375)",1,"(0.4067389965057373, 0.20979076623916626)","(-50.83182907104492, 240.8317108154297, 80.81856536865234)",1,3.10040283203125,1,"(23.647096633911133, 87.82754516601562, 555.89697265625)",1
5680342549,921989109229,"(0.4179478883743286, 0.23709610104560852)","(-44.644439697265625, 232.8646240234375, 77.91880798339844)",1,2.8826751708984375,1,"(-38.18339157104492, 78.23249053955078, 553.576416015625)",1,"(0.408027321100235, 0.2119099497795105)","(-50.12066650390625, 240.21337890625, 80.59349822998047)",1,3.106597900390625,1,"(23.661155700683594, 87.81369018554688, 555.8079223632812)",1
5680359258,921989125938,"(0.4199924170970917, 0.23914702236652374)","(-43.51586151123047, 232.26622009277344, 77.70097351074219)",1,2.88629150390625,1,"(-38.11674499511719, 78.2136001586914, 553.3471069335938)",1,"(0.40826496481895447, 0.2128075361251831)","(-49.989471435546875, 239.95147705078125, 80.4981918334961)",1,3.0989532470703125,1,"(23.720413208007812, 87.77254486083984, 555.5450439453125)",1
5680375998,921989142678,"(0.457506000995636, 0.2265758067369461)","(-22.808271408081055, 235.93421936035156, 79.0360336303711)",1,2.8779754638671875,1,"(-37.81377029418945, 78.18000030517578, 552.9049682617188)",1,"(0.45283493399620056, 0.20341095328330994)","(-25.386682510375977, 242.6931610107422, 81.49608612060547)",1,3.083709716796875,1,"(23.942846298217773, 87.70126342773438, 555.1665649414062)",1
5680392515,921989159195,"(0.50514817237854, 0.23607443273067474)","(3.4903876781463623, 233.1627197265625, 78.02729797363281)",1,2.8681640625,1,"(-37.492801666259766, 78.12834167480469, 552.4368896484375)",1,"(0.5013903379440308, 0.2119527906179428)","(1.4160313606262207, 240.20086669921875, 80.58895111083984)",1,3.080078125,1,"(24.189489364624023, 87.61029052734375, 554.6923828125)",1
5680409077,921989175757,"(0.5893024206161499, 0.2551608681678772)","(49.943809509277344, 227.59376525878906, 76.00037384033203)",1,2.8684539794921875,1,"(-36.91801834106445, 77.99578857421875, 551.6504516601562)",1,"(0.5906403660774231, 0.23285913467407227)","(50.6823844909668, 234.1008758544922, 78.36876678466797)",1,3.0596466064453125,1,"(24.69792366027832, 87.38860321044922, 553.7886352539062)",1
5680425918,921989192599,"(0.6801623702049255, 0.2750849723815918)","(100.09883880615234, 221.7803955078125, 73.88446807861328)",1,2.8665008544921875,1,"(-36.31699752807617, 77.91680908203125, 551.73095703125)",1,"(0.6753000617027283, 0.24978910386562347)","(97.41482543945312, 229.1610870361328, 76.57083129882812)",1,3.0261993408203125,1,"(25.161962509155273, 87.2921142578125, 553.78759765625)",1
5680442384,921989209065,"(0.7088686227798462, 0.2883366644382477)","(115.94479370117188, 217.91384887695312, 72.4771499633789)",1,2.8632354736328125,1,"(-36.16377639770508, 77.97142791748047, 552.2308349609375)",1,"(0.7034968733787537, 0.2528974711894989)","(112.97953033447266, 228.2541961669922, 76.24073791503906)",1,3.013397216796875,1,"(25.357088088989258, 87.29510498046875, 554.0947265625)",1
5680458991,921989225672,"(0.7099635004997253, 0.2837281823158264)","(116.54913330078125, 219.25852966308594, 72.96654510498047)",1,2.869903564453125,1,"(-36.2137336730957, 78.09121704101562, 553.1597290039062)",1,"(0.7008649110794067, 0.2530129849910736)","(111.52670288085938, 228.22047424316406, 76.2284927368164)",1,3.022491455078125,1,"(25.4666690826416, 87.44137573242188, 555.117431640625)",1
5680475834,921989242515,"(0.7133405804634094, 0.2827240526676178)","(118.41328430175781, 219.55148315429688, 73.07318878173828)",1,2.85955810546875,1,"(-36.2403450012207, 78.05378723144531, 553.1006469726562)",1,"(0.6998803615570068, 0.25467586517333984)","(110.98323059082031, 227.73529052734375, 76.05184936523438)",1,3.0199127197265625,1,"(25.457021713256836, 87.41650390625, 555.0933227539062)",1
5680492254,921989258936,"(0.7127286791801453, 0.2790643870830536)","(118.07551574707031, 220.61927795410156, 73.46183013916016)",1,2.86175537109375,1,"(-36.290069580078125, 78.08789825439453, 553.4920654296875)",1,"(0.7018105983734131, 0.2557717561721802)","(112.0487060546875, 227.41552734375, 75.93545532226562)",1,3.016632080078125,1,"(25.454833984375, 87.4603271484375, 555.449462890625)",1
5680508907,921989275589,"(0.7109729647636414, 0.2837732434272766)","(117.10637664794922, 219.24534606933594, 72.96177673339844)",1,2.852752685546875,1,"(-36.392391204833984, 78.14364624023438, 554.0552978515625)",1,"(0.7015040516853333, 0.25552839040756226)","(111.87948608398438, 227.4865264892578, 75.96134185791016)",1,3.0042724609375,1,"(25.431190490722656, 87.53762817382812, 556.0907592773438)",1
5680525754,921989292436,"(0.7122357487678528, 0.286094069480896)","(117.8034439086914, 218.5681915283203, 72.7153091430664)",1,2.841033935546875,1,"(-36.48863220214844, 78.1517562866211, 554.3136596679688)",1,"(0.7027225494384766, 0.259292870759964)","(112.55216217041016, 226.38815307617188, 75.56153106689453)",1,2.9974822998046875,1,"(25.37451171875, 87.56269073486328, 556.3200073242188)",1
5680542220,921989308902,"(0.713439404964447, 0.28320273756980896)","(118.46788787841797, 219.4118194580078, 73.02236938476562)",1,2.843414306640625,1,"(-36.52815246582031, 78.14946746826172, 554.3934326171875)",1,"(0.7045536637306213, 0.26010578870773315)","(113.56293487548828, 226.1509552001953, 75.47517395019531)",1,2.9997406005859375,1,"(25.331098556518555, 87.56983947753906, 556.392822265625)",1
5680558823,921989325506,"(0.7152850031852722, 0.2830743193626404)","(119.48662567138672, 219.44927978515625, 73.03599548339844)",1,2.8395843505859375,1,"(-36.60008239746094, 78.18299865722656, 554.6987915039062)",1,"(0.7054580450057983, 0.25902867317199707)","(114.0621109008789, 226.46524047851562, 75.58959197998047)",1,2.992340087890625,1,"(25.295799255371094, 87.63214874267578, 556.7536010742188)",1
5680575674,921989342357,"(0.7125036120414734, 0.28220871090888977)","(117.95133209228516, 219.7018585205078, 73.12791442871094)",1,2.8354339599609375,1,"(-36.63625717163086, 78.21623229980469, 554.9688110351562)",1,"(0.7057177424430847, 0.2539641857147217)","(114.20549011230469, 227.94290161132812, 76.12742614746094)",1,2.98931884765625,1,"(25.287912368774414, 87.67855072021484, 557.0044555664062)",1
5680592088,921989358771,"(0.7141410112380981, 0.281619131565094)","(118.85517120361328, 219.87387084960938, 73.1905288696289)",1,2.819244384765625,1,"(-36.65568542480469, 78.22576904296875, 555.0339965820312)",1,"(0.7040530443191528, 0.2529175877571106)","(113.28653717041016, 228.24830627441406, 76.23857879638672)",1,2.98565673828125,1,"(25.283802032470703, 87.69684600830078, 557.0617065429688)",1
5680608738,921989375421,"(0.7164214253425598, 0.2827964127063751)","(120.11392974853516, 219.53036499023438, 73.06549835205078)",1,2.8271636962890625,1,"(-36.675071716308594, 78.23564147949219, 555.09765625)",1,"(0.7035706639289856, 0.2573423683643341)","(113.02027130126953, 226.957275390625, 75.76866912841797)",1,2.9932403564453125,1,"(25.28203773498535, 87.72505950927734, 557.1357421875)",1
5680625594,921989392277,"(0.7153912782669067, 0.27946391701698303)","(119.54529571533203, 220.50270080566406, 73.4194564819336)",1,2.835052490234375,1,"(-36.6773796081543, 78.20965576171875, 554.995849609375)",1,"(0.7034755349159241, 0.2593275308609009)","(112.96774291992188, 226.3780517578125, 75.557861328125)",1,2.9936981201171875,1,"(25.258573532104492, 87.7197494506836, 557.0322265625)",1
5680642054,921989408737,"(0.7152220606803894, 0.2795363962650299)","(119.45185852050781, 220.4815673828125, 73.4117431640625)",1,2.8192901611328125,1,"(-36.682708740234375, 78.19658660888672, 554.8798828125)",1,"(0.7042482495307922, 0.25591930747032166)","(113.39434051513672, 227.3724822998047, 75.91980743408203)",1,2.9889678955078125,1,"(25.239822387695312, 87.70183563232422, 556.9161376953125)",1
5680658654,921989425338,"(0.7136019468307495, 0.27344223856925964)","(118.55757141113281, 222.25970458984375, 74.05889892578125)",1,2.822265625,1,"(-36.69536590576172, 78.17572021484375, 554.79150390625)",1,"(0.7041703462600708, 0.253001868724823)","(113.3512954711914, 228.22372436523438, 76.22959899902344)",1,2.9839019775390625,1,"(25.19843864440918, 87.67973327636719, 556.8275756835938)",1
5680675514,921989442198,"(0.7136869430541992, 0.2723035514354706)","(118.60449981689453, 222.59194946289062, 74.17982482910156)",1,2.8173828125,1,"(-36.72660827636719, 78.19271087646484, 554.978515625)",1,"(0.704343855381012, 0.25151535868644714)","(113.44709014892578, 228.65745544433594, 76.38749694824219)",1,2.982696533203125,1,"(25.186553955078125, 87.70655822753906, 557.0142822265625)",1
5680691924,921989458608,"(0.7135778069496155, 0.27347078919410706)","(118.5443115234375, 222.25135803222656, 74.05587768554688)",1,2.8229827880859375,1,"(-36.75246047973633, 78.22650146484375, 555.2066040039062)",1,"(0.7044404745101929, 0.25437870621681213)","(113.50040435791016, 227.8219757080078, 76.0833969116211)",1,2.98919677734375,1,"(25.192773818969727, 87.7429428100586, 557.2384643554688)",1
5680708568,921989475252,"(0.7126795053482056, 0.2757314145565033)","(118.04843139648438, 221.59176635742188, 73.81578063964844)",1,2.8288421630859375,1,"(-36.756649017333984, 78.28402709960938, 555.4584350585938)",1,"(0.7045606970787048, 0.25116440653800964)","(113.56673431396484, 228.75982666015625, 76.42476654052734)",1,2.991180419921875,1,"(25.205209732055664, 87.79019165039062, 557.524658203125)",1
5680725434,921989492119,"(0.7158641219139099, 0.2824978530406952)","(119.80628967285156, 219.6174774169922, 73.09724426269531)",1,2.8377227783203125,1,"(-36.76647186279297, 78.3685531616211, 555.7630004882812)",1,"(0.7051228880882263, 0.2519988715648651)","(113.87709045410156, 228.516357421875, 76.3361587524414)",1,2.9866790771484375,1,"(25.24423599243164, 87.85397338867188, 557.8012084960938)",1
5680741890,921989508575,"(0.7161714434623718, 0.28572097420692444)","(119.9759521484375, 218.67701721191406, 72.75492858886719)",1,2.842193603515625,1,"(-36.76191711425781, 78.4185791015625, 555.9813842773438)",1,"(0.7064374685287476, 0.2521851360797882)","(114.60281372070312, 228.4620361328125, 76.31636047363281)",1,2.989288330078125,1,"(25.274616241455078, 87.89628601074219, 558.0108032226562)",1
5680758484,921989525169,"(0.7182040810585022, 0.29120033979415894)","(121.09795379638672, 217.07830810546875, 72.17303466796875)",1,2.8391265869140625,1,"(-36.75519943237305, 78.45796966552734, 556.1552734375)",1,"(0.7046573162078857, 0.25247034430503845)","(113.62007141113281, 228.37881469726562, 76.28607177734375)",1,2.9951934814453125,1,"(25.31867027282715, 87.93115997314453, 558.1922607421875)",1
5680775354,921989542039,"(0.7183238863945007, 0.28880396485328674)","(121.16410827636719, 217.7775115966797, 72.42754364013672)",1,2.8487548828125,1,"(-36.7354736328125, 78.44010162353516, 556.1089477539062)",1,"(0.7029235363006592, 0.2513890266418457)","(112.66304779052734, 228.69430541992188, 76.40093231201172)",1,2.99005126953125,1,"(25.33848762512207, 87.91094207763672, 558.1482543945312)",1
5680791760,921989558445,"(0.7166662216186523, 0.28509747982025146)","(120.24907684326172, 218.8589630126953, 72.82115936279297)",1,2.852813720703125,1,"(-36.72486877441406, 78.40945434570312, 556.008056640625)",1,"(0.7058875560760498, 0.2550826966762543)","(114.29917907714844, 227.6165771484375, 76.00865936279297)",1,2.9915618896484375,1,"(25.336666107177734, 87.89157104492188, 558.0481567382812)",1
5680808400,921989575086,"(0.7162517309188843, 0.2812715172767639)","(120.02022552490234, 219.97531127929688, 73.22744750976562)",1,2.844146728515625,1,"(-36.73397445678711, 78.39527130126953, 555.9963989257812)",1,"(0.7033402323722839, 0.2532159090042114)","(112.89308166503906, 228.1612548828125, 76.20693969726562)",1,2.98583984375,1,"(25.334068298339844, 87.87957763671875, 558.0399780273438)",1
5680825278,921989591964,"(0.7168352603912354, 0.28028735518455505)","(120.34239196777344, 220.262451171875, 73.33193969726562)",1,2.82855224609375,1,"(-36.74589538574219, 78.3681869506836, 555.8944702148438)",1,"(0.7035319805145264, 0.2526257336139679)","(112.99893188476562, 228.33348083496094, 76.26960754394531)",1,2.9822845458984375,1,"(25.319108963012695, 87.85686492919922, 557.9439086914062)",1
5680841726,921989608412,"(0.717674732208252, 0.2768784165382385)","(120.8058090209961, 221.257080078125, 73.6939697265625)",1,2.8272857666015625,1,"(-36.73841857910156, 78.34516143798828, 555.7587890625)",1,"(0.7027767896652222, 0.2574840188026428)","(112.58203887939453, 226.91592407226562, 75.7536392211914)",1,2.9888153076171875,1,"(25.310129165649414, 87.83211517333984, 557.8226318359375)",1
5680858315,921989625001,"(0.7148748636245728, 0.2773120403289795)","(119.26022338867188, 221.13059997558594, 73.64791107177734)",1,2.82440185546875,1,"(-36.71446228027344, 78.31037902832031, 555.6011352539062)",1,"(0.7029325366020203, 0.2572474479675293)","(112.66805267333984, 226.9849395751953, 75.77877044677734)",1,2.976348876953125,1,"(25.311071395874023, 87.79528045654297, 557.6458740234375)",1
5680875198,921989641885,"(0.7153311967849731, 0.2823311984539032)","(119.51215362548828, 219.66610717773438, 73.11492919921875)",1,2.830322265625,1,"(-36.70358657836914, 78.32698822021484, 555.6172485351562)",1,"(0.7026283740997314, 0.2553394138813019)","(112.5001220703125, 227.54164123535156, 75.98139190673828)",1,2.9673309326171875,1,"(25.331514358520508, 87.7977294921875, 557.66064453125)",1
5680891595,921989658282,"(0.7159359455108643, 0.2837486267089844)","(119.84598541259766, 219.25250244140625, 72.96440887451172)",1,2.822174072265625,1,"(-36.69040298461914, 78.33424377441406, 555.6423950195312)",1,"(0.7015116214752197, 0.25414565205574036)","(111.8836441040039, 227.88999938964844, 76.10818481445312)",1,2.960174560546875,1,"(25.346277236938477, 87.80413818359375, 557.6835327148438)",1
5680908231,921989674918,"(0.7157158851623535, 0.2835659980773926)","(119.7244873046875, 219.30581665039062, 72.98381042480469)",1,2.8088531494140625,1,"(-36.670196533203125, 78.34589385986328, 555.7116088867188)",1,"(0.7020934820175171, 0.2511242628097534)","(112.20486450195312, 228.7715606689453, 76.42901611328125)",1,2.956390380859375,1,"(25.372455596923828, 87.82381439208984, 557.7569580078125)",1
5680925118,921989691805,"(0.7163872122764587, 0.28422823548316956)","(120.09506225585938, 219.1126251220703, 72.91343688964844)",1,2.8096771240234375,1,"(-36.695533752441406, 78.39933776855469, 555.9871826171875)",1,"(0.7030162811279297, 0.2489130198955536)","(112.71424865722656, 229.416748046875, 76.66384887695312)",1,2.9445037841796875,1,"(25.383892059326172, 87.8762435913086, 558.015625)",1
5680941561,921989708249,"(0.7140392661094666, 0.2743370532989502)","(118.79899597167969, 221.99862670898438, 73.96385192871094)",1,2.8054962158203125,1,"(-36.73544692993164, 78.43135833740234, 556.1985473632812)",1,"(0.7024121880531311, 0.24592867493629456)","(112.38081359863281, 230.2875213623047, 76.98079681396484)",1,2.9493865966796875,1,"(25.369184494018555, 87.92227935791016, 558.2109375)",1
5680958146,921989724834,"(0.7073981761932373, 0.25186556577682495)","(115.13307189941406, 228.55526733398438, 76.35032653808594)",1,2.8002471923828125,1,"(-36.81060028076172, 78.48710632324219, 556.5156860351562)",1,"(0.6972017288208008, 0.22696246206760406)","(109.50462341308594, 235.8213653564453, 78.99494934082031)",1,2.9475555419921875,1,"(25.295738220214844, 88.02886962890625, 558.5739135742188)",1
5680975038,921989741726,"(0.7079974412918091, 0.2580600082874298)","(115.4638900756836, 226.74786376953125, 75.69246673583984)",1,2.7931365966796875,1,"(-36.87326431274414, 78.48403930664062, 556.5763549804688)",1,"(0.6970627903938293, 0.22612611949443817)","(109.42790985107422, 236.06541442871094, 79.08379364013672)",1,2.9513092041015625,1,"(25.239669799804688, 88.03231811523438, 558.6397705078125)",1
