device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6027301242,922336073329,"(0.43348485231399536, 0.8844708800315857)","(-36.06801986694336, 43.975982666015625, 9.16899299621582)",1,2.91845703125,1,"(-37.25212097167969, 49.12063980102539, 583.48095703125)",1,"(0.40354952216148376, 0.8634833097457886)","(-52.5924072265625, 50.09967803955078, 11.39779281616211)",1,3.078704833984375,1,"(24.838899612426758, 58.24205780029297, 584.9671630859375)",1
6027318190,922336090277,"(0.4322260320186615, 0.8828502297401428)","(-36.76286697387695, 44.448848724365234, 9.341064453125)",1,2.923980712890625,1,"(-37.261512756347656, 49.0752067565918, 583.3246459960938)",1,"(0.40225204825401306, 0.8650206327438354)","(-53.30862045288086, 49.65114212036133, 11.234525680541992)",1,3.0779876708984375,1,"(24.81298065185547, 58.20488357543945, 584.832275390625)",1
6027334628,922336106715,"(0.43133872747421265, 0.8855488300323486)","(-37.25269317626953, 43.66149139404297, 9.054466247558594)",1,2.9191436767578125,1,"(-37.27940368652344, 49.06382751464844, 583.3097534179688)",1,"(0.4051525294780731, 0.8636273145675659)","(-51.70754623413086, 50.05767822265625, 11.382511138916016)",1,3.0791015625,1,"(24.792394638061523, 58.18998336791992, 584.8143920898438)",1
6027351158,922336123246,"(0.39426493644714355, 0.8957759141921997)","(-57.71756362915039, 40.677467346191406, 7.968378067016602)",1,2.935302734375,1,"(-37.38904571533203, 49.05123519897461, 583.3342895507812)",1,"(0.3633492887020111, 0.8636592626571655)","(-74.78307342529297, 50.04837417602539, 11.379085540771484)",1,3.0539703369140625,1,"(24.639833450317383, 58.17552947998047, 584.8999633789062)",1
6027368110,922336140198,"(0.3662417531013489, 0.8816965222358704)","(-73.18640899658203, 44.78549575805664, 9.463577270507812)",1,2.92626953125,1,"(-37.59476852416992, 49.14645004272461, 584.3619384765625)",1,"(0.33895742893218994, 0.8656104207038879)","(-88.24748992919922, 49.47904968261719, 11.171934127807617)",1,3.092254638671875,1,"(24.532453536987305, 58.28912353515625, 585.8792114257812)",1
6027384497,922336156585,"(0.36933931708335876, 0.8847061991691589)","(-71.47655487060547, 43.9073486328125, 9.143970489501953)",1,2.9239044189453125,1,"(-37.591800689697266, 49.146751403808594, 584.2274780273438)",1,"(0.34236565232276917, 0.8649884462356567)","(-86.36613464355469, 49.66053009033203, 11.237982749938965)",1,3.0971527099609375,1,"(24.51822280883789, 58.293636322021484, 585.7947387695312)",1
6027401073,922336173161,"(0.36731046438217163, 0.8833170533180237)","(-72.59648132324219, 44.31267166137695, 9.291487693786621)",1,2.9185028076171875,1,"(-37.56184768676758, 49.12405776977539, 583.9647827148438)",1,"(0.34065595269203186, 0.8658502697944641)","(-87.30987548828125, 49.40910339355469, 11.146383285522461)",1,3.0847930908203125,1,"(24.523454666137695, 58.264183044433594, 585.5303955078125)",1
6027418030,922336190119,"(0.3653383255004883, 0.8848583698272705)","(-73.68514251708984, 43.86293029785156, 9.127768516540527)",1,2.9250030517578125,1,"(-37.55829620361328, 49.12708282470703, 584.14111328125)",1,"(0.34040367603302, 0.8673714995384216)","(-87.44913482666016, 48.9652099609375, 10.984840393066406)",1,3.105987548828125,1,"(24.54279136657715, 58.26469421386719, 585.6757202148438)",1
6027434463,922336206552,"(0.3643273413181305, 0.8856691718101501)","(-74.24319458007812, 43.626365661621094, 9.041674613952637)",1,2.93597412109375,1,"(-37.557701110839844, 49.12567138671875, 584.1869506835938)",1,"(0.34064406156539917, 0.8658680319786072)","(-87.31644439697266, 49.40389633178711, 11.144525527954102)",1,3.105316162109375,1,"(24.54684829711914, 58.2666130065918, 585.7174682617188)",1
6027450988,922336223077,"(0.36534348130226135, 0.8853457570075989)","(-73.6822738647461, 43.720726013183594, 9.07603645324707)",1,2.932373046875,1,"(-37.564735412597656, 49.13225555419922, 584.1972045898438)",1,"(0.33979693055152893, 0.8685348033905029)","(-87.78409576416016, 48.62580871582031, 10.861318588256836)",1,3.105194091796875,1,"(24.536312103271484, 58.2835807800293, 585.7315673828125)",1
6027467950,922336240039,"(0.3655015528202057, 0.8864355087280273)","(-73.59500885009766, 43.40278625488281, 8.960289001464844)",1,2.9421234130859375,1,"(-37.573177337646484, 49.16156005859375, 584.3079833984375)",1,"(0.34018439054489136, 0.8674425482749939)","(-87.5701904296875, 48.944461822509766, 10.977336883544922)",1,3.113311767578125,1,"(24.53413200378418, 58.32268524169922, 585.8421630859375)",1
6027484333,922336256423,"(0.3668418824672699, 0.8907737731933594)","(-72.85514068603516, 42.13697814941406, 8.499567985534668)",1,2.9471282958984375,1,"(-37.574729919433594, 49.18031692504883, 584.3749389648438)",1,"(0.339466392993927, 0.869902491569519)","(-87.9665298461914, 48.22669219970703, 10.71608829498291)",1,3.1158447265625,1,"(24.54024887084961, 58.34530258178711, 585.908935546875)",1
6027501000,922336273090,"(0.3647039532661438, 0.887739896774292)","(-74.03531646728516, 43.022216796875, 8.821785926818848)",1,2.94403076171875,1,"(-37.54887390136719, 49.19587707519531, 584.4566040039062)",1,"(0.342632532119751, 0.871823251247406)","(-86.21878814697266, 47.666282653808594, 10.512107849121094)",1,3.1143798828125,1,"(24.56585693359375, 58.36134719848633, 585.9902954101562)",1
6027517870,922336289960,"(0.36657801270484924, 0.886548638343811)","(-73.00083923339844, 43.36976623535156, 8.948284149169922)",1,2.9463653564453125,1,"(-37.497840881347656, 49.188846588134766, 584.3880615234375)",1,"(0.34183818101882935, 0.8740155100822449)","(-86.65726470947266, 47.026641845703125, 10.279275894165039)",1,3.1248626708984375,1,"(24.608339309692383, 58.34644317626953, 585.9210815429688)",1
6027534299,922336306389,"(0.3656224012374878, 0.892297625541687)","(-73.52831268310547, 41.69237518310547, 8.337761878967285)",1,2.9653472900390625,1,"(-37.466793060302734, 49.1901969909668, 584.4232788085938)",1,"(0.3425481617450714, 0.8717800974845886)","(-86.265380859375, 47.67886734008789, 10.516668319702148)",1,3.1367340087890625,1,"(24.639272689819336, 58.33745574951172, 585.9448852539062)",1
6027550916,922336323007,"(0.36655157804489136, 0.8871444463729858)","(-73.01541137695312, 43.19594192504883, 8.885003089904785)",1,2.9648895263671875,1,"(-37.4349250793457, 49.20683288574219, 584.5558471679688)",1,"(0.33988410234451294, 0.870923638343811)","(-87.73594665527344, 47.92875671386719, 10.607632637023926)",1,3.128204345703125,1,"(24.69614028930664, 58.348812103271484, 586.0980224609375)",1
6027567795,922336339886,"(0.3623724579811096, 0.8833653330802917)","(-75.32229614257812, 44.298545837402344, 9.286371231079102)",1,2.9479522705078125,1,"(-37.41480255126953, 49.254756927490234, 584.8035278320312)",1,"(0.34033504128456116, 0.8676069378852844)","(-87.48704528808594, 48.896514892578125, 10.959855079650879)",1,3.1268768310546875,1,"(24.73282241821289, 58.37478256225586, 586.32080078125)",1
6027584265,922336356356,"(0.36393141746520996, 0.8858826756477356)","(-74.46173858642578, 43.56407165527344, 9.019006729125977)",1,2.9493865966796875,1,"(-37.414669036865234, 49.27425765991211, 584.9349975585938)",1,"(0.3414607048034668, 0.8662800788879395)","(-86.86564636230469, 49.28364562988281, 11.100750923156738)",1,3.131256103515625,1,"(24.75062370300293, 58.3872184753418, 586.4508056640625)",1
6027600831,922336372922,"(0.36369165778160095, 0.8846295475959778)","(-74.59407806396484, 43.92971420288086, 9.152091026306152)",1,2.9486236572265625,1,"(-37.416690826416016, 49.279876708984375, 585.0478515625)",1,"(0.3399447798728943, 0.8688221573829651)","(-87.70243835449219, 48.54191207885742, 10.830784797668457)",1,3.1174163818359375,1,"(24.763410568237305, 58.38661575317383, 586.5728759765625)",1
6027617715,922336389807,"(0.3616817891597748, 0.8823112845420837)","(-75.70354461669922, 44.60613250732422, 9.398284912109375)",1,2.9519195556640625,1,"(-37.41592025756836, 49.26361846923828, 585.1119384765625)",1,"(0.3413936197757721, 0.863936185836792)","(-86.90267181396484, 49.96753692626953, 11.3496732711792)",1,3.110198974609375,1,"(24.766820907592773, 58.369422912597656, 586.6297607421875)",1
6027634134,922336406226,"(0.36112353205680847, 0.883461594581604)","(-76.01171875, 44.27051544189453, 9.27610969543457)",1,2.949798583984375,1,"(-37.420650482177734, 49.259578704833984, 585.1334838867188)",1,"(0.3404427170753479, 0.8648422360420227)","(-87.42758178710938, 49.70315170288086, 11.253454208374023)",1,3.1212921142578125,1,"(24.76715660095215, 58.364566802978516, 586.648193359375)",1
6027650747,922336422839,"(0.3622293770313263, 0.8833982944488525)","(-75.40126037597656, 44.2889518737793, 9.282849311828613)",1,2.9605865478515625,1,"(-37.42298889160156, 49.25738525390625, 585.1209716796875)",1,"(0.3411155641078949, 0.8701611161231995)","(-87.05615234375, 48.15126037597656, 10.688596725463867)",1,3.125579833984375,1,"(24.763349533081055, 58.37401580810547, 586.6318969726562)",1
6027667635,922336439727,"(0.3628431558609009, 0.8811081647872925)","(-75.0624771118164, 44.95717239379883, 9.526083946228027)",1,2.9474639892578125,1,"(-37.42574691772461, 49.27388381958008, 585.12109375)",1,"(0.3402597904205322, 0.8686041235923767)","(-87.52854919433594, 48.605567932128906, 10.85397720336914)",1,3.107666015625,1,"(24.75714683532715, 58.40198516845703, 586.6348266601562)",1
6027684004,922336456097,"(0.3642215430736542, 0.8787591457366943)","(-74.30158233642578, 45.64257049560547, 9.775506019592285)",1,2.9391937255859375,1,"(-37.42997360229492, 49.28446578979492, 585.1488037109375)",1,"(0.3404122292995453, 0.8696348071098328)","(-87.4444351196289, 48.30480194091797, 10.7445068359375)",1,3.0978546142578125,1,"(24.753829956054688, 58.42397689819336, 586.6636352539062)",1
6027700662,922336472755,"(0.3671654462814331, 0.8863725662231445)","(-72.6765365600586, 43.42111587524414, 8.966995239257812)",1,2.961090087890625,1,"(-37.43832778930664, 49.29317855834961, 585.1785278320312)",1,"(0.34079575538635254, 0.8695657849311829)","(-87.23272705078125, 48.32500076293945, 10.751851081848145)",1,3.0974273681640625,1,"(24.754104614257812, 58.44599151611328, 586.6951293945312)",1
6027717555,922336489648,"(0.3683570623397827, 0.8847770094871521)","(-72.01876068115234, 43.886653900146484, 9.136451721191406)",1,2.97174072265625,1,"(-37.44667434692383, 49.26630783081055, 585.1384887695312)",1,"(0.33863958716392517, 0.8715453147888184)","(-88.42291259765625, 47.74739456176758, 10.541608810424805)",1,3.0997314453125,1,"(24.74482536315918, 58.42993927001953, 586.6596069335938)",1
6027733970,922336506063,"(0.36531656980514526, 0.8793165683746338)","(-73.69712829589844, 45.47990798950195, 9.716343879699707)",1,2.964263916015625,1,"(-37.45565414428711, 49.244144439697266, 585.1324462890625)",1,"(0.33759769797325134, 0.8725702166557312)","(-88.998046875, 47.44832992553711, 10.432788848876953)",1,3.0927734375,1,"(24.731510162353516, 58.41318893432617, 586.6534423828125)",1
6027750577,922336522671,"(0.3704228103160858, 0.8798578381538391)","(-70.87846374511719, 45.32196807861328, 9.658852577209473)",1,2.9813079833984375,1,"(-37.4675407409668, 49.229644775390625, 585.1466064453125)",1,"(0.3418404459953308, 0.871131420135498)","(-86.65601348876953, 47.86812210083008, 10.585602760314941)",1,3.1015777587890625,1,"(24.7257022857666, 58.39295196533203, 586.673583984375)",1
6027767475,922336539569,"(0.43078646063804626, 0.8738303184509277)","(-37.5575065612793, 47.08066177368164, 10.298949241638184)",1,2.9773406982421875,1,"(-37.24375534057617, 49.29023361206055, 585.6123657226562)",1,"(0.41411155462265015, 0.8679760098457336)","(-46.762142181396484, 48.788822174072266, 10.920681953430176)",1,3.1283721923828125,1,"(24.99847984313965, 58.4409294128418, 587.1310424804688)",1
6027783936,922336556030,"(0.5107225775718689, 0.867496132850647)","(6.567458152770996, 48.92884063720703, 10.971635818481445)",1,2.98797607421875,1,"(-36.84268569946289, 49.3066520690918, 585.2918090820312)",1,"(0.4961223304271698, 0.8558242917060852)","(-1.49192214012146, 52.334415435791016, 12.211153030395508)",1,3.106689453125,1,"(25.328163146972656, 58.43461227416992, 586.8646850585938)",1
6027800493,922336572587,"(0.5858876705169678, 0.8472671508789062)","(48.05885314941406, 54.8311882019043, 13.119895935058594)",1,2.973907470703125,1,"(-36.367000579833984, 49.27894592285156, 584.4381103515625)",1,"(0.5744143724441528, 0.8489657044410706)","(41.72556686401367, 54.33558654785156, 12.939488410949707)",1,3.0778656005859375,1,"(25.71820068359375, 58.36119842529297, 585.8178100585938)",1
6027817395,922336589490,"(0.6006730794906616, 0.845267117023468)","(56.22045135498047, 55.41473388671875, 13.332317352294922)",1,2.9673614501953125,1,"(-36.24959945678711, 49.332149505615234, 584.9632568359375)",1,"(0.5761721134185791, 0.854051947593689)","(42.69581985473633, 52.85154342651367, 12.39937686920166)",1,3.0951385498046875,1,"(25.843408584594727, 58.40040588378906, 586.2344970703125)",1
6027833805,922336605900,"(0.6031605005264282, 0.8450460433959961)","(57.59352493286133, 55.47924041748047, 13.3557767868042)",1,2.972991943359375,1,"(-36.20761489868164, 49.29362869262695, 584.62890625)",1,"(0.5784198641777039, 0.8550680875778198)","(43.936614990234375, 52.5550422668457, 12.291431427001953)",1,3.107696533203125,1,"(25.86713981628418, 58.37141799926758, 586.0477905273438)",1
6027850505,922336622600,"(0.6032387614250183, 0.848521888256073)","(57.636695861816406, 54.465084075927734, 12.986663818359375)",1,2.988616943359375,1,"(-36.135047912597656, 49.256507873535156, 584.2279663085938)",1,"(0.5795505046844482, 0.8611724972724915)","(44.56074142456055, 50.7739143371582, 11.643157958984375)",1,3.11712646484375,1,"(25.89935302734375, 58.31114959716797, 585.601318359375)",1
6027867310,922336639406,"(0.6049414277076721, 0.8495818972587585)","(58.57660675048828, 54.15576934814453, 12.874093055725098)",1,2.985382080078125,1,"(-36.10563278198242, 49.25730514526367, 584.1845092773438)",1,"(0.5802403688430786, 0.8608245253562927)","(44.9415283203125, 50.875457763671875, 11.680130004882812)",1,3.0984649658203125,1,"(25.931177139282227, 58.301849365234375, 585.5545043945312)",1
6027883674,922336655770,"(0.6058018803596497, 0.8497166633605957)","(59.05158615112305, 54.116485595703125, 12.859762191772461)",1,2.9822235107421875,1,"(-36.09679412841797, 49.262733459472656, 584.15380859375)",1,"(0.5826426148414612, 0.8590601682662964)","(46.26761245727539, 51.39023971557617, 11.867533683776855)",1,3.10284423828125,1,"(25.938518524169922, 58.29298782348633, 585.5263671875)",1
6027900420,922336672516,"(0.6046717762947083, 0.8471447825431824)","(58.42774200439453, 54.86687469482422, 13.132904052734375)",1,2.977813720703125,1,"(-36.098777770996094, 49.263946533203125, 584.1290283203125)",1,"(0.5822106003761292, 0.8519265055656433)","(46.02908706665039, 53.47170639038086, 12.625081062316895)",1,3.101318359375,1,"(25.940872192382812, 58.276084899902344, 585.4978637695312)",1
6027917230,922336689326,"(0.6047698855400085, 0.846449077129364)","(58.48189926147461, 55.06989669799805, 13.206792831420898)",1,2.97528076171875,1,"(-36.09367752075195, 49.25551223754883, 584.091796875)",1,"(0.5794433951377869, 0.8570795655250549)","(44.501609802246094, 51.9681396484375, 12.077866554260254)",1,3.1094970703125,1,"(25.94548797607422, 58.25784683227539, 585.4669799804688)",1
6027933544,922336705641,"(0.6071864366531372, 0.8522104024887085)","(59.81584930419922, 53.388858795166016, 12.594937324523926)",1,2.9802093505859375,1,"(-36.090965270996094, 49.25577926635742, 584.1277465820312)",1,"(0.5795232653617859, 0.8552888631820679)","(44.54566192626953, 52.49063491821289, 12.268033981323242)",1,3.1121826171875,1,"(25.953147888183594, 58.25345993041992, 585.4990844726562)",1
6027950336,922336722433,"(0.6059462428092957, 0.8477429151535034)","(59.131263732910156, 54.6923828125, 13.06934928894043)",1,2.9691162109375,1,"(-36.07722473144531, 49.266075134277344, 584.1871948242188)",1,"(0.5824287533760071, 0.8560301065444946)","(46.14955520629883, 52.27436065673828, 12.189262390136719)",1,3.0973663330078125,1,"(25.97433090209961, 58.268218994140625, 585.5634765625)",1
6027967150,922336739247,"(0.6068523526191711, 0.846515417098999)","(59.63142013549805, 55.05050277709961, 13.199706077575684)",1,2.9668121337890625,1,"(-36.04656982421875, 49.30121612548828, 584.2437744140625)",1,"(0.5829396843910217, 0.8573601245880127)","(46.43154525756836, 51.88629150390625, 12.048013687133789)",1,3.095947265625,1,"(26.005847930908203, 58.29353332519531, 585.6107177734375)",1
6027983413,922336755510,"(0.6070523262023926, 0.8492568731307983)","(59.74182891845703, 54.25061798095703, 12.908565521240234)",1,2.9757080078125,1,"(-36.02809143066406, 49.32306671142578, 584.283447265625)",1,"(0.5840640068054199, 0.8612013459205627)","(47.05219268798828, 50.765506744384766, 11.64009952545166)",1,3.1107940673828125,1,"(26.031070709228516, 58.31729507446289, 585.6452026367188)",1
6028000251,922336772349,"(0.6065014004707336, 0.8529312610626221)","(59.437721252441406, 53.17851257324219, 12.518403053283691)",1,2.9680023193359375,1,"(-35.99567413330078, 49.34600067138672, 584.2578735351562)",1,"(0.5829369425773621, 0.8624152541160583)","(46.430057525634766, 50.411312103271484, 11.511220932006836)",1,3.127197265625,1,"(26.065553665161133, 58.33314895629883, 585.6061401367188)",1
6028017070,922336789168,"(0.6069591641426086, 0.8454161286354065)","(59.69037628173828, 55.37125778198242, 13.316472053527832)",1,2.9469146728515625,1,"(-35.97511672973633, 49.348697662353516, 584.2264404296875)",1,"(0.5825026631355286, 0.8644386529922485)","(46.190311431884766, 49.82093811035156, 11.296353340148926)",1,3.1224822998046875,1,"(26.07954978942871, 58.330169677734375, 585.574951171875)",1
6028033379,922336805477,"(0.6059046983718872, 0.8438124060630798)","(59.10835266113281, 55.839176177978516, 13.48679256439209)",1,2.9547882080078125,1,"(-35.97727584838867, 49.34713363647461, 584.2236938476562)",1,"(0.5827538967132568, 0.8652332425117493)","(46.329010009765625, 49.58908462524414, 11.211962699890137)",1,3.11163330078125,1,"(26.075796127319336, 58.32168197631836, 585.56689453125)",1
6028050166,922336822264,"(0.6082111597061157, 0.8441733717918396)","(60.38151550292969, 55.73386764526367, 13.448455810546875)",1,2.9324951171875,1,"(-35.99999237060547, 49.343223571777344, 584.2262573242188)",1,"(0.5821900367736816, 0.8676139116287231)","(46.01778793334961, 48.89445114135742, 10.959134101867676)",1,3.1308441162109375,1,"(26.049907684326172, 58.313865661621094, 585.5707397460938)",1
6028066995,922336839094,"(0.6103175282478333, 0.8527518510818481)","(61.544219970703125, 53.23088073730469, 12.537449836730957)",1,2.93829345703125,1,"(-36.0399284362793, 49.34544372558594, 584.2003173828125)",1,"(0.5838057398796082, 0.8659324645996094)","(46.9096565246582, 49.38507080078125, 11.137701034545898)",1,3.132965087890625,1,"(26.015878677368164, 58.31143569946289, 585.5513305664062)",1
6028083249,922336855348,"(0.6096938252449036, 0.8568277359008789)","(61.19993591308594, 52.04161071777344, 12.104575157165527)",1,2.936614990234375,1,"(-36.05177307128906, 49.34878158569336, 584.1824340820312)",1,"(0.5836251974105835, 0.8669300079345703)","(46.80994415283203, 49.09401321411133, 11.031754493713379)",1,3.132080078125,1,"(25.999412536621094, 58.31801223754883, 585.5458374023438)",1
6028100082,922336872181,"(0.6097512245178223, 0.8504707217216492)","(61.23164367675781, 53.89645004272461, 12.779687881469727)",1,2.9250946044921875,1,"(-36.06275177001953, 49.343055725097656, 584.1162719726562)",1,"(0.5830420851707458, 0.8672288656234741)","(46.48809051513672, 49.00682830810547, 11.000036239624023)",1,3.1419677734375,1,"(25.982160568237305, 58.32052993774414, 585.4713134765625)",1
6028116910,922336889009,"(0.6095231175422668, 0.8516298532485962)","(61.10569763183594, 53.55821990966797, 12.656597137451172)",1,2.92974853515625,1,"(-36.05390548706055, 49.33734893798828, 584.0118408203125)",1,"(0.5845015645027161, 0.8669819831848145)","(47.29372787475586, 49.078861236572266, 11.026206970214844)",1,3.1374359130859375,1,"(25.97979164123535, 58.32206726074219, 585.3786010742188)",1
6028133215,922336905315,"(0.5926993489265442, 0.8552407026290894)","(51.81890869140625, 52.50471115112305, 12.273138999938965)",1,2.9447021484375,1,"(-36.12202453613281, 49.347808837890625, 584.1215209960938)",1,"(0.5710192322731018, 0.8689317107200623)","(39.85141372680664, 48.50997543334961, 10.819143295288086)",1,3.1446075439453125,1,"(25.933794021606445, 58.332908630371094, 585.4293212890625)",1
6028149997,922336922097,"(0.5323452353477478, 0.8745539784431458)","(18.503276824951172, 46.86952590942383, 10.222089767456055)",1,2.98681640625,1,"(-36.33517074584961, 49.34638595581055, 584.0762329101562)",1,"(0.5046793818473816, 0.8748408555984497)","(3.231637954711914, 46.785823822021484, 10.191595077514648)",1,3.157501220703125,1,"(25.66341781616211, 58.33513259887695, 585.3677978515625)",1
6028166835,922336938935,"(0.5246914029121399, 0.8690143823623657)","(14.278337478637695, 48.48583221435547, 10.810404777526855)",1,2.967498779296875,1,"(-36.41358947753906, 49.31757736206055, 583.5733032226562)",1,"(0.5011668801307678, 0.8714925050735474)","(1.292712688446045, 47.76279067993164, 10.547263145446777)",1,3.1632080078125,1,"(25.5584659576416, 58.324485778808594, 585.0358276367188)",1
6028183181,922336955281,"(0.5215877294540405, 0.8688153028488159)","(12.56507396697998, 48.543922424316406, 10.831559181213379)",1,2.98681640625,1,"(-36.4715690612793, 49.384220123291016, 584.225830078125)",1,"(0.5008175373077393, 0.8718046545982361)","(1.0998929738998413, 47.671695709228516, 10.514103889465332)",1,3.171417236328125,1,"(25.57607078552246, 58.390724182128906, 585.6083984375)",1
6028199913,922336972014,"(0.5196409225463867, 0.8731938004493713)","(11.490437507629395, 47.26637268066406, 10.366586685180664)",1,2.9993743896484375,1,"(-36.52695083618164, 49.39404296875, 584.4404296875)",1,"(0.49754488468170166, 0.8766265511512756)","(-0.7066742777824402, 46.26480484008789, 10.00201416015625)",1,3.171905517578125,1,"(25.5445499420166, 58.408836364746094, 585.840087890625)",1
6028216750,922336988851,"(0.5185059905052185, 0.8780310750007629)","(10.863933563232422, 45.855018615722656, 9.852823257446289)",1,2.980377197265625,1,"(-36.56660842895508, 49.36351776123047, 584.3388061523438)",1,"(0.49646899104118347, 0.8771155476570129)","(-1.3005585670471191, 46.12213134765625, 9.950078010559082)",1,3.174652099609375,1,"(25.503639221191406, 58.38368606567383, 585.7721557617188)",1
6028233050,922337005151,"(0.5185475945472717, 0.8790457248687744)","(10.886881828308105, 45.558956146240234, 9.745058059692383)",1,2.9878387451171875,1,"(-36.60160446166992, 49.35190963745117, 584.330810546875)",1,"(0.4969499111175537, 0.8776563405990601)","(-1.035069465637207, 45.96434020996094, 9.89262866973877)",1,3.174163818359375,1,"(25.476490020751953, 58.37089920043945, 585.759033203125)",1
6028249828,922337021929,"(0.5197316408157349, 0.8733572363853455)","(11.540509223937988, 47.218719482421875, 10.349211692810059)",1,2.998748779296875,1,"(-36.635528564453125, 49.33728790283203, 584.2470703125)",1,"(0.49769818782806396, 0.8760249018669128)","(-0.6220158934593201, 46.440364837646484, 10.065885543823242)",1,3.1872711181640625,1,"(25.426851272583008, 58.361480712890625, 585.66796875)",1
6028266670,922337038772,"(0.5183339715003967, 0.8773446679115295)","(10.768975257873535, 46.05525207519531, 9.925714492797852)",1,3.0063018798828125,1,"(-36.65631866455078, 49.33582305908203, 584.169677734375)",1,"(0.4970596134662628, 0.8781098127365112)","(-0.9745165705680847, 45.83201599121094, 9.84446907043457)",1,3.1868743896484375,1,"(25.40045166015625, 58.372859954833984, 585.607177734375)",1
6028283016,922337055118,"(0.5178982615470886, 0.8745779395103455)","(10.5285062789917, 46.86252975463867, 10.219529151916504)",1,3.008270263671875,1,"(-36.672000885009766, 49.33720779418945, 584.1983642578125)",1,"(0.49643105268478394, 0.8761374950408936)","(-1.3214560747146606, 46.40748596191406, 10.053933143615723)",1,3.1910400390625,1,"(25.389110565185547, 58.38632583618164, 585.6343994140625)",1
6028299743,922337071845,"(0.5175955891609192, 0.8774668574333191)","(10.361418724060059, 46.01961135864258, 9.912740707397461)",1,3.008514404296875,1,"(-36.69661331176758, 49.33405685424805, 584.262939453125)",1,"(0.4983949065208435, 0.8788939714431763)","(-0.23741762340068817, 45.60321044921875, 9.761198997497559)",1,3.2104034423828125,1,"(25.365936279296875, 58.40679168701172, 585.7059326171875)",1
6028316590,922337088692,"(0.5193105936050415, 0.8815432190895081)","(11.308093070983887, 44.83023452758789, 9.47989273071289)",1,3.02276611328125,1,"(-36.71477127075195, 49.309593200683594, 584.2296752929688)",1,"(0.49777522683143616, 0.8774049282073975)","(-0.5795010924339294, 46.03767013549805, 9.919358253479004)",1,3.1980438232421875,1,"(25.34719467163086, 58.4012565612793, 585.6821899414062)",1
6028332885,922337104988,"(0.5162426233291626, 0.8822786808013916)","(9.614554405212402, 44.61563491821289, 9.401769638061523)",1,3.0284881591796875,1,"(-36.73036575317383, 49.292633056640625, 584.222412109375)",1,"(0.495726078748703, 0.8771381974220276)","(-1.7106115818023682, 46.11549758911133, 9.947696685791016)",1,3.1776885986328125,1,"(25.333587646484375, 58.39381408691406, 585.6698608398438)",1
6028349659,922337121762,"(0.5183063745498657, 0.8789145946502686)","(10.75375747680664, 45.59720230102539, 9.759051322937012)",1,3.029296875,1,"(-36.760459899902344, 49.27943420410156, 584.1776123046875)",1,"(0.494116872549057, 0.8773908019065857)","(-2.598909616470337, 46.041805267333984, 9.920849800109863)",1,3.190185546875,1,"(25.314172744750977, 58.38514709472656, 585.629150390625)",1
6028366510,922337138613,"(0.5198895931243896, 0.882948637008667)","(11.62769889831543, 44.4201774597168, 9.330587387084961)",1,3.029205322265625,1,"(-36.78367233276367, 49.29133605957031, 584.1883544921875)",1,"(0.4957157373428345, 0.8768976926803589)","(-1.716380000114441, 46.18568420410156, 9.973194122314453)",1,3.1817626953125,1,"(25.309450149536133, 58.381004333496094, 585.6450805664062)",1
6028382851,922337154954,"(0.5186522006988525, 0.8831011056900024)","(10.944672584533691, 44.375701904296875, 9.314393043518066)",1,3.0255126953125,1,"(-36.779685974121094, 49.2951545715332, 584.1195678710938)",1,"(0.49618253111839294, 0.8802810907363892)","(-1.4586806297302246, 45.19847869873047, 9.613889694213867)",1,3.1890716552734375,1,"(25.31507682800293, 58.37209701538086, 585.582763671875)",1
6028399574,922337171678,"(0.5177586078643799, 0.880386233329773)","(10.45141887664795, 45.167781829833984, 9.602742195129395)",1,3.04095458984375,1,"(-36.757408142089844, 49.29746627807617, 584.049560546875)",1,"(0.49669498205184937, 0.88194340467453)","(-1.175804853439331, 44.71346664428711, 9.437363624572754)",1,3.196929931640625,1,"(25.34455680847168, 58.357608795166016, 585.5037231445312)",1
6028416430,922337188534,"(0.5196970701217651, 0.8824542164802551)","(11.521392822265625, 44.564449310302734, 9.38314151763916)",1,3.0534515380859375,1,"(-36.719966888427734, 49.3140869140625, 584.0764770507812)",1,"(0.4943622648715973, 0.8849412798881531)","(-2.463449716567993, 43.838722229003906, 9.11898422241211)",1,3.208587646484375,1,"(25.399423599243164, 58.35531997680664, 585.5259399414062)",1
6028432721,922337204825,"(0.5163963437080383, 0.8846966624259949)","(9.699422836303711, 43.91010284423828, 9.144954681396484)",1,3.0489959716796875,1,"(-36.68354797363281, 49.317405700683594, 584.0542602539062)",1,"(0.49717584252357483, 0.8815295696258545)","(-0.9103819131851196, 44.834232330322266, 9.48129940032959)",1,3.211822509765625,1,"(25.434825897216797, 58.34771728515625, 585.505859375)",1
