device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7506182676,923814977995,"(0.30824607610702515, 0.873137891292572)","(-105.20024871826172, 47.28269577026367, 10.37251091003418)",1,2.8953704833984375,1,"(-87.48065948486328, -55.0631103515625, 769.6029663085938)",1,"(0.3228364884853363, 0.8820788264274597)","(-97.14629364013672, 44.67393493652344, 9.422980308532715)",1,3.23358154296875,1,"(-29.145343780517578, -52.416725158691406, 773.85205078125)",1
7506199091,923814994410,"(0.31503841280937195, 0.8766353726387024)","(-101.45084381103516, 46.26223373413086, 10.00106430053711)",1,2.9167327880859375,1,"(-87.48595428466797, -55.05234146118164, 769.619873046875)",1,"(0.3253989815711975, 0.8799425959587097)","(-95.73179626464844, 45.29726028442383, 9.649828910827637)",1,3.2185821533203125,1,"(-29.138164520263672, -52.412757873535156, 773.8595581054688)",1
7506215951,923815011271,"(0.3152469992637634, 0.8797846436500549)","(-101.3356704711914, 45.34332275390625, 9.666608810424805)",1,2.915008544921875,1,"(-87.48339080810547, -55.048095703125, 769.6561279296875)",1,"(0.3194350004196167, 0.8843309283256531)","(-99.02391815185547, 44.0168342590332, 9.183797836303711)",1,3.2213592529296875,1,"(-29.1047306060791, -52.411075592041016, 773.9093017578125)",1
7506232591,923815027911,"(0.3111591339111328, 0.8748634457588196)","(-103.59223175048828, 46.77924728393555, 10.1892671585083)",1,2.8879852294921875,1,"(-87.48274230957031, -55.06247329711914, 769.959228515625)",1,"(0.3218076825141907, 0.8850093483924866)","(-97.71420288085938, 43.818912506103516, 9.111778259277344)",1,3.235260009765625,1,"(-29.073694229125977, -52.43241882324219, 774.2005615234375)",1
7506249011,923815044331,"(0.31182661652565, 0.8766396641731262)","(-103.22377014160156, 46.2609748840332, 10.000589370727539)",1,2.8799896240234375,1,"(-87.49376678466797, -55.084712982177734, 770.460693359375)",1,"(0.32066214084625244, 0.8816589117050171)","(-98.34654235839844, 44.79649353027344, 9.467616081237793)",1,3.22698974609375,1,"(-29.034263610839844, -52.46574401855469, 774.6633911132812)",1
7506265821,923815061142,"(0.30620327591896057, 0.8988450765609741)","(-106.3278579711914, 39.78193664550781, 7.642419815063477)",1,2.886688232421875,1,"(-87.48507690429688, -55.14326095581055, 770.6000366210938)",1,"(0.31384021043777466, 0.9090193510055542)","(-102.11225128173828, 36.8133544921875, 6.5619587898254395)",1,3.1967926025390625,1,"(-29.03322982788086, -52.52901840209961, 774.8551635742188)",1
7506282507,923815077828,"(0.30050772428512573, 0.9610238075256348)","(-109.47186279296875, 21.639665603637695, 1.0392264127731323)",1,2.8984375,1,"(-87.45459747314453, -55.23332595825195, 770.6083374023438)",1,"(0.3051212430000305, 0.9591702818870544)","(-106.9251708984375, 22.180511474609375, 1.2360302209854126)",1,3.1981658935546875,1,"(-29.035924911499023, -52.62617492675781, 774.8637084960938)",1
7506298931,923815094252,"(0.29955679178237915, 0.9526241421699524)","(-109.99673461914062, 24.09051513671875, 1.9312220811843872)",1,2.876617431640625,1,"(-87.47677612304688, -55.248268127441406, 770.8723754882812)",1,"(0.31168097257614136, 0.9597776532173157)","(-103.30418395996094, 22.00328826904297, 1.1715188026428223)",1,3.2084503173828125,1,"(-29.013399124145508, -52.63735580444336, 775.0874633789062)",1
7506315787,923815111108,"(0.29975801706314087, 0.9615980982780457)","(-109.88567352294922, 21.472105026245117, 0.9781715869903564)",1,2.883758544921875,1,"(-87.4939956665039, -55.259098052978516, 771.03369140625)",1,"(0.3038245141506195, 0.9601519107818604)","(-107.6409683227539, 21.894094467163086, 1.1317847967147827)",1,3.18817138671875,1,"(-29.012983322143555, -52.656150817871094, 775.3038330078125)",1
7506332422,923815127744,"(0.30398938059806824, 0.9653504490852356)","(-107.54995727539062, 20.37727928161621, 0.5796484351158142)",1,2.9037017822265625,1,"(-87.51858520507812, -55.2812385559082, 771.2659301757812)",1,"(0.30407440662384033, 0.9583983421325684)","(-107.50299835205078, 22.405710220336914, 1.3180272579193115)",1,3.189361572265625,1,"(-29.018680572509766, -52.682010650634766, 775.5164794921875)",1
7506348851,923815144173,"(0.30263105034828186, 0.963763952255249)","(-108.29976654052734, 20.84018898010254, 0.748171329498291)",1,2.9092559814453125,1,"(-87.53497314453125, -55.296058654785156, 771.46435546875)",1,"(0.3048458993434906, 0.9610975980758667)","(-107.07713317871094, 21.61811637878418, 1.0313630104064941)",1,3.18414306640625,1,"(-29.02243995666504, -52.69572830200195, 775.7000732421875)",1
7506365753,923815161075,"(0.30112454295158386, 0.9603845477104187)","(-109.13134765625, 21.826200485229492, 1.1070680618286133)",1,2.902191162109375,1,"(-87.53683471679688, -55.29849624633789, 771.5172729492188)",1,"(0.30301719903945923, 0.9665689468383789)","(-108.08662414550781, 20.021747589111328, 0.45031335949897766)",1,3.1912689208984375,1,"(-29.010997772216797, -52.69426727294922, 775.77197265625)",1
7506382338,923815177660,"(0.3418940603733063, 0.9705396890640259)","(-86.62642669677734, 18.863170623779297, 0.02864851988852024)",1,2.8948974609375,1,"(-87.37437438964844, -55.292884826660156, 771.4841918945312)",1,"(0.34934860467910767, 0.9663314819335938)","(-82.51152038574219, 20.091020584106445, 0.47553834319114685)",1,3.2060546875,1,"(-28.836746215820312, -52.68930435180664, 775.6710205078125)",1
7506398771,923815194094,"(0.4410192668437958, 0.9484232664108276)","(-31.90900421142578, 25.316226959228516, 2.3773274421691895)",1,2.9059295654296875,1,"(-86.8384017944336, -55.20075225830078, 770.658447265625)",1,"(0.44974687695503235, 0.9397479295730591)","(-27.091331481933594, 27.847484588623047, 3.2986161708831787)",1,3.18963623046875,1,"(-28.41016387939453, -52.5940055847168, 774.8096313476562)",1
7506415719,923815211042,"(0.4576992392539978, 0.929660975933075)","(-22.70161247253418, 30.79062843322754, 4.36984920501709)",1,2.8669281005859375,1,"(-86.72533416748047, -55.198238372802734, 770.9290771484375)",1,"(0.4835051894187927, 0.9517650008201599)","(-8.456622123718262, 24.341182708740234, 2.0224430561065674)",1,3.1506500244140625,1,"(-28.27412986755371, -52.577423095703125, 775.1819458007812)",1
7506432350,923815227673,"(0.45766913890838623, 0.9352384209632874)","(-22.718210220336914, 29.16325569152832, 3.777491331100464)",1,2.85247802734375,1,"(-86.59312438964844, -55.15147018432617, 770.6241455078125)",1,"(0.48849108815193176, 0.9597153067588806)","(-5.704367637634277, 22.021488189697266, 1.1781386137008667)",1,3.1834259033203125,1,"(-28.18123435974121, -52.546932220458984, 774.876220703125)",1
7506448691,923815244014,"(0.4624304175376892, 0.9429193735122681)","(-20.089962005615234, 26.922142028808594, 2.9618048667907715)",1,2.8740081787109375,1,"(-86.52399444580078, -55.11110305786133, 770.3618774414062)",1,"(0.4931942820549011, 0.9534986019134521)","(-3.1081857681274414, 23.83534812927246, 1.8383479118347168)",1,3.1866607666015625,1,"(-28.119304656982422, -52.53305435180664, 774.5504760742188)",1
7506465588,923815260912,"(0.46323105692863464, 0.9475265145301819)","(-19.64801025390625, 25.5778865814209, 2.4725568294525146)",1,2.8919525146484375,1,"(-86.50880432128906, -55.10114669799805, 770.3558959960938)",1,"(0.489080548286438, 0.9449149370193481)","(-5.3789896965026855, 26.339874267578125, 2.749941825866699)",1,3.146087646484375,1,"(-28.090829849243164, -52.528106689453125, 774.5411376953125)",1
7506482362,923815277686,"(0.4623972475528717, 0.946876049041748)","(-20.108272552490234, 25.76766586303711, 2.541642904281616)",1,2.9079437255859375,1,"(-86.46464538574219, -55.101890563964844, 770.2427368164062)",1,"(0.4940485954284668, 0.9419733881950378)","(-2.636627435684204, 27.198129653930664, 3.062314510345459)",1,3.1476287841796875,1,"(-28.044286727905273, -52.53852844238281, 774.4342651367188)",1
7506498611,923815293935,"(0.46221697330474854, 0.9377766251564026)","(-20.207740783691406, 28.422670364379883, 3.50795316696167)",1,2.876190185546875,1,"(-86.42160034179688, -55.113990783691406, 770.1347045898438)",1,"(0.48947063088417053, 0.9515771269798279)","(-5.1636834144592285, 24.395973205566406, 2.042435884475708)",1,3.1650390625,1,"(-27.99319839477539, -52.558937072753906, 774.3333129882812)",1
7506515458,923815310782,"(0.46428126096725464, 0.9325433969497681)","(-19.068275451660156, 29.949583053588867, 4.0637359619140625)",1,2.8868408203125,1,"(-86.3987045288086, -55.123451232910156, 770.093017578125)",1,"(0.5007104277610779, 0.9515500664710999)","(1.040734052658081, 24.403892517089844, 2.0452816486358643)",1,3.190826416015625,1,"(-27.9665584564209, -52.581607818603516, 774.2747192382812)",1
7506532180,923815327505,"(0.4629007875919342, 0.9369081258773804)","(-19.830307006835938, 28.676067352294922, 3.6002566814422607)",1,2.896026611328125,1,"(-86.35690307617188, -55.13195037841797, 770.0784912109375)",1,"(0.4931279420852661, 0.9380930066108704)","(-3.144841432571411, 28.33036231994629, 3.4743800163269043)",1,3.1527252197265625,1,"(-27.925514221191406, -52.596797943115234, 774.2587890625)",1
7506548531,923815343856,"(0.46133238077163696, 0.9307131171226501)","(-20.6960506439209, 30.483596801757812, 4.258111000061035)",1,2.880279541015625,1,"(-86.31410217285156, -55.14356994628906, 769.9984741210938)",1,"(0.4959607422351837, 0.940022349357605)","(-1.5810880661010742, 27.767412185668945, 3.2694714069366455)",1,3.140106201171875,1,"(-27.884540557861328, -52.60370635986328, 774.1873168945312)",1
7506565424,923815360749,"(0.4602571725845337, 0.9321776628494263)","(-21.28958511352539, 30.056303024291992, 4.10258674621582)",1,2.881591796875,1,"(-86.30219268798828, -55.145809173583984, 769.933349609375)",1,"(0.4949251711368561, 0.9458144903182983)","(-2.152743101119995, 26.077388763427734, 2.654386043548584)",1,3.139068603515625,1,"(-27.85804557800293, -52.612884521484375, 774.1005859375)",1
7506582192,923815377518,"(0.4604199528694153, 0.9279351234436035)","(-21.199726104736328, 31.29414939880371, 4.553167343139648)",1,2.857269287109375,1,"(-86.24424743652344, -55.14881134033203, 769.6184692382812)",1,"(0.4909535348415375, 0.9473670125007629)","(-4.345108509063721, 25.624401092529297, 2.489539384841919)",1,3.1323089599609375,1,"(-27.816680908203125, -52.619354248046875, 773.7861938476562)",1
7506598451,923815393777,"(0.4679723083972931, 0.9324924945831299)","(-17.030820846557617, 29.96445083618164, 4.069154262542725)",1,2.8550872802734375,1,"(-86.1524429321289, -55.11524963378906, 768.9122924804688)",1,"(0.4881475567817688, 0.9345748424530029)","(-5.8940110206604, 29.356863021850586, 3.8480403423309326)",1,3.1421966552734375,1,"(-27.774194717407227, -52.59762954711914, 773.1375122070312)",1
7506615390,923815410716,"(0.4670850336551666, 0.9411752223968506)","(-17.520612716674805, 27.431060791015625, 3.147050142288208)",1,2.868560791015625,1,"(-86.09825897216797, -55.087650299072266, 768.4794311523438)",1,"(0.4874657988548279, 0.9437644481658936)","(-6.270359992980957, 26.675556182861328, 2.8721022605895996)",1,3.1213226318359375,1,"(-27.745241165161133, -52.56376266479492, 772.5567626953125)",1
7506632108,923815427434,"(0.46066048741340637, 0.939433217048645)","(-21.066953659057617, 27.939298629760742, 3.3320252895355225)",1,2.8459625244140625,1,"(-85.99567413330078, -55.0394401550293, 767.6275024414062)",1,"(0.48894721269607544, 0.9604400992393494)","(-5.452563762664795, 21.809955596923828, 1.1011651754379272)",1,3.1465911865234375,1,"(-27.7067813873291, -52.528499603271484, 771.7867431640625)",1
7506648371,923815443698,"(0.4566795825958252, 0.9438793063163757)","(-23.26439666748047, 26.641998291015625, 2.8599212169647217)",1,2.8611297607421875,1,"(-85.93417358398438, -54.99959182739258, 766.9974365234375)",1,"(0.48788806796073914, 0.9537351727485657)","(-6.037258625030518, 23.766338348388672, 1.8132209777832031)",1,3.1265869140625,1,"(-27.703214645385742, -52.49689865112305, 771.181884765625)",1
7506665259,923815460586,"(0.4257603883743286, 0.9301936030387878)","(-40.33192825317383, 30.63518524169922, 4.313333988189697)",1,2.891082763671875,1,"(-85.98992919921875, -54.978553771972656, 766.8893432617188)",1,"(0.4530791938304901, 0.9256429076194763)","(-25.251869201660156, 31.96296501159668, 4.796536922454834)",1,3.144622802734375,1,"(-27.821443557739258, -52.46953201293945, 771.038330078125)",1
7506682023,923815477350,"(0.3201415240764618, 0.8613448739051819)","(-98.63390350341797, 50.72366714477539, 11.624892234802246)",1,2.9201812744140625,1,"(-86.24175262451172, -54.81150436401367, 766.4274291992188)",1,"(0.3412313461303711, 0.8712936639785767)","(-86.99226379394531, 47.82080841064453, 10.568338394165039)",1,3.1664886474609375,1,"(-28.20501136779785, -52.329811096191406, 770.625)",1
7506698291,923815493618,"(0.28480830788612366, 0.8379195928573608)","(-118.1379623413086, 57.558570861816406, 14.112602233886719)",1,2.8541107177734375,1,"(-86.44140625, -54.77249526977539, 766.7213134765625)",1,"(0.30584126710891724, 0.8638430237770081)","(-106.52769470214844, 49.99474334716797, 11.359590530395508)",1,3.1773834228515625,1,"(-28.420251846313477, -52.27608871459961, 770.7953491210938)",1
7506715225,923815510553,"(0.27982619404792786, 0.8408430218696594)","(-120.88811492919922, 56.70559310913086, 13.802142143249512)",1,2.8513641357421875,1,"(-86.48040771484375, -54.76240539550781, 766.7367553710938)",1,"(0.2994233965873718, 0.8644279837608337)","(-110.07038879394531, 49.82402038574219, 11.297470092773438)",1,3.18536376953125,1,"(-28.454570770263672, -52.255428314208984, 770.8201904296875)",1
7506731842,923815527170,"(0.2811680734157562, 0.8387399315834045)","(-120.14741516113281, 57.319217681884766, 14.025528907775879)",1,2.851409912109375,1,"(-86.46305847167969, -54.71818542480469, 766.173095703125)",1,"(0.2995894253253937, 0.8614405393600464)","(-109.978759765625, 50.695735931396484, 11.614731788635254)",1,3.1857757568359375,1,"(-28.45760154724121, -52.217376708984375, 770.3650512695312)",1
7506748211,923815543539,"(0.28356242179870605, 0.8362367749214172)","(-118.82572174072266, 58.04961013793945, 14.291275978088379)",1,2.8486480712890625,1,"(-86.52535247802734, -54.74120330810547, 766.3829345703125)",1,"(0.29892614483833313, 0.8599006533622742)","(-110.34486389160156, 51.144989013671875, 11.778276443481445)",1,3.185089111328125,1,"(-28.48799705505371, -52.23137283325195, 770.5560913085938)",1
7506765094,923815560422,"(0.28382498025894165, 0.841943085193634)","(-118.68075561523438, 56.384605407714844, 13.685275077819824)",1,2.8669281005859375,1,"(-86.56123352050781, -54.75900650024414, 766.5283813476562)",1,"(0.2997770309448242, 0.8622581958770752)","(-109.87515258789062, 50.45713424682617, 11.527870178222656)",1,3.1837615966796875,1,"(-28.521976470947266, -52.24361038208008, 770.7540893554688)",1
7506781661,923815576990,"(0.2832418978214264, 0.8452532291412354)","(-119.00263977050781, 55.418819427490234, 13.333770751953125)",1,2.875579833984375,1,"(-86.62657165527344, -54.7767448425293, 766.7571411132812)",1,"(0.3036046028137207, 0.864445686340332)","(-107.76234436035156, 49.81890106201172, 11.295530319213867)",1,3.1922607421875,1,"(-28.55812644958496, -52.2462272644043, 770.9490356445312)",1
7506798131,923815593460,"(0.283341646194458, 0.8336833715438843)","(-118.94759368896484, 58.794612884521484, 14.562460899353027)",1,2.84521484375,1,"(-86.64923858642578, -54.7790412902832, 766.7515869140625)",1,"(0.30660149455070496, 0.8732389211654663)","(-106.10807037353516, 47.25325393676758, 10.361750602722168)",1,3.2224884033203125,1,"(-28.579864501953125, -52.23637008666992, 770.9535522460938)",1
7506814964,923815610293,"(0.29008838534355164, 0.8463652729988098)","(-115.22335815429688, 55.09432601928711, 13.215622901916504)",1,2.882080078125,1,"(-86.65941619873047, -54.77647399902344, 766.73388671875)",1,"(0.29972773790359497, 0.8667221069335938)","(-109.90238189697266, 49.15468978881836, 11.053807258605957)",1,3.1841888427734375,1,"(-28.593326568603516, -52.226722717285156, 770.9314575195312)",1
7506831576,923815626905,"(0.2871421277523041, 0.8479028940200806)","(-116.84969329833984, 54.64570617675781, 13.052370071411133)",1,2.873291015625,1,"(-86.66442108154297, -54.7675666809082, 766.649169921875)",1,"(0.29605114459991455, 0.8603484034538269)","(-111.93187713623047, 51.014404296875, 11.73067855834961)",1,3.169403076171875,1,"(-28.608217239379883, -52.213592529296875, 770.8507690429688)",1
7506848051,923815643381,"(0.28422680497169495, 0.8431314826011658)","(-118.4589614868164, 56.03789138793945, 13.55910587310791)",1,2.84442138671875,1,"(-86.6825942993164, -54.75108337402344, 766.5590209960938)",1,"(0.29468849301338196, 0.8618617653846741)","(-112.68408966064453, 50.57282638549805, 11.56999397277832)",1,3.1626129150390625,1,"(-28.63687515258789, -52.19380187988281, 770.7753295898438)",1
7506864930,923815660260,"(0.28835999965667725, 0.8561703562736511)","(-116.17742156982422, 52.23344039916992, 12.17441177368164)",1,2.8960418701171875,1,"(-86.70178985595703, -54.74390411376953, 766.5576782226562)",1,"(0.2967696189880371, 0.8601843118667603)","(-111.53529357910156, 51.062278747558594, 11.748126983642578)",1,3.1880645751953125,1,"(-28.651090621948242, -52.19304275512695, 770.7723999023438)",1
