device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12912278994,929221160629,"(0.3609924912452698, 0.25819268822669983)","(-76.08403778076172, 226.70916748046875, 75.67837524414062)",1,3.642974853515625,1,"(-105.9146499633789, -120.10563659667969, 792.392822265625)",1,"(0.3301346004009247, 0.162329763174057)","(-93.11766815185547, 254.67967224121094, 85.85881805419922)",1,3.625701904296875,1,"(-38.15971374511719, -117.81147003173828, 798.2251586914062)",1
12912295634,929221177269,"(0.359485387802124, 0.24992284178733826)","(-76.91596221923828, 229.1221160888672, 76.55657196044922)",1,3.6533966064453125,1,"(-106.01512145996094, -120.23087310791016, 792.66259765625)",1,"(0.32827359437942505, 0.15383495390415192)","(-94.14497375488281, 257.1582336425781, 86.76097869873047)",1,3.618560791015625,1,"(-38.22356033325195, -117.89905548095703, 798.48193359375)",1
12912311676,929221193312,"(0.3626538813114166, 0.25129660964012146)","(-75.16693115234375, 228.72128295898438, 76.41070556640625)",1,3.664794921875,1,"(-106.09525299072266, -120.27964782714844, 792.6353759765625)",1,"(0.32371047139167786, 0.15635588765144348)","(-96.66383361816406, 256.4227294921875, 86.49324798583984)",1,3.627532958984375,1,"(-38.2884407043457, -117.93949127197266, 798.46337890625)",1
12912328914,929221210550,"(0.3605351150035858, 0.25885653495788574)","(-76.33651733398438, 226.51548767089844, 75.60784912109375)",1,3.650482177734375,1,"(-106.12362670898438, -120.30696105957031, 792.666015625)",1,"(0.3297083079814911, 0.16573525965213776)","(-93.35303497314453, 253.68605041503906, 85.49717712402344)",1,3.632171630859375,1,"(-38.3469352722168, -117.95714569091797, 798.5079345703125)",1
12912345554,929221227190,"(0.35986074805259705, 0.2460835576057434)","(-76.70877838134766, 230.24232482910156, 76.96430206298828)",1,3.647430419921875,1,"(-106.21371459960938, -120.3857192993164, 792.8233032226562)",1,"(0.330579549074173, 0.17040124535560608)","(-92.87208557128906, 252.3246307373047, 85.00165557861328)",1,3.6405792236328125,1,"(-38.407562255859375, -118.00431060791016, 798.6500854492188)",1
12912361596,929221243232,"(0.3639774024486542, 0.2521395981311798)","(-74.43634033203125, 228.47531127929688, 76.3211669921875)",1,3.649383544921875,1,"(-106.27690887451172, -120.47476196289062, 792.8534545898438)",1,"(0.33385223150253296, 0.18113721907138824)","(-91.0655517578125, 249.19212341308594, 83.86154174804688)",1,3.6320037841796875,1,"(-38.46817398071289, -118.04302978515625, 798.7079467773438)",1
12912378834,929221260471,"(0.3580404222011566, 0.2580897808074951)","(-77.71356201171875, 226.7391815185547, 75.68926239013672)",1,3.6490631103515625,1,"(-106.28763580322266, -120.4824447631836, 792.7469482421875)",1,"(0.33017799258232117, 0.18575747311115265)","(-93.09374237060547, 247.84402465820312, 83.37085723876953)",1,3.6116485595703125,1,"(-38.46879196166992, -118.02798461914062, 798.5667724609375)",1
12912395474,929221277111,"(0.35890907049179077, 0.26310721039772034)","(-77.23407745361328, 225.27520751953125, 75.15645599365234)",1,3.6680908203125,1,"(-106.27108764648438, -120.48210906982422, 792.3348388671875)",1,"(0.32712817192077637, 0.167128786444664)","(-94.77723693847656, 253.27944946289062, 85.34912872314453)",1,3.60211181640625,1,"(-38.492401123046875, -117.99430847167969, 798.1883544921875)",1
12912411516,929221293153,"(0.35921427607536316, 0.25495806336402893)","(-77.06560516357422, 227.65296936035156, 76.02186584472656)",1,3.65655517578125,1,"(-106.26952362060547, -120.45972442626953, 791.80712890625)",1,"(0.325138121843338, 0.17628172039985657)","(-95.87577819824219, 250.60885620117188, 84.37711334228516)",1,3.59783935546875,1,"(-38.51845169067383, -117.95618438720703, 797.6763305664062)",1
12912428754,929221310392,"(0.35893383622169495, 0.25011134147644043)","(-77.22040557861328, 229.0670928955078, 76.53657531738281)",1,3.6375732421875,1,"(-106.27479553222656, -120.46509552001953, 791.6884765625)",1,"(0.3321274518966675, 0.16710898280143738)","(-92.01763916015625, 253.2852325439453, 85.35125732421875)",1,3.6025543212890625,1,"(-38.551055908203125, -117.95850372314453, 797.52001953125)",1
12912445394,929221327032,"(0.3604225516319275, 0.257608026266098)","(-76.39867401123047, 226.87977600097656, 75.74042510986328)",1,3.633331298828125,1,"(-106.33943176269531, -120.50581359863281, 791.6429443359375)",1,"(0.3313768208026886, 0.1743197739124298)","(-92.4319839477539, 251.18128967285156, 84.5854721069336)",1,3.6252899169921875,1,"(-38.60533142089844, -117.98467254638672, 797.4818725585938)",1
12912461436,929221343074,"(0.3632557690143585, 0.25714775919914246)","(-74.83470153808594, 227.01405334472656, 75.78933715820312)",1,3.6587066650390625,1,"(-106.41484832763672, -120.57955932617188, 791.7471313476562)",1,"(0.3329607844352722, 0.15900102257728577)","(-91.5576400756836, 255.65093994140625, 86.21233367919922)",1,3.6081085205078125,1,"(-38.67691421508789, -118.0350112915039, 797.5836181640625)",1
12912478674,929221360312,"(0.35771575570106506, 0.256138414144516)","(-77.89277648925781, 227.3085479736328, 75.89653015136719)",1,3.66064453125,1,"(-106.43521118164062, -120.59081268310547, 791.7100830078125)",1,"(0.3318537771701813, 0.15240415930747986)","(-92.16869354248047, 257.5757141113281, 86.91290283203125)",1,3.5935211181640625,1,"(-38.69279861450195, -118.04705810546875, 797.53369140625)",1
12912495314,929221376953,"(0.36378213763237, 0.25255662202835083)","(-74.54414367675781, 228.35360717773438, 76.27693939208984)",1,3.6617431640625,1,"(-106.46006774902344, -120.59600067138672, 791.5074462890625)",1,"(0.3307262361049652, 0.15692798793315887)","(-92.79110717773438, 256.25579833984375, 86.4324951171875)",1,3.6159210205078125,1,"(-38.72701644897461, -118.03848266601562, 797.3526611328125)",1
12912511356,929221392995,"(0.3641083836555481, 0.25053685903549194)","(-74.36405181884766, 228.94293212890625, 76.4914321899414)",1,3.6750640869140625,1,"(-106.47931671142578, -120.60240173339844, 791.3767700195312)",1,"(0.3307046592235565, 0.1758752316236496)","(-92.80302429199219, 250.7274169921875, 84.42033386230469)",1,3.623687744140625,1,"(-38.743682861328125, -118.02934265136719, 797.210205078125)",1
12912528594,929221410233,"(0.36550524830818176, 0.2476346492767334)","(-73.59297943115234, 229.78973388671875, 76.79962921142578)",1,3.66339111328125,1,"(-106.50115203857422, -120.62450408935547, 791.4681396484375)",1,"(0.3310672640800476, 0.17401868104934692)","(-92.60287475585938, 251.26913452148438, 84.61749267578125)",1,3.63848876953125,1,"(-38.76359939575195, -118.04642486572266, 797.3349609375)",1
12912545234,929221426873,"(0.3665556013584137, 0.24576729536056519)","(-73.01319122314453, 230.3345947265625, 76.99790954589844)",1,3.66265869140625,1,"(-106.58680725097656, -120.70076751708984, 791.907958984375)",1,"(0.332816481590271, 0.17234410345554352)","(-91.63729858398438, 251.7577667236328, 84.7953109741211)",1,3.637176513671875,1,"(-38.810237884521484, -118.10774993896484, 797.744384765625)",1
12912561276,929221442916,"(0.36619648337364197, 0.2610585689544678)","(-73.21144104003906, 225.8729705810547, 75.37405395507812)",1,3.70379638671875,1,"(-106.6924819946289, -120.77960205078125, 792.4132080078125)",1,"(0.3339320719242096, 0.1771320104598999)","(-91.02149200439453, 250.36073303222656, 84.28683471679688)",1,3.6397247314453125,1,"(-38.8712158203125, -118.17398071289062, 798.2354125976562)",1
12912578514,929221460154,"(0.3639559745788574, 0.25532567501068115)","(-74.44818878173828, 227.54566955566406, 75.98286437988281)",1,3.71734619140625,1,"(-106.7359848022461, -120.8088150024414, 792.5958862304688)",1,"(0.33371689915657043, 0.16581623256206512)","(-91.14024353027344, 253.6624298095703, 85.48853302001953)",1,3.61553955078125,1,"(-38.922515869140625, -118.21004486083984, 798.485595703125)",1
12912595154,929221476794,"(0.35951974987983704, 0.2457188218832016)","(-76.89698028564453, 230.3487091064453, 77.00306701660156)",1,3.7322235107421875,1,"(-106.82864379882812, -120.87805938720703, 792.9302978515625)",1,"(0.33315572142601013, 0.16243411600589752)","(-91.45004272460938, 254.64926147460938, 85.84773254394531)",1,3.63726806640625,1,"(-38.97490692138672, -118.25616455078125, 798.7741088867188)",1
12912611196,929221492836,"(0.3634445369243622, 0.2521069049835205)","(-74.73050689697266, 228.48483276367188, 76.32466888427734)",1,3.73114013671875,1,"(-106.85691833496094, -120.8711929321289, 792.7579345703125)",1,"(0.33446529507637024, 0.16914521157741547)","(-90.72712707519531, 252.6910858154297, 85.13504791259766)",1,3.6717071533203125,1,"(-39.0144157409668, -118.25752258300781, 798.6304931640625)",1
12912628434,929221510075,"(0.36460721492767334, 0.24373455345630646)","(-74.08870697021484, 230.92771911621094, 77.21380615234375)",1,3.7122344970703125,1,"(-106.83226013183594, -120.8540267944336, 792.61669921875)",1,"(0.3395534157752991, 0.1611945480108261)","(-87.91846466064453, 255.0109100341797, 85.97940063476562)",1,3.6427154541015625,1,"(-38.99705505371094, -118.23151397705078, 798.4365844726562)",1
12912645074,929221526715,"(0.3955577611923218, 0.24454505741596222)","(-57.00389862060547, 230.69122314453125, 77.12769317626953)",1,3.7498016357421875,1,"(-106.62583923339844, -120.82559967041016, 792.39111328125)",1,"(0.3721620738506317, 0.16972601413726807)","(-69.91839599609375, 252.52163696289062, 85.07335662841797)",1,3.65203857421875,1,"(-38.84622573852539, -118.21046447753906, 798.2042846679688)",1
12912661116,929221542757,"(0.40997791290283203, 0.24270161986351013)","(-49.0439338684082, 231.22909545898438, 77.323486328125)",1,3.7608795166015625,1,"(-106.33399963378906, -120.61807250976562, 791.0508422851562)",1,"(0.38553890585899353, 0.1725839525461197)","(-62.53434371948242, 251.68777465820312, 84.7698974609375)",1,3.6417083740234375,1,"(-38.668243408203125, -118.02662658691406, 796.9059448242188)",1
12912678354,929221559996,"(0.4130300283432007, 0.242044135928154)","(-47.359130859375, 231.42092895507812, 77.393310546875)",1,3.7562255859375,1,"(-106.28810119628906, -120.58377838134766, 790.8269653320312)",1,"(0.3887219727039337, 0.1712307333946228)","(-60.777305603027344, 252.08258056640625, 84.91361999511719)",1,3.6531219482421875,1,"(-38.64633560180664, -117.98868560791016, 796.6434936523438)",1
12912694994,929221576636,"(0.4113749861717224, 0.24505537748336792)","(-48.27271270751953, 230.54229736328125, 77.07357025146484)",1,3.775146484375,1,"(-106.2254638671875, -120.56305694580078, 790.7942504882812)",1,"(0.3901093006134033, 0.16982316970825195)","(-60.01144027709961, 252.4932861328125, 85.06303405761719)",1,3.65521240234375,1,"(-38.599327087402344, -117.9716567993164, 796.592041015625)",1
12912711036,929221592678,"(0.4075559973716736, 0.23826245963573456)","(-50.380828857421875, 232.52432250976562, 77.79490661621094)",1,3.7785186767578125,1,"(-106.13021850585938, -120.52176666259766, 790.4681396484375)",1,"(0.388803094625473, 0.17247873544692993)","(-60.732486724853516, 251.71847534179688, 84.78105163574219)",1,3.6728668212890625,1,"(-38.52234649658203, -117.93527221679688, 796.2740478515625)",1
12912728274,929221609916,"(0.41092199087142944, 0.23192252218723297)","(-48.522769927978516, 234.37417602539062, 78.46820068359375)",1,3.78826904296875,1,"(-106.11503601074219, -120.52623748779297, 790.4539184570312)",1,"(0.3825050890445709, 0.1785724014043808)","(-64.20903778076172, 249.9404754638672, 84.13389587402344)",1,3.6792755126953125,1,"(-38.4865837097168, -117.93524169921875, 796.2576904296875)",1
12912744914,929221626557,"(0.41094350814819336, 0.238210067152977)","(-48.510887145996094, 232.5396270751953, 77.80044555664062)",1,3.801849365234375,1,"(-106.11553955078125, -120.5652847290039, 790.6817016601562)",1,"(0.3862523138523102, 0.1762392520904541)","(-62.14054489135742, 250.62123107910156, 84.38162994384766)",1,3.685699462890625,1,"(-38.46685791015625, -117.96398162841797, 796.4813232421875)",1
12912760956,929221642599,"(0.4099709987640381, 0.24445657432079315)","(-49.047725677490234, 230.71701049804688, 77.13709259033203)",1,3.81243896484375,1,"(-106.1339111328125, -120.5831298828125, 790.9334716796875)",1,"(0.38549473881721497, 0.16392731666564941)","(-62.55870819091797, 254.2135467529297, 85.68914031982422)",1,3.677520751953125,1,"(-38.45325469970703, -117.98070526123047, 796.7256469726562)",1
12912778194,929221659837,"(0.41042837500572205, 0.24186085164546967)","(-48.79526901245117, 231.47442626953125, 77.41276550292969)",1,3.802093505859375,1,"(-106.14317321777344, -120.5887451171875, 791.0078125)",1,"(0.3840864598751068, 0.16803456842899323)","(-63.336090087890625, 253.01515197753906, 85.2529525756836)",1,3.6896514892578125,1,"(-38.4522705078125, -117.99262237548828, 796.8124389648438)",1
12912794834,929221676477,"(0.4091777801513672, 0.23816047608852386)","(-49.485572814941406, 232.5540771484375, 77.80575561523438)",1,3.78839111328125,1,"(-106.16263580322266, -120.58914184570312, 791.0068969726562)",1,"(0.384321391582489, 0.17791502177715302)","(-63.20641326904297, 250.13226318359375, 84.20368957519531)",1,3.6961822509765625,1,"(-38.4491081237793, -118.00576782226562, 796.816162109375)",1
12912810876,929221692520,"(0.40385904908180237, 0.23211894929409027)","(-52.421531677246094, 234.3168487548828, 78.44734954833984)",1,3.780975341796875,1,"(-106.1981201171875, -120.62512969970703, 791.0936889648438)",1,"(0.3874930739402771, 0.17624442279338837)","(-61.45561218261719, 250.61972045898438, 84.381103515625)",1,3.68389892578125,1,"(-38.46970748901367, -118.03655242919922, 796.9025268554688)",1
12912828114,929221709758,"(0.4034995138645172, 0.23297414183616638)","(-52.620025634765625, 234.0673370361328, 78.35653686523438)",1,3.8216705322265625,1,"(-106.25672149658203, -120.65894317626953, 791.1743774414062)",1,"(0.38882890343666077, 0.20148636400699615)","(-60.71824645996094, 243.25473022460938, 81.70046997070312)",1,3.7185211181640625,1,"(-38.54404830932617, -118.05538177490234, 797.0070190429688)",1
12912844754,929221726398,"(0.3272945284843445, 0.26247870922088623)","(-94.68545532226562, 225.4586181640625, 75.22319793701172)",1,3.8158721923828125,1,"(-106.62664031982422, -120.71574401855469, 790.9225463867188)",1,"(0.3168867826461792, 0.19312001764774323)","(-100.4305419921875, 245.69580078125, 82.58894348144531)",1,3.735137939453125,1,"(-38.91767120361328, -118.09940338134766, 796.8779907226562)",1
12912860796,929221742440,"(0.29474011063575745, 0.2850133180618286)","(-112.65558624267578, 218.88351440429688, 72.830078125)",1,3.8642120361328125,1,"(-107.1512680053711, -121.18152618408203, 793.0916748046875)",1,"(0.2649717628955841, 0.18464653193950653)","(-129.0878143310547, 248.16818237304688, 83.48883819580078)",1,3.7281341552734375,1,"(-39.28677749633789, -118.4508285522461, 798.8692016601562)",1
12912878034,929221759679,"(0.29442182183265686, 0.27652353048324585)","(-112.83126831054688, 221.36062622070312, 73.73170471191406)",1,3.8521270751953125,1,"(-107.17433166503906, -121.20918273925781, 793.1415405273438)",1,"(0.2634277641773224, 0.17144352197647095)","(-129.94007873535156, 252.0205078125, 84.89095306396484)",1,3.7183837890625,1,"(-39.29695510864258, -118.48836517333984, 798.9312133789062)",1
12912894674,929221776319,"(0.28792092204093933, 0.26677024364471436)","(-116.41980743408203, 224.20643615722656, 74.76744842529297)",1,3.79962158203125,1,"(-107.05769348144531, -121.04676818847656, 791.9102783203125)",1,"(0.2617809474468231, 0.17191940546035767)","(-130.84913635253906, 251.8816680908203, 84.84040832519531)",1,3.70452880859375,1,"(-39.26881790161133, -118.3493881225586, 797.80029296875)",1
12912910716,929221792361,"(0.29063063859939575, 0.27389517426490784)","(-114.92402648925781, 222.12754821777344, 74.0107650756836)",1,3.807220458984375,1,"(-107.02954864501953, -120.98184967041016, 791.429443359375)",1,"(0.2599829137325287, 0.1827007532119751)","(-131.84165954589844, 248.73593139648438, 83.69544219970703)",1,3.7077789306640625,1,"(-39.26513671875, -118.28946685791016, 797.3158569335938)",1
12912927954,929221809599,"(0.29056087136268616, 0.2672819197177887)","(-114.9625244140625, 224.05712890625, 74.71307373046875)",1,3.8092803955078125,1,"(-107.02853393554688, -120.95860290527344, 791.3790283203125)",1,"(0.255524605512619, 0.17635037004947662)","(-134.30267333984375, 250.58880615234375, 84.36985778808594)",1,3.7115478515625,1,"(-39.271427154541016, -118.27218627929688, 797.2498168945312)",1
12912944594,929221826240,"(0.30015963315963745, 0.2784079313278198)","(-109.66399383544922, 220.8108367919922, 73.53155517578125)",1,3.8145599365234375,1,"(-107.06836700439453, -120.92670440673828, 791.5018920898438)",1,"(0.2568378448486328, 0.18725521862506866)","(-133.57777404785156, 247.40701293945312, 83.2118148803711)",1,3.7443389892578125,1,"(-39.291282653808594, -118.26615142822266, 797.3704223632812)",1
