device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8380960365,924689769847,"(0.2599107325077057, 0.233994260430336)","(-131.88150024414062, 233.76966857910156, 78.2481689453125)",1,3.070343017578125,1,"(-51.40390396118164, -14.926107406616211, 795.6474609375)",1,"(0.24545001983642578, 0.2023298591375351)","(-139.86386108398438, 243.00860595703125, 81.61090850830078)",1,3.6559600830078125,1,"(7.65938138961792, -11.444428443908691, 797.2230224609375)",1
8380977084,924689786567,"(0.26066309213638306, 0.2322954684495926)","(-131.46621704101562, 234.26536560058594, 78.42860412597656)",1,3.0830841064453125,1,"(-51.42481994628906, -14.934701919555664, 796.0238037109375)",1,"(0.24289962649345398, 0.19827856123447418)","(-141.27169799804688, 244.19065856933594, 82.04116821289062)",1,3.646148681640625,1,"(7.671215057373047, -11.452638626098633, 797.5960083007812)",1
8380993789,924689803272,"(0.25533327460289, 0.23122544586658478)","(-134.40829467773438, 234.5775604248047, 78.54228210449219)",1,3.081329345703125,1,"(-51.46554183959961, -14.950942039489746, 796.5924072265625)",1,"(0.25054964423179626, 0.20574304461479187)","(-137.0488739013672, 242.01271057128906, 81.24842834472656)",1,3.649322509765625,1,"(7.650577545166016, -11.446738243103027, 798.1766357421875)",1
8381010285,924689819768,"(0.254524290561676, 0.2266683578491211)","(-134.8548583984375, 235.90721130371094, 79.02617645263672)",1,3.0790863037109375,1,"(-51.52889633178711, -14.971083641052246, 797.1348876953125)",1,"(0.24834704399108887, 0.19502712786197662)","(-138.26470947265625, 245.13937377929688, 82.3863754272461)",1,3.6479034423828125,1,"(7.63685941696167, -11.461485862731934, 798.7145385742188)",1
8381027050,924689836534,"(0.25518718361854553, 0.2174835205078125)","(-134.48890686035156, 238.58712768554688, 80.0015869140625)",1,3.062103271484375,1,"(-51.57513427734375, -14.991668701171875, 797.4677124023438)",1,"(0.24645200371742249, 0.20422004163265228)","(-139.31076049804688, 242.45709228515625, 81.41011810302734)",1,3.646240234375,1,"(7.6187005043029785, -11.46461296081543, 799.0557861328125)",1
8381043703,924689853187,"(0.25495368242263794, 0.21286654472351074)","(-134.61781311035156, 239.93423461914062, 80.49192810058594)",1,3.069305419921875,1,"(-51.638675689697266, -15.01149845123291, 797.7727661132812)",1,"(0.24862942099571228, 0.20597344636917114)","(-138.10882568359375, 241.94546508789062, 81.22396087646484)",1,3.64300537109375,1,"(7.577841758728027, -11.463828086853027, 799.37060546875)",1
8381060211,924689869695,"(0.2562183737754822, 0.221346914768219)","(-133.91973876953125, 237.45989990234375, 79.59132385253906)",1,3.0838470458984375,1,"(-51.70504379272461, -15.023216247558594, 797.837646484375)",1,"(0.24686428904533386, 0.21016457676887512)","(-139.08319091796875, 240.7226104736328, 80.77888488769531)",1,3.6701202392578125,1,"(7.518754482269287, -11.472275733947754, 799.4367065429688)",1
8381076920,924689886404,"(0.2567538022994995, 0.21610498428344727)","(-133.62416076660156, 238.9893798828125, 80.14798736572266)",1,3.0966796875,1,"(-51.74766540527344, -15.044023513793945, 797.8681640625)",1,"(0.2483842372894287, 0.21024133265018463)","(-138.24415588378906, 240.70021057128906, 80.7707290649414)",1,3.6884613037109375,1,"(7.483584880828857, -11.477009773254395, 799.4668579101562)",1
8381093619,924689903104,"(0.25965380668640137, 0.21854913234710693)","(-132.02333068847656, 238.27621459960938, 79.88843536376953)",1,3.086090087890625,1,"(-51.80537796020508, -15.05286693572998, 797.940185546875)",1,"(0.2492741495370865, 0.20497238636016846)","(-137.75294494628906, 242.23757934570312, 81.33024597167969)",1,3.667999267578125,1,"(7.420745849609375, -11.484508514404297, 799.54345703125)",1
8381110131,924689919616,"(0.30574095249176025, 0.21446892619132996)","(-106.58303833007812, 239.46670532226562, 80.32172393798828)",1,3.067352294921875,1,"(-51.711246490478516, -15.060050010681152, 798.4326171875)",1,"(0.29661884903907776, 0.20623567700386047)","(-111.61849212646484, 241.8689727783203, 81.19613647460938)",1,3.6764678955078125,1,"(7.5690131187438965, -11.49587631225586, 800.0104370117188)",1
8381126886,924689936371,"(0.3425636291503906, 0.20701998472213745)","(-86.25682067871094, 241.64013671875, 81.1128158569336)",1,3.0853424072265625,1,"(-51.61485290527344, -15.053570747375488, 798.6469116210938)",1,"(0.34141314029693604, 0.17973794043064117)","(-86.89187622070312, 249.60037231445312, 84.01011657714844)",1,3.6515045166015625,1,"(7.666627407073975, -11.497358322143555, 800.2216186523438)",1
8381143631,924689953116,"(0.3576100170612335, 0.1965419054031372)","(-77.951171875, 244.69737243652344, 82.2255859375)",1,3.0994415283203125,1,"(-51.5415153503418, -15.05312728881836, 798.135009765625)",1,"(0.34380096197128296, 0.17299142479896545)","(-85.57379150390625, 251.56883239746094, 84.72657012939453)",1,3.66375732421875,1,"(7.691971778869629, -11.493841171264648, 799.7277221679688)",1
8381160051,924689969537,"(0.3618486523628235, 0.19672758877277374)","(-75.61143493652344, 244.6431884765625, 82.20587158203125)",1,3.1092071533203125,1,"(-51.63396453857422, -15.067275047302246, 798.4296264648438)",1,"(0.3503439426422119, 0.18228977918624878)","(-81.96204376220703, 248.85580444335938, 83.73909759521484)",1,3.66259765625,1,"(7.631166458129883, -11.489605903625488, 800.0125122070312)",1
8381176754,924689986240,"(0.36250242590904236, 0.19575709104537964)","(-75.25054931640625, 244.92637634277344, 82.30894470214844)",1,3.0845184326171875,1,"(-51.654205322265625, -15.069642066955566, 798.1341552734375)",1,"(0.3449060916900635, 0.18672996759414673)","(-84.96378326416016, 247.56028747558594, 83.26756286621094)",1,3.6671295166015625,1,"(7.611161708831787, -11.484795570373535, 799.7088623046875)",1
8381193546,924690003032,"(0.3647901117801666, 0.19057613611221313)","(-73.98775482177734, 246.4380645751953, 82.85912322998047)",1,3.0943756103515625,1,"(-51.68808364868164, -15.082098007202148, 797.6936645507812)",1,"(0.34434986114501953, 0.18833081424236298)","(-85.27079772949219, 247.09320068359375, 83.09754943847656)",1,3.66986083984375,1,"(7.5570068359375, -11.479402542114258, 799.2872314453125)",1
8381209971,924690019458,"(0.36236318945884705, 0.18613292276859283)","(-75.32740020751953, 247.73448181152344, 83.33097839355469)",1,3.10675048828125,1,"(-51.729244232177734, -15.090910911560059, 797.59423828125)",1,"(0.34295347332954407, 0.17803505063056946)","(-86.04164123535156, 250.09725952148438, 84.19097137451172)",1,3.6569061279296875,1,"(7.524439334869385, -11.484604835510254, 799.1867065429688)",1
8381226720,924690036207,"(0.36365798115730286, 0.1894635558128357)","(-74.61267852783203, 246.7626953125, 82.97728729248047)",1,3.1170196533203125,1,"(-51.771888732910156, -15.095949172973633, 797.7366333007812)",1,"(0.349771112203598, 0.18067947030067444)","(-82.27826690673828, 249.32566833496094, 83.91011047363281)",1,3.6454925537109375,1,"(7.464126110076904, -11.488988876342773, 799.3378295898438)",1
8381243462,924690052949,"(0.36180347204208374, 0.1910770684480667)","(-75.63640594482422, 246.2919158935547, 82.80592346191406)",1,3.117919921875,1,"(-51.82310485839844, -15.098122596740723, 797.7022705078125)",1,"(0.3515620231628418, 0.18263791501522064)","(-81.2896957397461, 248.75424194335938, 83.7021255493164)",1,3.6552581787109375,1,"(7.402602672576904, -11.48360538482666, 799.2913818359375)",1
8381259891,924690069378,"(0.3594208061695099, 0.19074667990207672)","(-76.9516372680664, 246.38829040527344, 82.84103393554688)",1,3.0906982421875,1,"(-51.850799560546875, -15.094197273254395, 797.2589111328125)",1,"(0.35206344723701477, 0.18335483968257904)","(-81.01290893554688, 248.54507446289062, 83.62601470947266)",1,3.6623687744140625,1,"(7.3453450202941895, -11.473993301391602, 798.8714599609375)",1
8381276686,924690086174,"(0.36483800411224365, 0.1954181045293808)","(-73.96131134033203, 245.02528381347656, 82.34494018554688)",1,3.0992889404296875,1,"(-51.88187026977539, -15.107253074645996, 796.975341796875)",1,"(0.3442212641239166, 0.19172827899456024)","(-85.34178924560547, 246.1018829345703, 82.73674774169922)",1,3.667144775390625,1,"(7.3247175216674805, -11.468999862670898, 798.5713500976562)",1
8381293378,924690102866,"(0.3605301082134247, 0.1974647045135498)","(-76.33930206298828, 244.42813110351562, 82.12754821777344)",1,3.0965423583984375,1,"(-51.91889953613281, -15.118966102600098, 796.6813354492188)",1,"(0.3459226191043854, 0.18573956191539764)","(-84.40264892578125, 247.8492431640625, 83.37274932861328)",1,3.658447265625,1,"(7.258028030395508, -11.473864555358887, 798.292724609375)",1
8381309815,924690119303,"(0.35747241973876953, 0.19185209274291992)","(-78.02713775634766, 246.06578063964844, 82.72364044189453)",1,3.098876953125,1,"(-51.96714782714844, -15.145248413085938, 796.5662231445312)",1,"(0.34773606061935425, 0.18904441595077515)","(-83.40160369873047, 246.88497924804688, 83.02178192138672)",1,3.653839111328125,1,"(7.194482803344727, -11.483404159545898, 798.1830444335938)",1
8381326556,924690136044,"(0.35708728432655334, 0.20438094437122345)","(-78.23971557617188, 242.41012573242188, 81.3930892944336)",1,3.102813720703125,1,"(-51.9940299987793, -15.144864082336426, 796.6192016601562)",1,"(0.3531229794025421, 0.19325140118598938)","(-80.42803955078125, 245.65748596191406, 82.57498931884766)",1,3.667205810546875,1,"(7.1383185386657715, -11.481464385986328, 798.23681640625)",1
8381343292,924690152781,"(0.36152154207229614, 0.20094941556453705)","(-75.79200744628906, 243.411376953125, 81.75750732421875)",1,3.1009979248046875,1,"(-52.04454040527344, -15.146369934082031, 796.7401733398438)",1,"(0.3531072735786438, 0.19182239472866058)","(-80.43670654296875, 246.07444763183594, 82.72674560546875)",1,3.656158447265625,1,"(7.10446310043335, -11.476224899291992, 798.35595703125)",1
8381359735,924690169224,"(0.3612450361251831, 0.1935584843158722)","(-75.94464874267578, 245.56790161132812, 82.54237365722656)",1,3.09124755859375,1,"(-52.0809211730957, -15.144281387329102, 796.8214721679688)",1,"(0.3548486828804016, 0.1920507252216339)","(-79.47540283203125, 246.00779724121094, 82.70252227783203)",1,3.6573944091796875,1,"(7.095088481903076, -11.477865219116211, 798.4375)",1
8381376522,924690186011,"(0.36429667472839355, 0.19936558604240417)","(-74.26012420654297, 243.87353515625, 81.92565155029297)",1,3.1029815673828125,1,"(-52.09694290161133, -15.141447067260742, 796.7791748046875)",1,"(0.35266393423080444, 0.199356809258461)","(-80.68142700195312, 243.8760528564453, 81.9266357421875)",1,3.675872802734375,1,"(7.094639301300049, -11.47663402557373, 798.39306640625)",1
8381393208,924690202698,"(0.36669525504112244, 0.1985616385936737)","(-72.93610382080078, 244.10806274414062, 82.01110076904297)",1,3.097015380859375,1,"(-52.08206558227539, -15.123198509216309, 796.5167846679688)",1,"(0.3507363796234131, 0.19623471796512604)","(-81.74543762207031, 244.78700256347656, 82.25819396972656)",1,3.6713714599609375,1,"(7.09558629989624, -11.466426849365234, 798.125)",1
8381409655,924690219145,"(0.3634810149669647, 0.1933252513408661)","(-74.71033477783203, 245.6359100341797, 82.56719207763672)",1,3.0936737060546875,1,"(-52.049339294433594, -15.10429573059082, 796.05419921875)",1,"(0.35130682587623596, 0.1893274188041687)","(-81.4305648803711, 246.80239868164062, 82.99172973632812)",1,3.65972900390625,1,"(7.103814601898193, -11.45370101928711, 797.678466796875)",1
8381426391,924690235881,"(0.3632298707962036, 0.19579356908798218)","(-74.8489761352539, 244.9157257080078, 82.30506134033203)",1,3.082733154296875,1,"(-52.04262161254883, -15.102243423461914, 795.8280029296875)",1,"(0.3543981611728668, 0.1909918189048767)","(-79.72412109375, 246.3167724609375, 82.81497192382812)",1,3.6546630859375,1,"(7.09729528427124, -11.44995403289795, 797.438232421875)",1
8381443123,924690252613,"(0.36802542209625244, 0.20507404208183289)","(-72.20185852050781, 242.20791625976562, 81.31947326660156)",1,3.0783233642578125,1,"(-52.03562927246094, -15.107149124145508, 795.43017578125)",1,"(0.3518374264240265, 0.19345532357692719)","(-81.13764953613281, 245.5979766845703, 82.55333709716797)",1,3.6433868408203125,1,"(7.082465648651123, -11.448752403259277, 797.0400390625)",1
8381459575,924690269066,"(0.3660666048526764, 0.20105385780334473)","(-73.28311157226562, 243.38092041015625, 81.74638366699219)",1,3.0582122802734375,1,"(-52.01988220214844, -15.11850643157959, 794.8903198242188)",1,"(0.3533504903316498, 0.20139841735363007)","(-80.3024673461914, 243.28036499023438, 81.70983123779297)",1,3.647674560546875,1,"(7.053320407867432, -11.444045066833496, 796.517578125)",1
8381476261,924690285752,"(0.36698782444000244, 0.20615097880363464)","(-72.77458190917969, 241.89369201660156, 81.20508575439453)",1,3.064544677734375,1,"(-52.008731842041016, -15.118064880371094, 794.5126342773438)",1,"(0.349099338054657, 0.20917263627052307)","(-82.6491470336914, 241.01206970214844, 80.88420867919922)",1,3.650421142578125,1,"(7.045533657073975, -11.438691139221191, 796.1197509765625)",1
8381493039,924690302530,"(0.3698671758174896, 0.21642960608005524)","(-71.1851806640625, 238.89463806152344, 80.11346435546875)",1,3.0714874267578125,1,"(-51.97484588623047, -15.13530445098877, 793.8963623046875)",1,"(0.35149702429771423, 0.21727976202964783)","(-81.3255844116211, 238.6465606689453, 80.02323913574219)",1,3.6346893310546875,1,"(7.024786472320557, -11.436971664428711, 795.510986328125)",1
8381509495,924690318986,"(0.3519541025161743, 0.2423083782196045)","(-81.0732421875, 231.3437957763672, 77.36527252197266)",1,3.0746002197265625,1,"(-51.96310806274414, -15.147082328796387, 793.2352294921875)",1,"(0.3367874026298523, 0.2314813733100891)","(-89.4453353881836, 234.50289916992188, 78.51506805419922)",1,3.6195526123046875,1,"(6.970491409301758, -11.468637466430664, 794.8455810546875)",1
8381526227,924690335719,"(0.30843108892440796, 0.2775004208087921)","(-105.09811401367188, 221.07559204101562, 73.62796783447266)",1,3.0792694091796875,1,"(-52.04840087890625, -15.254016876220703, 793.4002075195312)",1,"(0.30038952827453613, 0.2580515146255493)","(-109.5370864868164, 226.75033569335938, 75.693359375)",1,3.6689605712890625,1,"(6.859883785247803, -11.592243194580078, 795.0108032226562)",1
8381542955,924690352447,"(0.2920631468296051, 0.27862951159477234)","(-114.13328552246094, 220.7461700439453, 73.50806427001953)",1,3.0855255126953125,1,"(-52.11615753173828, -15.320914268493652, 793.6400756835938)",1,"(0.28378844261169434, 0.2634609043598175)","(-118.70092010498047, 225.17198181152344, 75.11892700195312)",1,3.6833648681640625,1,"(6.786257266998291, -11.655133247375488, 795.2898559570312)",1
8381559484,924690368976,"(0.29171714186668396, 0.2713330090045929)","(-114.32425689697266, 222.87509155273438, 74.28292846679688)",1,3.056549072265625,1,"(-52.021907806396484, -15.299775123596191, 793.0951538085938)",1,"(0.2884177565574646, 0.2717341184616089)","(-116.1455307006836, 222.75807189941406, 74.24031829833984)",1,3.662353515625,1,"(6.836909294128418, -11.63541030883789, 794.73095703125)",1
8381576097,924690385590,"(0.29149776697158813, 0.2688175141811371)","(-114.44535064697266, 223.60906982421875, 74.55003356933594)",1,3.036590576171875,1,"(-51.99209976196289, -15.295217514038086, 793.222412109375)",1,"(0.27988889813423157, 0.2711198925971985)","(-120.8534927368164, 222.9373016357422, 74.3055648803711)",1,3.646697998046875,1,"(6.894388675689697, -11.615935325622559, 794.8368530273438)",1
8381592869,924690402362,"(0.2933886647224426, 0.26994892954826355)","(-113.40155029296875, 223.27894592285156, 74.42986297607422)",1,3.0508270263671875,1,"(-51.92920684814453, -15.26218318939209, 793.3153686523438)",1,"(0.28015947341918945, 0.2603631019592285)","(-120.70411682128906, 226.07583618164062, 75.44791412353516)",1,3.63153076171875,1,"(6.967938423156738, -11.619491577148438, 794.9356689453125)",1
8381609404,924690418897,"(0.29152998328208923, 0.2842575013637543)","(-114.42753601074219, 219.10403442382812, 72.91030883789062)",1,3.05706787109375,1,"(-51.84568786621094, -15.216370582580566, 793.2235107421875)",1,"(0.28062891960144043, 0.25150975584983826)","(-120.44500732421875, 228.65904235839844, 76.3881607055664)",1,3.6195526123046875,1,"(7.055874824523926, -11.626468658447266, 794.8350830078125)",1
8381626063,924690435556,"(0.29208824038505554, 0.2852192521095276)","(-114.1194076538086, 218.82345581054688, 72.80821228027344)",1,3.0587005615234375,1,"(-51.78939437866211, -15.176169395446777, 793.1710815429688)",1,"(0.2809560298919678, 0.2737707793712616)","(-120.26444244384766, 222.163818359375, 74.02405548095703)",1,3.65008544921875,1,"(7.10418701171875, -11.605865478515625, 794.78662109375)",1
8381642785,924690452279,"(0.2975269556045532, 0.2906958758831024)","(-111.11724090576172, 217.2255096435547, 72.22662353515625)",1,3.0659942626953125,1,"(-51.70087432861328, -15.14612865447998, 793.044921875)",1,"(0.2827205955982208, 0.265725702047348)","(-119.29041290283203, 224.51121520996094, 74.87837219238281)",1,3.63092041015625,1,"(7.187994956970215, -11.593049049377441, 794.6423950195312)",1
