device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12427828255,928736702166,"(0.48662981390953064, 0.3804163932800293)","(-6.731815814971924, 191.04714965820312, 62.698463439941406)",1,4.3760833740234375,1,"(-67.47268676757812, -67.3328857421875, 784.22900390625)",1,"(0.4596846103668213, 0.31902968883514404)","(-21.605655670166016, 208.95834350585938, 69.21761322021484)",1,4.284515380859375,1,"(-0.7195485234260559, -60.326988220214844, 786.5680541992188)",1
12427845033,928736718944,"(0.48173707723617554, 0.3696014881134033)","(-9.43259048461914, 194.2026824951172, 63.84699630737305)",1,4.37451171875,1,"(-67.47084045410156, -67.38397979736328, 784.1770629882812)",1,"(0.4646329879760742, 0.3184951841831207)","(-18.874128341674805, 209.11431884765625, 69.27435302734375)",1,4.302520751953125,1,"(-0.7414172887802124, -60.35112380981445, 786.5106811523438)",1
12427861342,928736735253,"(0.4638136923313141, 0.3509969711303711)","(-19.32637596130371, 199.63104248046875, 65.82274627685547)",1,4.3546295166015625,1,"(-67.53350830078125, -67.41476440429688, 784.1219482421875)",1,"(0.4494740068912506, 0.2970835864543915)","(-27.241941452026367, 215.36170959472656, 71.54823303222656)",1,4.30145263671875,1,"(-0.8387675285339355, -60.37542724609375, 786.4732666015625)",1
12427878124,928736752036,"(0.46050772070884705, 0.3517858386039734)","(-21.15128517150879, 199.40089416503906, 65.73899841308594)",1,4.3570709228515625,1,"(-67.54655456542969, -67.43449401855469, 784.0693359375)",1,"(0.44200748205184937, 0.314380019903183)","(-31.36347007751465, 210.3150177001953, 69.71137237548828)",1,4.3204498291015625,1,"(-0.853769838809967, -60.396026611328125, 786.4176025390625)",1
12427894852,928736768764,"(0.46074703335762024, 0.36740678548812866)","(-21.019176483154297, 194.84304809570312, 64.08004760742188)",1,4.3821868896484375,1,"(-67.55846405029297, -67.47895812988281, 784.0345458984375)",1,"(0.44078972935676575, 0.307417094707489)","(-32.03567123413086, 212.34661865234375, 70.45083618164062)",1,4.3161468505859375,1,"(-0.8525689244270325, -60.44896697998047, 786.3887329101562)",1
12427911262,928736785174,"(0.45933598279953003, 0.3684921860694885)","(-21.798086166381836, 194.5263671875, 63.96476364135742)",1,4.376190185546875,1,"(-67.57839965820312, -67.51126861572266, 784.0907592773438)",1,"(0.4412333071231842, 0.2985267639160156)","(-31.79084014892578, 214.9405975341797, 71.3949966430664)",1,4.3096771240234375,1,"(-0.8580629229545593, -60.50128173828125, 786.445068359375)",1
12427928090,928736802002,"(0.4607723653316498, 0.3734968900680542)","(-21.00519561767578, 193.0661163330078, 63.43330383300781)",1,4.3560638427734375,1,"(-67.58563995361328, -67.52198791503906, 784.0965576171875)",1,"(0.44209566712379456, 0.28303346037864685)","(-31.314807891845703, 219.46119689941406, 73.04035949707031)",1,4.29852294921875,1,"(-0.8655792474746704, -60.52872848510742, 786.4544067382812)",1
12427944864,928736818777,"(0.4576053023338318, 0.35911932587623596)","(-22.753442764282227, 197.26116943359375, 64.9601821899414)",1,4.351593017578125,1,"(-67.59860229492188, -67.54228973388672, 784.097900390625)",1,"(0.44490864872932434, 0.2716773748397827)","(-29.76205825805664, 222.774658203125, 74.24632263183594)",1,4.303466796875,1,"(-0.8753118515014648, -60.549259185791016, 786.457763671875)",1
12427961182,928736835095,"(0.45757097005844116, 0.35735294222831726)","(-22.772403717041016, 197.77655029296875, 65.14778137207031)",1,4.3421630859375,1,"(-67.59392547607422, -67.5551528930664, 784.0536499023438)",1,"(0.44860976934432983, 0.27999791502952576)","(-27.719005584716797, 220.34689331054688, 73.36270141601562)",1,4.306976318359375,1,"(-0.8657812476158142, -60.55313491821289, 786.41552734375)",1
12427977960,928736851873,"(0.4558463990688324, 0.35324734449386597)","(-23.7243709564209, 198.97442626953125, 65.58380889892578)",1,4.3426971435546875,1,"(-67.59429168701172, -67.5687255859375, 784.0853881835938)",1,"(0.4514341652393341, 0.28294962644577026)","(-26.159931182861328, 219.48565673828125, 73.04922485351562)",1,4.30792236328125,1,"(-0.8595494031906128, -60.5522346496582, 786.4520263671875)",1
12427994779,928736868692,"(0.4614008069038391, 0.3541925549507141)","(-20.658308029174805, 198.69863891601562, 65.48342895507812)",1,4.3625640869140625,1,"(-67.59354400634766, -67.58515167236328, 784.103271484375)",1,"(0.4462795853614807, 0.2875825762748718)","(-29.005260467529297, 218.13388061523438, 72.55721282958984)",1,4.310150146484375,1,"(-0.8459039926528931, -60.550899505615234, 786.4747314453125)",1
12428011102,928736885016,"(0.4657939076423645, 0.36428365111351013)","(-18.233285903930664, 195.7543487548828, 64.41170501708984)",1,4.367919921875,1,"(-67.59756469726562, -67.59151458740234, 784.2044677734375)",1,"(0.44448554515838623, 0.2945224344730377)","(-29.995590209960938, 216.1090087890625, 71.82022094726562)",1,4.3137359619140625,1,"(-0.8339333534240723, -60.54359436035156, 786.5690307617188)",1
12428027829,928736901743,"(0.46374955773353577, 0.3729991912841797)","(-19.36176872253418, 193.2113494873047, 63.48614501953125)",1,4.3734588623046875,1,"(-67.59907531738281, -67.59046936035156, 784.2264404296875)",1,"(0.4416915476322174, 0.29017478227615356)","(-31.537874221801758, 217.37753295898438, 72.28194427490234)",1,4.3095245361328125,1,"(-0.8218197822570801, -60.532100677490234, 786.593017578125)",1
12428044694,928736918608,"(0.4612688720226288, 0.36050963401794434)","(-20.731109619140625, 196.8555145263672, 64.8125228881836)",1,4.352752685546875,1,"(-67.60066986083984, -67.59111785888672, 784.2329711914062)",1,"(0.4474526345729828, 0.2962924838066101)","(-28.357738494873047, 215.59254455566406, 71.63224792480469)",1,4.300262451171875,1,"(-0.8133097887039185, -60.50865173339844, 786.595947265625)",1
12428061022,928736934936,"(0.46113505959510803, 0.35334503650665283)","(-20.805004119873047, 198.9459686279297, 65.57341766357422)",1,4.3397979736328125,1,"(-67.58724975585938, -67.59264373779297, 784.2035522460938)",1,"(0.4489106833934784, 0.30128735303878784)","(-27.552913665771484, 214.13514709472656, 71.1018295288086)",1,4.3064422607421875,1,"(-0.7970265746116638, -60.478004455566406, 786.5631103515625)",1
12428077795,928736951710,"(0.46084272861480713, 0.35550183057785034)","(-20.96638298034668, 198.31666564941406, 65.3443603515625)",1,4.3262786865234375,1,"(-67.5754165649414, -67.5877914428711, 784.156494140625)",1,"(0.444173663854599, 0.29999443888664246)","(-30.16775131225586, 214.51242065429688, 71.23908996582031)",1,4.281707763671875,1,"(-0.7806646227836609, -60.44947052001953, 786.5082397460938)",1
12428094610,928736968525,"(0.4622025787830353, 0.3564262390136719)","(-20.215715408325195, 198.0469207763672, 65.24617004394531)",1,4.32421875,1,"(-67.551025390625, -67.56472778320312, 784.052978515625)",1,"(0.4453774094581604, 0.2984185218811035)","(-29.50327491760254, 214.97222900390625, 71.40645599365234)",1,4.290557861328125,1,"(-0.7453158497810364, -60.40829086303711, 786.4022216796875)",1
12428110942,928736984857,"(0.4634051024913788, 0.3659375309944153)","(-19.551912307739258, 195.27175903320312, 64.23605346679688)",1,4.33575439453125,1,"(-67.50470733642578, -67.51509857177734, 783.8871459960938)",1,"(0.4413163959980011, 0.2984939217567444)","(-31.744983673095703, 214.9501953125, 71.39849090576172)",1,4.2716217041015625,1,"(-0.6986211538314819, -60.348533630371094, 786.237548828125)",1
12428127761,928737001677,"(0.45510390400886536, 0.3588970899581909)","(-24.13421630859375, 197.32598876953125, 64.98373413085938)",1,4.334320068359375,1,"(-67.50141906738281, -67.48119354248047, 783.6918334960938)",1,"(0.43550029397010803, 0.2818373739719391)","(-34.955474853515625, 219.81019592285156, 73.16738891601562)",1,4.27117919921875,1,"(-0.7167006134986877, -60.30845642089844, 786.0137329101562)",1
12428144525,928737018441,"(0.3938557207584381, 0.36544397473335266)","(-57.94343185424805, 195.41580200195312, 64.28849029541016)",1,4.32244873046875,1,"(-67.65868377685547, -67.34962463378906, 783.0294799804688)",1,"(0.38539794087409973, 0.2821921110153198)","(-62.61214828491211, 219.7067108154297, 73.12969970703125)",1,4.281951904296875,1,"(-0.9686572551727295, -60.14326858520508, 785.3924560546875)",1
12428160862,928737034778,"(0.36493977904319763, 0.3654034435749054)","(-73.90513610839844, 195.4276123046875, 64.29280853271484)",1,4.3115386962890625,1,"(-67.8646240234375, -67.25825500488281, 783.552978515625)",1,"(0.3438870310783386, 0.2834087014198303)","(-85.52632141113281, 219.3517303466797, 73.0004653930664)",1,4.2703704833984375,1,"(-1.1370224952697754, -60.02833938598633, 785.8500366210938)",1
12428177630,928737051546,"(0.36532852053642273, 0.3564186990261078)","(-73.69050598144531, 198.04913330078125, 65.24698638916016)",1,4.326416015625,1,"(-67.85114288330078, -67.18370819091797, 783.5626831054688)",1,"(0.33837375044822693, 0.2658267617225647)","(-88.56965637207031, 224.48171997070312, 74.86760711669922)",1,4.257904052734375,1,"(-1.1085158586502075, -59.9446907043457, 785.85986328125)",1
12428194344,928737068261,"(0.3616640865802765, 0.3539475202560425)","(-75.71331787109375, 198.77015686035156, 65.50940704345703)",1,4.3013153076171875,1,"(-67.7610092163086, -66.95108795166016, 782.7968139648438)",1,"(0.3388701379299164, 0.26734739542007446)","(-88.29563903808594, 224.03802490234375, 74.70618438720703)",1,4.2435150146484375,1,"(-1.0649633407592773, -59.724796295166016, 785.1632690429688)",1
12428210782,928737084699,"(0.35819074511528015, 0.3456094264984131)","(-77.630615234375, 201.20303344726562, 66.39486694335938)",1,4.2770538330078125,1,"(-67.71054077148438, -66.76081085205078, 782.677490234375)",1,"(0.33978983759880066, 0.2701738774776459)","(-87.7879638671875, 223.2133331298828, 74.40599060058594)",1,4.2452850341796875,1,"(-1.0164459943771362, -59.543312072753906, 785.041748046875)",1
12428227500,928737101417,"(0.3611142039299011, 0.3495931029319763)","(-76.0168685913086, 200.04071044921875, 65.9718017578125)",1,4.2734375,1,"(-67.70123291015625, -66.6497802734375, 782.6651000976562)",1,"(0.338711678981781, 0.2633479833602905)","(-88.38314056396484, 225.2049560546875, 75.13090515136719)",1,4.2389068603515625,1,"(-0.9770482778549194, -59.4370231628418, 785.0260009765625)",1
12428244356,928737118273,"(0.37142279744148254, 0.3662634789943695)","(-70.32647705078125, 195.1766815185547, 64.20148468017578)",1,4.3021392822265625,1,"(-67.65637969970703, -66.46326446533203, 782.5623168945312)",1,"(0.33601635694503784, 0.256611168384552)","(-89.87094116210938, 227.1706085205078, 75.8463363647461)",1,4.2301483154296875,1,"(-0.9319573044776917, -59.2486457824707, 784.912109375)",1
12428260702,928737134620,"(0.36611905694007874, 0.36462146043777466)","(-73.25416564941406, 195.65576171875, 64.37583923339844)",1,4.29205322265625,1,"(-67.58321380615234, -66.25806427001953, 782.255615234375)",1,"(0.3350083827972412, 0.25624382495880127)","(-90.42737579345703, 227.2777862548828, 75.88536834716797)",1,4.22186279296875,1,"(-0.8918322920799255, -59.04122543334961, 784.6295776367188)",1
12428277466,928737151384,"(0.36151188611984253, 0.361657977104187)","(-75.79733276367188, 196.52044677734375, 64.6905517578125)",1,4.304412841796875,1,"(-67.54242706298828, -66.15113067626953, 782.1201782226562)",1,"(0.33568647503852844, 0.260693222284317)","(-90.05303955078125, 225.9795379638672, 75.41284942626953)",1,4.2158203125,1,"(-0.8801569938659668, -58.90497970581055, 784.4677734375)",1
12428294271,928737168189,"(0.3688511252403259, 0.3618258535861969)","(-71.74603271484375, 196.47145080566406, 64.6727294921875)",1,4.306304931640625,1,"(-67.51847076416016, -65.98246002197266, 781.9810791015625)",1,"(0.33504152297973633, 0.26926812529563904)","(-90.4090576171875, 223.47760009765625, 74.5021743774414)",1,4.2266387939453125,1,"(-0.8686647415161133, -58.71641159057617, 784.3467407226562)",1
12428310622,928737184540,"(0.3709009885787964, 0.3637336194515228)","(-70.61449432373047, 195.91477966308594, 64.47015380859375)",1,4.3111572265625,1,"(-67.55225372314453, -65.87413024902344, 782.1292724609375)",1,"(0.34026575088500977, 0.26435545086860657)","(-87.52525329589844, 224.9110107421875, 75.02388763427734)",1,4.2203826904296875,1,"(-0.9012841582298279, -58.58058166503906, 784.4891357421875)",1
12428327432,928737201351,"(0.37375691533088684, 0.3679894208908081)","(-69.03800964355469, 194.6730499267578, 64.01821899414062)",1,4.3099517822265625,1,"(-67.5739974975586, -65.79720306396484, 782.0879516601562)",1,"(0.334229439496994, 0.2755467891693115)","(-90.85733032226562, 221.6456298828125, 73.83541870117188)",1,4.2154541015625,1,"(-0.9078322052955627, -58.47176742553711, 784.4468383789062)",1
12428344187,928737218106,"(0.3694829046726227, 0.36115026473999023)","(-71.39730072021484, 196.66854858398438, 64.74453735351562)",1,4.312164306640625,1,"(-67.58735656738281, -65.68730163574219, 781.97119140625)",1,"(0.33505478501319885, 0.2818993926048279)","(-90.40172576904297, 219.7921142578125, 73.16075134277344)",1,4.223480224609375,1,"(-0.9410421252250671, -58.34543991088867, 784.3321533203125)",1
12428360542,928737234461,"(0.3623356521129608, 0.3397766053676605)","(-75.34259796142578, 202.9049072265625, 67.01426696777344)",1,4.27996826171875,1,"(-67.59554290771484, -65.57709503173828, 781.7438354492188)",1,"(0.3296363353729248, 0.2643505930900574)","(-93.39276123046875, 224.91244506835938, 75.02438354492188)",1,4.217987060546875,1,"(-0.9616156816482544, -58.254493713378906, 784.1150512695312)",1
12428377301,928737251220,"(0.3663049042224884, 0.3514835238456726)","(-73.15156555175781, 199.48912048339844, 65.77103424072266)",1,4.29302978515625,1,"(-67.6089096069336, -65.50432586669922, 781.7212524414062)",1,"(0.33317822217941284, 0.27023226022720337)","(-91.43760681152344, 223.19630432128906, 74.39976501464844)",1,4.2209320068359375,1,"(-0.9811899662017822, -58.16254806518555, 784.0855712890625)",1
12428394102,928737268022,"(0.37110674381256104, 0.36376404762268066)","(-70.5009536743164, 195.90594482421875, 64.46692657470703)",1,4.3043365478515625,1,"(-67.62215423583984, -65.42396545410156, 781.8038940429688)",1,"(0.33789578080177307, 0.2685723900794983)","(-88.83349609375, 223.6805877685547, 74.57608032226562)",1,4.226287841796875,1,"(-1.007411241531372, -58.07097625732422, 784.1708374023438)",1
12428410462,928737284382,"(0.3795056939125061, 0.28873124718666077)","(-65.86470794677734, 217.79872131347656, 72.43528747558594)",1,4.3245849609375,1,"(-67.50841522216797, -65.11397552490234, 781.9816284179688)",1,"(0.35295283794403076, 0.19428691267967224)","(-80.5219497680664, 245.3553466796875, 82.46501922607422)",1,4.2335968017578125,1,"(-0.9904627203941345, -57.8007698059082, 784.3130493164062)",1
12428427267,928737301187,"(0.38613298535346985, 0.228836789727211)","(-62.20640563964844, 235.2744903564453, 78.79595184326172)",1,4.349700927734375,1,"(-67.4120101928711, -64.91350555419922, 782.0881958007812)",1,"(0.36592423915863037, 0.11172928661108017)","(-73.36173248291016, 269.4437255859375, 91.23247528076172)",1,4.229217529296875,1,"(-1.0096321105957031, -57.611385345458984, 784.416748046875)",1
12428444018,928737317939,"(0.3913120925426483, 0.19463300704956055)","(-59.34752655029297, 245.2543487548828, 82.42829895019531)",1,4.3493804931640625,1,"(-67.40877532958984, -64.80044555664062, 782.1455688476562)",1,"(0.360731303691864, 0.09493178129196167)","(-76.2282485961914, 274.3448181152344, 93.016357421875)",1,4.2373046875,1,"(-1.0029810667037964, -57.536067962646484, 784.5159912109375)",1
12428460382,928737334303,"(0.39504238963127136, 0.20625633001327515)","(-57.288387298583984, 241.86294555664062, 81.19389343261719)",1,4.374481201171875,1,"(-67.51996612548828, -64.80421447753906, 782.7799072265625)",1,"(0.3593024015426636, 0.08761818706989288)","(-77.01695251464844, 276.4787292480469, 93.79301452636719)",1,4.2477569580078125,1,"(-1.0044114589691162, -57.53929138183594, 785.1141357421875)",1
12428477137,928737351058,"(0.39117443561553955, 0.20089507102966309)","(-59.42352294921875, 243.42724609375, 81.76326751708984)",1,4.3690338134765625,1,"(-67.5587387084961, -64.80036926269531, 783.0825805664062)",1,"(0.3647451102733612, 0.08943060040473938)","(-74.0125732421875, 275.9499816894531, 93.60055541992188)",1,4.2549591064453125,1,"(-1.0326491594314575, -57.520023345947266, 785.4613647460938)",1
12428493933,928737367854,"(0.3929424285888672, 0.19061651825904846)","(-58.44755935668945, 246.42630004882812, 82.85482025146484)",1,4.3798828125,1,"(-67.65699768066406, -64.80210876464844, 783.5391845703125)",1,"(0.36685192584991455, 0.09747260808944702)","(-72.849609375, 273.6034851074219, 92.74652862548828)",1,4.2630462646484375,1,"(-1.060876727104187, -57.4871940612793, 785.9166870117188)",1
12428510302,928737384224,"(0.3942379355430603, 0.18922953307628632)","(-57.73240661621094, 246.83094787597656, 83.00210571289062)",1,4.3986968994140625,1,"(-67.76483917236328, -64.78855895996094, 784.0052490234375)",1,"(0.36717692017555237, 0.09893890470266342)","(-72.67020416259766, 273.1756286621094, 92.5908203125)",1,4.277496337890625,1,"(-1.1002980470657349, -57.46397018432617, 786.3693237304688)",1
