device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15306085303,931615005648,"(0.4060397446155548, 0.45085781812667847)","(-51.2177734375, 170.49400329589844, 55.2177734375)",1,3.33563232421875,1,"(-19.354753494262695, -72.7760009765625, 735.5316772460938)",1,"(0.4125830829143524, 0.4097193777561188)","(-47.60584259033203, 182.49725341796875, 59.5865592956543)",1,3.4361419677734375,1,"(43.0325813293457, -71.72044372558594, 734.4287719726562)",1
15306102315,931615022660,"(0.40567725896835327, 0.4535822868347168)","(-51.41789245605469, 169.69908142089844, 54.92844009399414)",1,3.3413543701171875,1,"(-19.329875946044922, -72.7656021118164, 735.3038940429688)",1,"(0.41095170378685, 0.40578848123550415)","(-48.50636291503906, 183.6442108154297, 60.003997802734375)",1,3.427337646484375,1,"(43.03673553466797, -71.70958709716797, 734.1980590820312)",1
15306119181,931615039526,"(0.40565377473831177, 0.44979506731033325)","(-51.43084716796875, 170.8040771484375, 55.33066177368164)",1,3.32958984375,1,"(-19.3095645904541, -72.80299377441406, 735.3543090820312)",1,"(0.41151586174964905, 0.4157063663005829)","(-48.19497299194336, 180.75039672851562, 58.95075225830078)",1,3.426177978515625,1,"(43.06904983520508, -71.73815155029297, 734.2546997070312)",1
15306135223,931615055568,"(0.4093630015850067, 0.4448077380657196)","(-49.38335418701172, 172.25930786132812, 55.86024856567383)",1,3.3085174560546875,1,"(-19.299665451049805, -72.88754272460938, 735.7356567382812)",1,"(0.412954181432724, 0.4220762550830841)","(-47.4010124206543, 178.89178466796875, 58.27431106567383)",1,3.415496826171875,1,"(43.11382293701172, -71.80702209472656, 734.6306762695312)",1
15306152281,931615072627,"(0.41248440742492676, 0.4497724771499634)","(-47.660308837890625, 170.8107147216797, 55.33300018310547)",1,3.3162384033203125,1,"(-19.298969268798828, -72.92557525634766, 735.9310913085938)",1,"(0.41546159982681274, 0.42157602310180664)","(-46.01689147949219, 179.03773498535156, 58.327423095703125)",1,3.4311676025390625,1,"(43.139835357666016, -71.85334014892578, 734.845703125)",1
15306169101,931615089447,"(0.39796218276023865, 0.44823047518730164)","(-55.6766357421875, 171.2606658935547, 55.49677276611328)",1,3.2853240966796875,1,"(-19.268661499023438, -72.98832702636719, 735.8685302734375)",1,"(0.4045334458351135, 0.43775904178619385)","(-52.049293518066406, 174.31594848632812, 56.60883331298828)",1,3.4275665283203125,1,"(43.129302978515625, -71.90811920166016, 734.7742919921875)",1
15306185143,931615105489,"(0.3972263038158417, 0.4790905714035034)","(-56.08283233642578, 162.2563934326172, 52.2194709777832)",1,3.311553955078125,1,"(-19.24457550048828, -73.0765609741211, 735.80078125)",1,"(0.40069279074668884, 0.4583975076675415)","(-54.169349670410156, 168.29412841796875, 54.41709518432617)",1,3.4169464111328125,1,"(43.11503219604492, -71.96806335449219, 734.6959838867188)",1
15306202151,931615122497,"(0.39515286684036255, 0.4770653247833252)","(-57.227378845214844, 162.84730529785156, 52.43454360961914)",1,3.3040924072265625,1,"(-19.204572677612305, -73.03927612304688, 735.44873046875)",1,"(0.4002998173236847, 0.4641887843608856)","(-54.38626480102539, 166.60435485839844, 53.80207443237305)",1,3.4295501708984375,1,"(43.13060760498047, -71.94730377197266, 734.3518676757812)",1
15306219021,931615139368,"(0.39093807339668274, 0.4817354679107666)","(-59.55396270751953, 161.4846649169922, 51.9385986328125)",1,3.29608154296875,1,"(-19.139312744140625, -72.976806640625, 734.8978881835938)",1,"(0.4007995128631592, 0.4639171063899994)","(-54.110435485839844, 166.68362426757812, 53.83087921142578)",1,3.422515869140625,1,"(43.14046859741211, -71.89502716064453, 733.7665405273438)",1
15306235063,931615155410,"(0.39100104570388794, 0.4786044955253601)","(-59.519203186035156, 162.39820861816406, 52.271114349365234)",1,3.2975311279296875,1,"(-19.085844039916992, -72.90478515625, 734.3555908203125)",1,"(0.40155836939811707, 0.4612821340560913)","(-53.69152069091797, 167.45245361328125, 54.11073303222656)",1,3.42095947265625,1,"(43.14811325073242, -71.83185577392578, 733.2365112304688)",1
15306252117,931615172464,"(0.3925967812538147, 0.4748242497444153)","(-58.638362884521484, 163.50120544433594, 52.67255783081055)",1,3.28851318359375,1,"(-19.063396453857422, -72.85728454589844, 733.977783203125)",1,"(0.4034581780433655, 0.45802146196365356)","(-52.6428337097168, 168.40383911132812, 54.45698928833008)",1,3.4007720947265625,1,"(43.14280319213867, -71.78838348388672, 732.870849609375)",1
15306268941,931615189289,"(0.39192286133766174, 0.4801802635192871)","(-59.01038360595703, 161.93844604492188, 52.1037483215332)",1,3.281341552734375,1,"(-19.03717803955078, -72.76654815673828, 733.3554077148438)",1,"(0.4025704562664032, 0.46191608905792236)","(-53.13286590576172, 167.2675018310547, 54.04338836669922)",1,3.398590087890625,1,"(43.131858825683594, -71.71350860595703, 732.2100830078125)",1
15306284983,931615205331,"(0.39313775300979614, 0.48731595277786255)","(-58.33975601196289, 159.85643005371094, 51.345985412597656)",1,3.2906036376953125,1,"(-19.017148971557617, -72.68048858642578, 732.8038940429688)",1,"(0.39931127429008484, 0.46919259428977966)","(-54.93194580078125, 165.14437866210938, 53.27064514160156)",1,3.4065704345703125,1,"(43.11871337890625, -71.64681243896484, 731.6790771484375)",1
15306302083,931615222431,"(0.3948979675769806, 0.4856652021408081)","(-57.36810302734375, 160.3380584716797, 51.52128601074219)",1,3.2891082763671875,1,"(-19.006248474121094, -72.6456527709961, 732.50732421875)",1,"(0.40092551708221436, 0.46799567341804504)","(-54.040870666503906, 165.49362182617188, 53.397735595703125)",1,3.410736083984375,1,"(43.108306884765625, -71.61579132080078, 731.388427734375)",1
15306318861,931615239209,"(0.3938671052455902, 0.48508358001708984)","(-57.937129974365234, 160.50775146484375, 51.583030700683594)",1,3.2967681884765625,1,"(-18.995656967163086, -72.61284637451172, 732.13232421875)",1,"(0.4009803831577301, 0.4657217860221863)","(-54.01058578491211, 166.1570587158203, 53.639217376708984)",1,3.398834228515625,1,"(43.09328842163086, -71.57355499267578, 730.99462890625)",1
15306334903,931615255252,"(0.39316219091415405, 0.4843408465385437)","(-58.32623291015625, 160.72445678710938, 51.66192626953125)",1,3.305908203125,1,"(-18.982868194580078, -72.58952331542969, 731.8326416015625)",1,"(0.3991922438144684, 0.4672977030277252)","(-54.99764633178711, 165.697265625, 53.47188949584961)",1,3.4109954833984375,1,"(43.09096908569336, -71.54251098632812, 730.7067260742188)",1
15306351953,931615272302,"(0.39519742131233215, 0.48579296469688416)","(-57.20280075073242, 160.30078125, 51.5077018737793)",1,3.30743408203125,1,"(-18.977468490600586, -72.57675170898438, 731.6976928710938)",1,"(0.3995954096317291, 0.4627990424633026)","(-54.77505874633789, 167.00982666015625, 53.94963455200195)",1,3.393829345703125,1,"(43.09276580810547, -71.52737426757812, 730.5750122070312)",1
15306368781,931615289130,"(0.39526301622390747, 0.4848260283470154)","(-57.16657638549805, 160.58290100097656, 51.61038589477539)",1,3.2935638427734375,1,"(-18.970685958862305, -72.56852722167969, 731.5396118164062)",1,"(0.40228286385536194, 0.46418777108192444)","(-53.29161071777344, 166.6046905517578, 53.80213928222656)",1,3.39849853515625,1,"(43.0871467590332, -71.51142120361328, 730.4097900390625)",1
15306384823,931615305173,"(0.3943936824798584, 0.48521241545677185)","(-57.6464729309082, 160.47019958496094, 51.5693473815918)",1,3.313201904296875,1,"(-18.969865798950195, -72.57825469970703, 731.448486328125)",1,"(0.39880767464637756, 0.468955397605896)","(-55.209938049316406, 165.2135772705078, 53.29584884643555)",1,3.41357421875,1,"(43.08885192871094, -71.51870727539062, 730.3232421875)",1
15306401919,931615322269,"(0.3936697542667389, 0.4812060594558716)","(-58.04607009887695, 161.63912963867188, 51.99479675292969)",1,3.3007354736328125,1,"(-18.97471809387207, -72.57770538330078, 731.4360961914062)",1,"(0.3968668282032013, 0.47263303399086)","(-56.281307220458984, 164.1405487060547, 52.90528106689453)",1,3.4172821044921875,1,"(43.08598709106445, -71.51929473876953, 730.3103637695312)",1
15306418701,931615339051,"(0.39226943254470825, 0.47908538579940796)","(-58.819061279296875, 162.25790405273438, 52.22000503540039)",1,3.2950439453125,1,"(-18.98807144165039, -72.57563781738281, 731.4198608398438)",1,"(0.3950214385986328, 0.4725024998188019)","(-57.29994201660156, 164.1786346435547, 52.91912078857422)",1,3.4304962158203125,1,"(43.07204818725586, -71.52379608154297, 730.2957763671875)",1
15306434743,931615355093,"(0.39069700241088867, 0.48086684942245483)","(-59.68705749511719, 161.73809814453125, 52.03084945678711)",1,3.298370361328125,1,"(-19.01585578918457, -72.59265899658203, 731.440185546875)",1,"(0.39937639236450195, 0.4637799859046936)","(-54.89598846435547, 166.7236328125, 53.845428466796875)",1,3.4210662841796875,1,"(43.048866271972656, -71.54198455810547, 730.3159790039062)",1
15306451788,931615372139,"(0.3914148807525635, 0.48356887698173523)","(-59.290771484375, 160.94972229003906, 51.74390411376953)",1,3.31146240234375,1,"(-19.036483764648438, -72.59862518310547, 731.3773803710938)",1,"(0.39622992277145386, 0.46526315808296204)","(-56.632850646972656, 166.2908935546875, 53.687923431396484)",1,3.424285888671875,1,"(43.0279426574707, -71.54527282714844, 730.257568359375)",1
15306468621,931615388972,"(0.3925628364086151, 0.4865511357784271)","(-58.6571159362793, 160.07957458496094, 51.427162170410156)",1,3.3246917724609375,1,"(-19.06043243408203, -72.58069610595703, 731.145751953125)",1,"(0.39740052819252014, 0.4618316888809204)","(-55.9866943359375, 167.29212951660156, 54.0523567199707)",1,3.436920166015625,1,"(42.987831115722656, -71.53429412841797, 730.010986328125)",1
15306484663,931615405014,"(0.3968845307826996, 0.4868554472923279)","(-56.271514892578125, 159.99078369140625, 51.39488220214844)",1,3.330108642578125,1,"(-19.101350784301758, -72.52842712402344, 730.576416015625)",1,"(0.4035842716693878, 0.4629945158958435)","(-52.5732307434082, 166.95285034179688, 53.92884063720703)",1,3.4394989013671875,1,"(42.910316467285156, -71.47737121582031, 729.463134765625)",1
15306501754,931615422105,"(0.39489448070526123, 0.4812798798084259)","(-57.37001037597656, 161.61756896972656, 51.98698043823242)",1,3.3352508544921875,1,"(-19.109893798828125, -72.49497985839844, 730.155029296875)",1,"(0.4015448987483978, 0.46273112297058105)","(-53.6989631652832, 167.0296630859375, 53.95683288574219)",1,3.4368743896484375,1,"(42.87162399291992, -71.4398193359375, 729.0524291992188)",1
15306518541,931615438893,"(0.4007720947265625, 0.483305960893631)","(-54.12556076049805, 161.02642822265625, 51.77180862426758)",1,3.344940185546875,1,"(-19.143985748291016, -72.47109985351562, 729.7669677734375)",1,"(0.40156272053718567, 0.46449726819992065)","(-53.68912124633789, 166.5143585205078, 53.769287109375)",1,3.43731689453125,1,"(42.807308197021484, -71.40470886230469, 728.6575317382812)",1
15306534583,931615454935,"(0.398716539144516, 0.4808838963508606)","(-55.26021194458008, 161.7331085205078, 52.02906036376953)",1,3.3328399658203125,1,"(-19.1783447265625, -72.4866943359375, 729.888916015625)",1,"(0.3987322449684143, 0.4670553207397461)","(-55.25157165527344, 165.7679901123047, 53.49757766723633)",1,3.44696044921875,1,"(42.78746032714844, -71.4079818725586, 728.7908325195312)",1
15306551623,931615471975,"(0.3964308202266693, 0.484846830368042)","(-56.52195358276367, 160.57684326171875, 51.60823059082031)",1,3.3437652587890625,1,"(-19.225154876708984, -72.51651000976562, 730.1907348632812)",1,"(0.3983874022960663, 0.4704546630382538)","(-55.441890716552734, 164.77613830566406, 53.13658142089844)",1,3.4603729248046875,1,"(42.765846252441406, -71.42842864990234, 729.080078125)",1
15306568461,931615488814,"(0.38986530900001526, 0.4845958352088928)","(-60.14617156982422, 160.65008544921875, 51.63485336303711)",1,3.3391265869140625,1,"(-19.26915168762207, -72.54668426513672, 730.5260009765625)",1,"(0.39291641116142273, 0.46180230379104614)","(-58.461952209472656, 167.30068969726562, 54.05546951293945)",1,3.4659576416015625,1,"(42.749393463134766, -71.46326446533203, 729.4271850585938)",1
15306584503,931615504856,"(0.3968169391155243, 0.47971510887145996)","(-56.30881881713867, 162.07415771484375, 52.1531867980957)",1,3.3445281982421875,1,"(-19.328771591186523, -72.5196304321289, 730.2363891601562)",1,"(0.3993316888809204, 0.46492519974708557)","(-54.92066192626953, 166.38949584960938, 53.72382736206055)",1,3.47601318359375,1,"(42.672607421875, -71.42465209960938, 729.1367797851562)",1
15306601589,931615521942,"(0.3995828628540039, 0.48186811804771423)","(-54.78202819824219, 161.4459686279297, 51.92455291748047)",1,3.3573455810546875,1,"(-19.338592529296875, -72.47932434082031, 729.8110961914062)",1,"(0.39634019136428833, 0.4595613479614258)","(-56.57198715209961, 167.95452880859375, 54.29346466064453)",1,3.4650726318359375,1,"(42.63174819946289, -71.38188171386719, 728.7333984375)",1
15306618381,931615538734,"(0.40398263931274414, 0.5059242248535156)","(-52.35331726074219, 154.42694091796875, 49.36980056762695)",1,3.341827392578125,1,"(-19.241607666015625, -72.44937896728516, 729.1342163085938)",1,"(0.4092608392238617, 0.4851542115211487)","(-49.439754486083984, 160.48716735839844, 51.57554626464844)",1,3.4706268310546875,1,"(42.631866455078125, -71.3501205444336, 728.0064697265625)",1
15306634423,931615554777,"(0.4949805736541748, 0.6607374548912048)","(-2.1221389770507812, 109.25611114501953, 32.92894744873047)",1,3.3844451904296875,1,"(-18.808534622192383, -72.55730438232422, 727.96240234375)",1,"(0.49858641624450684, 0.6287858486175537)","(-0.13171783089637756, 118.57884216308594, 36.322166442871094)",1,3.466766357421875,1,"(42.7204704284668, -71.43546295166016, 726.8634643554688)",1
15306651458,931615571812,"(0.5085517168045044, 0.6840087175369263)","(5.369187831878662, 102.4660873413086, 30.457609176635742)",1,3.3744354248046875,1,"(-18.685195922851562, -72.6833267211914, 728.0570068359375)",1,"(0.5172227025032043, 0.6785029768943787)","(10.155592918395996, 104.07254028320312, 31.042278289794922)",1,3.468353271484375,1,"(42.7736930847168, -71.520263671875, 726.8760375976562)",1
15306668301,931615588655,"(0.5045035481452942, 0.6798338890075684)","(3.1345174312591553, 103.68421936035156, 30.900976181030273)",1,3.3711090087890625,1,"(-18.706748962402344, -72.69341278076172, 728.2303466796875)",1,"(0.5122988224029541, 0.6702467203140259)","(7.437575340270996, 106.4815444946289, 31.919090270996094)",1,3.4451751708984375,1,"(42.82375717163086, -71.5256118774414, 727.058837890625)",1
15306684343,931615604697,"(0.5054607391357422, 0.6811456084251404)","(3.6628944873809814, 103.30152893066406, 30.761672973632812)",1,3.362274169921875,1,"(-18.72120475769043, -72.72261047363281, 728.654541015625)",1,"(0.5103588104248047, 0.6796826124191284)","(6.366692543029785, 103.7283935546875, 30.9169979095459)",1,3.4545135498046875,1,"(42.88385772705078, -71.56336975097656, 727.5238037109375)",1
15306701328,931615621683,"(0.5071674585342407, 0.6784522533416748)","(4.604992866516113, 104.08734893798828, 31.047704696655273)",1,3.3614654541015625,1,"(-18.734386444091797, -72.77287292480469, 729.1679077148438)",1,"(0.5073229670524597, 0.6763342618942261)","(4.6908860206604, 104.70533752441406, 31.27262306213379)",1,3.4612579345703125,1,"(42.94451141357422, -71.6155014038086, 728.0051879882812)",1
15306718221,931615638576,"(0.5080034136772156, 0.6778870224952698)","(5.066488742828369, 104.25228118896484, 31.10773468017578)",1,3.364166259765625,1,"(-18.746301651000977, -72.83282470703125, 729.7701416015625)",1,"(0.5052184462547302, 0.6745373010635376)","(3.529175281524658, 105.22967529296875, 31.46342658996582)",1,3.4521942138671875,1,"(43.02146530151367, -71.68984985351562, 728.6359252929688)",1
15306734263,931615654618,"(0.5085669159889221, 0.6791946291923523)","(5.377542495727539, 103.87077331542969, 30.968887329101562)",1,3.3645782470703125,1,"(-18.745738983154297, -72.84334564208984, 729.9336547851562)",1,"(0.5050472617149353, 0.6774137616157532)","(3.434696674346924, 104.39036560058594, 31.158000946044922)",1,3.4530792236328125,1,"(43.05928421020508, -71.7113265991211, 728.7871704101562)",1
15306751294,931615671650,"(0.5068644285202026, 0.6806658506393433)","(4.437727928161621, 103.44151306152344, 30.81263542175293)",1,3.3729705810546875,1,"(-18.738693237304688, -72.84405517578125, 729.8651733398438)",1,"(0.5087760090827942, 0.6777234077453613)","(5.492942810058594, 104.30003356933594, 31.125104904174805)",1,3.447662353515625,1,"(43.067813873291016, -71.71504974365234, 728.7259521484375)",1
15306768141,931615688497,"(0.5077239274978638, 0.6823456883430481)","(4.9121880531311035, 102.95137023925781, 30.634164810180664)",1,3.3668365478515625,1,"(-18.726224899291992, -72.83294677734375, 729.6538696289062)",1,"(0.5090236663818359, 0.6721799969673157)","(5.629704475402832, 105.91747283935547, 31.713790893554688)",1,3.4368743896484375,1,"(43.074195861816406, -71.70591735839844, 728.4945678710938)",1
