device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8218141675,924526948484,"(0.6111536622047424, 0.554263710975647)","(62.005733489990234, 140.32264709472656, 44.236263275146484)",1,3.4476776123046875,1,"(-63.11308288574219, -6.263511657714844, 774.8905639648438)",1,"(0.6100755929946899, 0.55093914270401)","(61.41062545776367, 141.29269409179688, 44.58930969238281)",1,3.9297332763671875,1,"(-4.450339317321777, -1.0045340061187744, 777.4364624023438)",1
8218158052,924526964862,"(0.6071025133132935, 0.5536848902702332)","(59.7695426940918, 140.4915313720703, 44.297691345214844)",1,3.4503326416015625,1,"(-63.13887405395508, -6.262423038482666, 774.9409790039062)",1,"(0.6100179553031921, 0.5544816851615906)","(61.37885665893555, 140.25904846191406, 44.213104248046875)",1,3.935760498046875,1,"(-4.454323768615723, -1.0066059827804565, 777.4890747070312)",1
8218174706,924526981516,"(0.60590660572052, 0.5595849752426147)","(59.109413146972656, 138.77003479003906, 43.67113494873047)",1,3.456634521484375,1,"(-63.156105041503906, -6.26264762878418, 774.95068359375)",1,"(0.6107422709465027, 0.543877363204956)","(61.778656005859375, 143.35313415527344, 45.3392333984375)",1,3.936065673828125,1,"(-4.466975212097168, -1.018021583557129, 777.499755859375)",1
8218191590,924526998400,"(0.6110497713088989, 0.5630930662155151)","(61.94841384887695, 137.74644470214844, 43.29859161376953)",1,3.46685791015625,1,"(-63.208534240722656, -6.279970169067383, 774.938720703125)",1,"(0.6097522974014282, 0.5388404726982117)","(61.23223114013672, 144.82278442382812, 45.87415313720703)",1,3.922271728515625,1,"(-4.496657371520996, -1.027022123336792, 777.4876708984375)",1
8218207972,924527014782,"(0.6146306395530701, 0.5560272336006165)","(63.92503356933594, 139.80810546875, 44.04894256591797)",1,3.4604034423828125,1,"(-63.24707794189453, -6.300971508026123, 774.67724609375)",1,"(0.6078636050224304, 0.5397647619247437)","(60.18962860107422, 144.55308532714844, 45.776004791259766)",1,3.9228057861328125,1,"(-4.539651870727539, -1.0428218841552734, 777.2393798828125)",1
8218224672,924527031483,"(0.6124127507209778, 0.5443916916847229)","(62.7008171081543, 143.20306396484375, 45.284603118896484)",1,3.4469451904296875,1,"(-63.25243377685547, -6.329151153564453, 774.3614501953125)",1,"(0.6070058941841125, 0.5459679961204529)","(59.71620559692383, 142.74310302734375, 45.11723709106445)",1,3.929779052734375,1,"(-4.569414138793945, -1.048635482788086, 776.90478515625)",1
8218241505,924527048316,"(0.605489194393158, 0.5418668389320374)","(58.87895965576172, 143.9397430419922, 45.55279541015625)",1,3.4412078857421875,1,"(-63.272544860839844, -6.380128860473633, 774.0022583007812)",1,"(0.6081987619400024, 0.5568993091583252)","(60.37471008300781, 139.5536346435547, 43.95631790161133)",1,3.93792724609375,1,"(-4.632805347442627, -1.0694984197616577, 776.5533447265625)",1
8218257892,924527064703,"(0.647885799407959, 0.5917829871177673)","(82.28208923339844, 129.3754119873047, 40.251792907714844)",1,3.437286376953125,1,"(-63.21767807006836, -6.500247001647949, 774.010009765625)",1,"(0.644339382648468, 0.6071153879165649)","(80.32444763183594, 124.90177154541016, 38.623504638671875)",1,3.966094970703125,1,"(-4.595194339752197, -1.1643621921539307, 776.552978515625)",1
8218274542,924527081353,"(0.6809577345848083, 0.6318167448043823)","(100.53790283203125, 117.69451141357422, 36.000282287597656)",1,3.419403076171875,1,"(-63.11037826538086, -6.54580545425415, 774.0881958007812)",1,"(0.6844378709793091, 0.6375288367271423)","(102.45891571044922, 116.02786254882812, 35.39366912841797)",1,3.9535675048828125,1,"(-4.50053596496582, -1.2494275569915771, 776.6311645507812)",1
8218291517,924527098329,"(0.694430947303772, 0.6407691240310669)","(107.97515106201172, 115.0823974609375, 35.049564361572266)",1,3.43267822265625,1,"(-62.98833465576172, -6.582695960998535, 773.499267578125)",1,"(0.6899623274803162, 0.63738614320755)","(105.5083999633789, 116.06948852539062, 35.40884017944336)",1,3.936676025390625,1,"(-4.44173002243042, -1.2857675552368164, 776.0046997070312)",1
8218307812,924527114624,"(0.6952135562896729, 0.6352916359901428)","(108.4071044921875, 116.68061065673828, 35.63127899169922)",1,3.4114532470703125,1,"(-62.97967529296875, -6.613176345825195, 772.8856201171875)",1,"(0.6939183473587036, 0.6499735713005066)","(107.69217681884766, 112.39677429199219, 34.072086334228516)",1,3.91790771484375,1,"(-4.460769176483154, -1.2917202711105347, 775.4193725585938)",1
8218324508,924527131320,"(0.6959717869758606, 0.6284098625183105)","(108.82566833496094, 118.68852233886719, 36.36211013793945)",1,3.4003143310546875,1,"(-62.996395111083984, -6.638294696807861, 772.7570190429688)",1,"(0.6930702924728394, 0.6613947153091431)","(107.22402954101562, 109.0643310546875, 32.85915756225586)",1,3.9311065673828125,1,"(-4.475854396820068, -1.2954740524291992, 775.2910766601562)",1
8218341433,924527148245,"(0.6953239440917969, 0.6365939378738403)","(108.4680404663086, 116.30061340332031, 35.49293518066406)",1,3.4030609130859375,1,"(-63.00243377685547, -6.631267070770264, 772.4589233398438)",1,"(0.6927814483642578, 0.6507186889648438)","(107.06459045410156, 112.17933654785156, 33.992916107177734)",1,3.899688720703125,1,"(-4.497878551483154, -1.2942508459091187, 774.9915771484375)",1
8218357732,924527164545,"(0.6967373490333557, 0.6448764801025391)","(109.24828338623047, 113.88398742675781, 34.613365173339844)",1,3.402740478515625,1,"(-63.00320816040039, -6.609818935394287, 772.1654052734375)",1,"(0.6937391757965088, 0.6497749090194702)","(107.59329986572266, 112.45472717285156, 34.09317398071289)",1,3.8927459716796875,1,"(-4.517574787139893, -1.2838376760482788, 774.7161865234375)",1
8218374474,924527181287,"(0.6961410641670227, 0.644423246383667)","(108.9190673828125, 114.0162124633789, 34.6614990234375)",1,3.376800537109375,1,"(-63.00694274902344, -6.59540319442749, 772.0240478515625)",1,"(0.6932576894760132, 0.6481795907020569)","(107.32748413085938, 112.92023468017578, 34.26255416870117)",1,3.8931732177734375,1,"(-4.524935722351074, -1.2814909219741821, 774.5618286132812)",1
8218391348,924527198161,"(0.6988828182220459, 0.6549025774002075)","(110.4326171875, 110.9586181640625, 33.54860305786133)",1,3.3846588134765625,1,"(-62.989410400390625, -6.5727410316467285, 771.875244140625)",1,"(0.6942231059074402, 0.6544232368469238)","(107.86039733886719, 111.09848022460938, 33.59949493408203)",1,3.8926544189453125,1,"(-4.513949871063232, -1.2733712196350098, 774.42138671875)",1
8218407652,924527214466,"(0.7022565603256226, 0.6511504054069519)","(112.29489135742188, 112.05341339111328, 33.94703674316406)",1,3.3509368896484375,1,"(-62.961212158203125, -6.536108493804932, 771.9073486328125)",1,"(0.6948274374008179, 0.6506587266921997)","(108.19400024414062, 112.19686889648438, 33.99930191040039)",1,3.874053955078125,1,"(-4.478474140167236, -1.2604281902313232, 774.4486694335938)",1
8218424343,924527231157,"(0.701789915561676, 0.6532636284828186)","(112.03726959228516, 111.43682861328125, 33.722633361816406)",1,3.337188720703125,1,"(-62.932674407958984, -6.510385513305664, 771.8948974609375)",1,"(0.6930163502693176, 0.6504203677177429)","(107.19429016113281, 112.26641082763672, 34.02463150024414)",1,3.8532257080078125,1,"(-4.449611663818359, -1.2395360469818115, 774.4324951171875)",1
8218441264,924527248078,"(0.6966469883918762, 0.6594526767730713)","(109.19837188720703, 109.63099670410156, 33.065399169921875)",1,3.34375,1,"(-62.88775634765625, -6.493269920349121, 771.855712890625)",1,"(0.6966832876205444, 0.6594732999801636)","(109.21839141845703, 109.6249771118164, 33.0632438659668)",1,3.841461181640625,1,"(-4.414426326751709, -1.2155029773712158, 774.3859252929688)",1
8218457568,924527264382,"(0.6978525519371033, 0.6548649668693542)","(109.86390686035156, 110.96956634521484, 33.552581787109375)",1,3.3408966064453125,1,"(-62.86259460449219, -6.480450630187988, 771.924072265625)",1,"(0.7024981379508972, 0.6645801067352295)","(112.42822265625, 108.13490295410156, 32.52088165283203)",1,3.81829833984375,1,"(-4.3906755447387695, -1.2011021375656128, 774.4490966796875)",1
8218474309,924527281124,"(0.6976913213729858, 0.6611589193344116)","(109.77485656738281, 109.13314819335938, 32.88418197631836)",1,3.3670501708984375,1,"(-62.858558654785156, -6.481718063354492, 772.01318359375)",1,"(0.7006874680519104, 0.6581902503967285)","(111.42874908447266, 109.99933624267578, 33.19947052001953)",1,3.8217315673828125,1,"(-4.373094081878662, -1.2080353498458862, 774.5462036132812)",1
8218491179,924527297994,"(0.6972509026527405, 0.6642009019851685)","(109.53174591064453, 108.24552917480469, 32.5611572265625)",1,3.3634185791015625,1,"(-62.84952163696289, -6.494601726531982, 771.9655151367188)",1,"(0.7001721262931824, 0.6568589806556702)","(111.1442642211914, 110.38777160644531, 33.3408203125)",1,3.8233184814453125,1,"(-4.361169815063477, -1.237027645111084, 774.4891357421875)",1
8218507488,924527314303,"(0.6979544758796692, 0.6658788919448853)","(109.92009735107422, 107.7559585571289, 32.38296890258789)",1,3.345916748046875,1,"(-62.837589263916016, -6.511359214782715, 771.7169799804688)",1,"(0.7004408240318298, 0.6546455025672913)","(111.29256439208984, 111.03362274169922, 33.57591247558594)",1,3.802581787109375,1,"(-4.361769199371338, -1.2686189413070679, 774.2520141601562)",1
8218524275,924527331090,"(0.6951112151145935, 0.6588151454925537)","(108.35061645507812, 109.81700897216797, 33.13307189941406)",1,3.3263702392578125,1,"(-62.82213592529297, -6.513938903808594, 771.5399169921875)",1,"(0.7042866349220276, 0.6575111150741577)","(113.41551208496094, 110.19750213623047, 33.27159118652344)",1,3.7943115234375,1,"(-4.363204002380371, -1.2750511169433594, 774.0668334960938)",1
8218541094,924527347910,"(0.6931195855140686, 0.6591845750808716)","(107.2512435913086, 109.70924377441406, 33.09381866455078)",1,3.3146209716796875,1,"(-62.79339599609375, -6.508883953094482, 771.2857666015625)",1,"(0.7016940116882324, 0.6597412824630737)","(111.98440551757812, 109.54678344726562, 33.034732818603516)",1,3.7766571044921875,1,"(-4.347500801086426, -1.277809977531433, 773.8087768554688)",1
8218557408,924527364224,"(0.693995475769043, 0.6583829522132874)","(107.73469543457031, 109.94312286376953, 33.17898178100586)",1,3.2960662841796875,1,"(-62.745330810546875, -6.509606838226318, 770.9984741210938)",1,"(0.6995664238929749, 0.6596961617469788)","(110.80992889404297, 109.5599594116211, 33.039520263671875)",1,3.7775421142578125,1,"(-4.316710472106934, -1.2820732593536377, 773.5338745117188)",1
8218574144,924527380960,"(0.6956415772438049, 0.6565470099449158)","(108.64338684082031, 110.47879791259766, 33.37397384643555)",1,3.294525146484375,1,"(-62.70724868774414, -6.514257907867432, 770.7827758789062)",1,"(0.6972646713256836, 0.6594774723052979)","(109.53932189941406, 109.623779296875, 33.06273651123047)",1,3.7651519775390625,1,"(-4.2854413986206055, -1.2845978736877441, 773.3048095703125)",1
8218591106,924527397922,"(0.6952962279319763, 0.670471727848053)","(108.4527816772461, 106.4158706665039, 31.895193099975586)",1,3.301788330078125,1,"(-62.63960647583008, -6.509495258331299, 770.4109497070312)",1,"(0.6956530809402466, 0.6601033806800842)","(108.6497573852539, 109.44110107421875, 32.99631118774414)",1,3.76104736328125,1,"(-4.231441020965576, -1.290726661682129, 772.9208374023438)",1
8218607328,924527414145,"(0.6955015063285828, 0.6716361045837402)","(108.56608581542969, 106.0761489868164, 31.771541595458984)",1,3.29949951171875,1,"(-62.58734130859375, -6.504666328430176, 770.0339965820312)",1,"(0.6939852237701416, 0.6615049839019775)","(107.72904968261719, 109.03219604492188, 32.847469329833984)",1,3.74261474609375,1,"(-4.203413486480713, -1.2906602621078491, 772.559814453125)",1
8218624110,924527430927,"(0.7021788358688354, 0.6701920032501221)","(112.2519760131836, 106.49749755859375, 31.924903869628906)",1,3.2703399658203125,1,"(-62.56914138793945, -6.51720666885376, 769.7479858398438)",1,"(0.6986584663391113, 0.6769385933876038)","(110.30872344970703, 104.52903747558594, 31.20845603942871)",1,3.7304229736328125,1,"(-4.20331335067749, -1.2954713106155396, 772.254150390625)",1
8218640925,924527447742,"(0.7101212739944458, 0.6847435832023621)","(116.63624572753906, 102.251708984375, 30.379520416259766)",1,3.269378662109375,1,"(-62.54258728027344, -6.548333644866943, 769.37255859375)",1,"(0.703754186630249, 0.7139095067977905)","(113.12158966064453, 93.74178314208984, 27.282215118408203)",1,3.7387847900390625,1,"(-4.220950603485107, -1.31814706325531, 771.8798217773438)",1
8218657243,924527464061,"(0.7041342854499817, 0.6776710152626038)","(113.33139038085938, 104.31529998779297, 31.130651473999023)",1,3.2585296630859375,1,"(-62.563026428222656, -6.538687705993652, 769.163330078125)",1,"(0.7023318409919739, 0.708142101764679)","(112.33646392822266, 95.42456817626953, 27.89472007751465)",1,3.74615478515625,1,"(-4.264255046844482, -1.3090732097625732, 771.6842651367188)",1
8218673980,924527480798,"(0.7020605802536011, 0.6841539740562439)","(112.18673706054688, 102.42372131347656, 30.442174911499023)",1,3.2505950927734375,1,"(-62.568504333496094, -6.536134243011475, 769.0579223632812)",1,"(0.7045414447784424, 0.7032727003097534)","(113.55619049072266, 96.84534454345703, 28.411823272705078)",1,3.7050018310546875,1,"(-4.288549900054932, -1.308703064918518, 771.5751953125)",1
8218690937,924527497755,"(0.7001494765281677, 0.689934492111206)","(111.1317367553711, 100.73712921142578, 29.82833480834961)",1,3.254119873046875,1,"(-62.584632873535156, -6.543789863586426, 769.0424194335938)",1,"(0.7076147198677063, 0.7002984881401062)","(115.25262451171875, 97.71314239501953, 28.727664947509766)",1,3.6796112060546875,1,"(-4.322973251342773, -1.3077056407928467, 771.5621948242188)",1
8218707163,924527513981,"(0.703137218952179, 0.6885349750518799)","(112.781005859375, 101.14543914794922, 29.97694206237793)",1,3.24090576171875,1,"(-62.59962463378906, -6.532562732696533, 769.1171875)",1,"(0.7083303332328796, 0.6982108354568481)","(115.64762115478516, 98.32225036621094, 28.94941520690918)",1,3.6856842041015625,1,"(-4.3364362716674805, -1.2962136268615723, 771.6339721679688)",1
8218723849,924527530668,"(0.6985657215118408, 0.6873816251754761)","(110.2575454711914, 101.48198699951172, 30.09938621520996)",1,3.240509033203125,1,"(-62.60378646850586, -6.5223164558410645, 769.152099609375)",1,"(0.7085506916046143, 0.6992334127426147)","(115.7692642211914, 98.02391052246094, 28.840782165527344)",1,3.714813232421875,1,"(-4.334781169891357, -1.2886698246002197, 771.6721801757812)",1
8218740853,924527547672,"(0.7014787793159485, 0.6872863173484802)","(111.86554718017578, 101.50981903076172, 30.10948371887207)",1,3.2233428955078125,1,"(-62.59893798828125, -6.51193904876709, 769.1183471679688)",1,"(0.7059999704360962, 0.6942352056503296)","(114.36125183105469, 99.48228454589844, 29.371551513671875)",1,3.6822967529296875,1,"(-4.335212707519531, -1.278484582901001, 771.6343994140625)",1
8218757083,924527563902,"(0.6990530490875244, 0.6864012479782104)","(110.52656555175781, 101.76802825927734, 30.203516006469727)",1,3.21917724609375,1,"(-62.600555419921875, -6.523448944091797, 769.028076171875)",1,"(0.7052350044250488, 0.6990149617195129)","(113.93896484375, 98.08766174316406, 28.86395835876465)",1,3.6796875,1,"(-4.353424072265625, -1.2826029062271118, 771.5492553710938)",1
8218773815,924527580634,"(0.6978656649589539, 0.693340539932251)","(109.8710708618164, 99.74332427978516, 29.46661949157715)",1,3.23858642578125,1,"(-62.60972595214844, -6.5380120277404785, 768.9710083007812)",1,"(0.7091156840324402, 0.6993482708930969)","(116.08116149902344, 97.99041748046875, 28.828554153442383)",1,3.686004638671875,1,"(-4.375741481781006, -1.2882763147354126, 771.4878540039062)",1
8218790768,924527597588,"(0.6977815628051758, 0.6892924904823303)","(109.82464599609375, 100.92442321777344, 29.89651107788086)",1,3.2388763427734375,1,"(-62.64743423461914, -6.570210933685303, 769.0120849609375)",1,"(0.7060752511024475, 0.7076247334480286)","(114.4028091430664, 95.57555389404297, 27.949628829956055)",1,3.67987060546875,1,"(-4.399306297302246, -1.3066810369491577, 771.53759765625)",1
8218807012,924527613832,"(0.6992130279541016, 0.6839161515235901)","(110.61485290527344, 102.49315643310547, 30.46742820739746)",1,3.2523345947265625,1,"(-62.69792175292969, -6.604519367218018, 769.0494384765625)",1,"(0.7024226188659668, 0.7109546065330505)","(112.38656616210938, 94.60392761230469, 27.596006393432617)",1,3.6810302734375,1,"(-4.436997413635254, -1.3215420246124268, 771.5763549804688)",1
8218823790,924527630610,"(0.7008102536201477, 0.6819487810134888)","(111.49652862548828, 103.06718444824219, 30.676366806030273)",1,3.2445220947265625,1,"(-62.721187591552734, -6.6152215003967285, 768.9968872070312)",1,"(0.7055267095565796, 0.7105098962783813)","(114.10005187988281, 94.73368835449219, 27.643213272094727)",1,3.676361083984375,1,"(-4.4625067710876465, -1.3318885564804077, 771.5241088867188)",1
8218840692,924527647512,"(0.6973986625671387, 0.6830490231513977)","(109.61331176757812, 102.74610900878906, 30.559547424316406)",1,3.244964599609375,1,"(-62.73948287963867, -6.609375476837158, 768.8084716796875)",1,"(0.7043347358703613, 0.7081869840621948)","(113.44210052490234, 95.4114761352539, 27.8898983001709)",1,3.6583251953125,1,"(-4.503234386444092, -1.327955961227417, 771.3359985351562)",1
