device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9771679658,926080511570,"(0.7449005246162415, 0.9287336468696594)","(135.83448791503906, 31.061159133911133, 4.468344688415527)",1,5.7516021728515625,1,"(-8.787747383117676, -80.31250762939453, 904.964599609375)",1,"(0.6770132184028625, 0.9103077054023743)","(98.36051177978516, 36.43745040893555, 6.425135612487793)",1,5.41650390625,1,"(58.08966064453125, -86.08126831054688, 903.7182006835938)",1
9771695700,926080527612,"(0.7482591867446899, 0.9274670481681824)","(137.6884307861328, 31.430761337280273, 4.602828502655029)",1,5.7466888427734375,1,"(-8.774104118347168, -80.32701110839844, 905.1787109375)",1,"(0.6876798272132874, 0.916778028011322)","(104.24845886230469, 34.54955291748047, 5.7380146980285645)",1,5.4125518798828125,1,"(58.1315803527832, -86.09359741210938, 903.9757690429688)",1
9771712938,926080544851,"(0.7532135844230652, 0.9339757561683655)","(140.4232635498047, 29.53167724609375, 3.9116129875183105)",1,5.7490386962890625,1,"(-8.781418800354004, -80.40845489501953, 906.0774536132812)",1,"(0.6902453899383545, 0.9119592905044556)","(105.66468048095703, 35.95551681518555, 6.249746799468994)",1,5.4127197265625,1,"(58.18800735473633, -86.18926239013672, 904.716552734375)",1
9771729578,926080561491,"(0.7160329222679138, 0.8876577615737915)","(119.89947509765625, 43.04616928100586, 8.830500602722168)",1,5.776824951171875,1,"(-8.829916954040527, -80.39775085449219, 906.6338500976562)",1,"(0.688671886920929, 0.8530980348587036)","(104.79608917236328, 53.12983703613281, 12.500687599182129)",1,5.478271484375,1,"(58.12142562866211, -86.25459289550781, 905.3187255859375)",1
9771745620,926080577533,"(0.5940614938735962, 0.46733343601226807)","(52.57083511352539, 165.68682861328125, 53.46805953979492)",1,5.826751708984375,1,"(-8.851506233215332, -80.04704284667969, 907.3076171875)",1,"(0.6043437719345093, 0.4568212926387787)","(58.2467041015625, 168.75401306152344, 54.584468841552734)",1,5.5914459228515625,1,"(57.85308074951172, -85.88578796386719, 906.0377807617188)",1
9771762858,926080594772,"(0.5581213235855103, 0.2906538248062134)","(32.73175811767578, 217.23773193359375, 72.23106384277344)",1,5.8218841552734375,1,"(-8.801304817199707, -79.89049530029297, 906.8611450195312)",1,"(0.5672584176063538, 0.290419340133667)","(37.775489807128906, 217.30616760253906, 72.25598907470703)",1,5.606781005859375,1,"(57.821746826171875, -85.77271270751953, 905.6287231445312)",1
9771779498,926080611412,"(0.5375820398330688, 0.29063037037849426)","(21.394020080566406, 217.24459838867188, 72.23355102539062)",1,5.814361572265625,1,"(-8.460094451904297, -79.85203552246094, 906.1039428710938)",1,"(0.5058915019035339, 0.30889615416526794)","(3.9007558822631836, 211.91505432128906, 70.29380798339844)",1,5.58111572265625,1,"(58.19974136352539, -85.74019622802734, 904.7758178710938)",1
9771795540,926080627454,"(0.5392967462539673, 0.2783196270465851)","(22.340486526489258, 220.83656311035156, 73.5409164428711)",1,5.7823486328125,1,"(-7.890949249267578, -79.8302993774414, 905.767822265625)",1,"(0.4796544909477234, 0.34998419880867004)","(-10.582188606262207, 199.9265594482422, 65.9302749633789)",1,5.5311737060546875,1,"(58.859336853027344, -85.8258285522461, 904.349365234375)",1
9771812778,926080644692,"(0.5506497621536255, 0.2795129716396332)","(28.60742950439453, 220.4884033203125, 73.41419982910156)",1,5.7384796142578125,1,"(-7.566178321838379, -79.76152038574219, 905.1553955078125)",1,"(0.4798220694065094, 0.3697868883609772)","(-10.489697456359863, 194.1486053466797, 63.8272705078125)",1,5.4978485107421875,1,"(59.1572380065918, -85.83985137939453, 903.76953125)",1
9771829418,926080661333,"(0.5413833856582642, 0.2813005745410919)","(23.492355346679688, 219.96685791015625, 73.22431182861328)",1,5.744781494140625,1,"(-6.9708476066589355, -79.67143249511719, 905.0250244140625)",1,"(0.485336571931839, 0.33642369508743286)","(-7.445672035217285, 203.88319396972656, 67.37039184570312)",1,5.51153564453125,1,"(59.73175811767578, -86.02271270751953, 903.5879516601562)",1
9771845469,926080677384,"(0.5423746705055237, 0.31097644567489624)","(24.0395565032959, 211.30812072753906, 70.07283782958984)",1,5.73968505859375,1,"(-6.511496543884277, -79.42427062988281, 903.7405395507812)",1,"(0.4945058226585388, 0.30105507373809814)","(-2.3842179775238037, 214.20289611816406, 71.12650299072266)",1,5.5051422119140625,1,"(60.10331726074219, -86.05543518066406, 902.12451171875)",1
9771862707,926080694622,"(0.5480332374572754, 0.30005985498428345)","(27.163101196289062, 214.49331665039062, 71.23217010498047)",1,5.728973388671875,1,"(-6.348056316375732, -79.31824493408203, 903.1734619140625)",1,"(0.4986099898815155, 0.3153410851955414)","(-0.11874391883611679, 210.0345916748047, 69.60936737060547)",1,5.4998321533203125,1,"(60.22474670410156, -86.03466033935547, 901.6395874023438)",1
9771879347,926080711262,"(0.5406943559646606, 0.29810911417007446)","(23.11198616027832, 215.0625, 71.43931579589844)",1,5.73388671875,1,"(-6.173248291015625, -79.19810485839844, 902.871337890625)",1,"(0.4892207384109497, 0.3299758732318878)","(-5.301608085632324, 205.76454162597656, 68.05513763427734)",1,5.496826171875,1,"(60.39513397216797, -85.99734497070312, 901.323486328125)",1
9771895389,926080727305,"(0.5416700839996338, 0.3068661093711853)","(23.650609970092773, 212.5074005126953, 70.50938415527344)",1,5.737457275390625,1,"(-6.1548895835876465, -79.05363464355469, 902.8628540039062)",1,"(0.4917563796043396, 0.3455146849155426)","(-3.9019246101379395, 201.2306671142578, 66.40492248535156)",1,5.4870758056640625,1,"(60.40765380859375, -85.9128646850586, 901.3572387695312)",1
9771912627,926080744543,"(0.5485852360725403, 0.3065181374549866)","(27.467788696289062, 212.60894775390625, 70.54634094238281)",1,5.7358245849609375,1,"(-6.1890153884887695, -78.95211029052734, 902.517822265625)",1,"(0.4963809847831726, 0.3397951126098633)","(-1.3491400480270386, 202.89952087402344, 67.01232147216797)",1,5.4874420166015625,1,"(60.34999465942383, -85.85420989990234, 901.0484619140625)",1
9771929267,926080761183,"(0.5494586825370789, 0.29634231328964233)","(27.94990348815918, 215.57801818847656, 71.6269302368164)",1,5.7308807373046875,1,"(-6.2510247230529785, -78.7890853881836, 901.4765625)",1,"(0.4892857074737549, 0.3531893193721771)","(-5.265744686126709, 198.9913787841797, 65.58992004394531)",1,5.49737548828125,1,"(60.23666763305664, -85.67113494873047, 900.026611328125)",1
9771945309,926080777225,"(0.5453582406044006, 0.2930101156234741)","(25.68646812438965, 216.5502471923828, 71.98086547851562)",1,5.7244720458984375,1,"(-6.32863712310791, -78.62904357910156, 899.7365112304688)",1,"(0.4960753619670868, 0.3324465751647949)","(-1.5178282260894775, 205.04360961914062, 67.79278564453125)",1,5.4819793701171875,1,"(59.987335205078125, -85.46907043457031, 898.2130737304688)",1
9771962547,926080794464,"(0.5431159734725952, 0.30750998854637146)","(24.448734283447266, 212.31956481933594, 70.44097137451172)",1,5.720703125,1,"(-6.399787425994873, -78.54046630859375, 898.9447021484375)",1,"(0.49687257409095764, 0.3441179096698761)","(-1.0777651071548462, 201.63819885253906, 66.55332946777344)",1,5.45477294921875,1,"(59.87091064453125, -85.3489761352539, 897.539306640625)",1
9771979187,926080811104,"(0.5445789694786072, 0.31188973784446716)","(25.256332397460938, 211.04159545898438, 69.97586822509766)",1,5.7169189453125,1,"(-6.562056541442871, -78.45318603515625, 898.2926025390625)",1,"(0.48002082109451294, 0.3631591796875)","(-10.379989624023438, 196.0824432373047, 64.53115844726562)",1,5.43402099609375,1,"(59.709049224853516, -85.1028823852539, 896.8694458007812)",1
9771995229,926080827146,"(0.5407208204269409, 0.32035836577415466)","(23.12661361694336, 208.57069396972656, 69.0765151977539)",1,5.70733642578125,1,"(-6.774239540100098, -78.27381896972656, 897.034912109375)",1,"(0.48908454179763794, 0.3346858322620392)","(-5.3768086433410645, 204.39028930664062, 67.55500030517578)",1,5.4381866455078125,1,"(59.34888458251953, -84.86399841308594, 895.5751953125)",1
9772012467,926080844384,"(0.5454795360565186, 0.3299100995063782)","(25.75345802307129, 205.78369140625, 68.0621109008789)",1,5.699859619140625,1,"(-6.935067653656006, -78.14873504638672, 896.2019653320312)",1,"(0.48772045969963074, 0.3295978605747223)","(-6.129786014556885, 205.8748016357422, 68.0953140258789)",1,5.44476318359375,1,"(59.156005859375, -84.72859954833984, 894.8521728515625)",1
9772029107,926080861024,"(0.5469530820846558, 0.322946697473526)","(26.566831588745117, 207.8154754638672, 68.8016357421875)",1,5.6893310546875,1,"(-7.233039379119873, -78.0048599243164, 895.3876342773438)",1,"(0.49003860354423523, 0.3486713767051697)","(-4.850123405456543, 200.30960083007812, 66.0697021484375)",1,5.4225311279296875,1,"(58.770328521728516, -84.45928192138672, 894.041015625)",1
9772045149,926080877066,"(0.5394381284713745, 0.306947261095047)","(22.418581008911133, 212.4837188720703, 70.500732421875)",1,5.68572998046875,1,"(-7.534973621368408, -77.89945220947266, 895.076904296875)",1,"(0.47959837317466736, 0.375320702791214)","(-10.613192558288574, 192.5339813232422, 63.239620208740234)",1,5.39935302734375,1,"(58.416507720947266, -84.20303344726562, 893.7456665039062)",1
9772062387,926080894304,"(0.5364865064620972, 0.3269508481025696)","(20.78925895690918, 206.64715576171875, 68.37638092041016)",1,5.667205810546875,1,"(-7.705871105194092, -77.79727935791016, 895.027587890625)",1,"(0.48505207896232605, 0.37556999921798706)","(-7.602715015411377, 192.46121215820312, 63.213134765625)",1,5.4029083251953125,1,"(58.23000717163086, -84.09291076660156, 893.7041015625)",1
9772079027,926080910945,"(0.5393591523170471, 0.3272537589073181)","(22.374940872192383, 206.5587921142578, 68.34422302246094)",1,5.656707763671875,1,"(-8.004300117492676, -77.6646957397461, 894.4526977539062)",1,"(0.4918402135372162, 0.3696976900100708)","(-3.855623483657837, 194.1746063232422, 63.8367805480957)",1,5.381927490234375,1,"(57.8459587097168, -83.87311553955078, 893.1791381835938)",1
9772095069,926080926987,"(0.5425004363059998, 0.32817542552948)","(24.108985900878906, 206.2898712158203, 68.24634552001953)",1,5.6399383544921875,1,"(-8.285460472106934, -77.5002212524414, 893.0718383789062)",1,"(0.48744770884513855, 0.3432752192020416)","(-6.2803168296813965, 201.88409423828125, 66.64278411865234)",1,5.34576416015625,1,"(57.45367431640625, -83.63803100585938, 891.7478637695312)",1
9772112307,926080944225,"(0.5405024290084839, 0.3362903892993927)","(23.006057739257812, 203.92210388183594, 67.38455200195312)",1,5.619476318359375,1,"(-8.460820198059082, -77.44230651855469, 892.4189453125)",1,"(0.4883764386177063, 0.35433241724967957)","(-5.767689228057861, 198.65785217285156, 65.46854400634766)",1,5.319854736328125,1,"(57.26247024536133, -83.54413604736328, 891.2081298828125)",1
9772128947,926080960865,"(0.5385436415672302, 0.3339858949184418)","(21.924816131591797, 204.59449768066406, 67.6292724609375)",1,5.608123779296875,1,"(-8.791964530944824, -77.5036849975586, 891.9564208984375)",1,"(0.4866240322589874, 0.35840827226638794)","(-6.734992504119873, 197.46861267089844, 65.03573608398438)",1,5.306793212890625,1,"(56.86725997924805, -83.50670623779297, 890.7059326171875)",1
9772144989,926080976908,"(0.5245582461357117, 0.3221915662288666)","(14.204827308654785, 208.03578186035156, 68.88180541992188)",1,5.587066650390625,1,"(-9.252197265625, -77.71707916259766, 892.42822265625)",1,"(0.49091875553131104, 0.3472271263599396)","(-4.364315509796143, 200.73098754882812, 66.22309112548828)",1,5.3173675537109375,1,"(56.36177062988281, -83.61841583251953, 891.22705078125)",1
9772162227,926080994146,"(0.5207322239875793, 0.33336183428764343)","(12.092877388000488, 204.77659606933594, 67.695556640625)",1,5.5639801025390625,1,"(-9.512070655822754, -77.73419952392578, 892.0195922851562)",1,"(0.4849463999271393, 0.3530295491218567)","(-7.66106653213501, 199.03797912597656, 65.60690307617188)",1,5.2739715576171875,1,"(56.11485290527344, -83.5863037109375, 890.8322143554688)",1
9772178858,926081010777,"(0.5277117490768433, 0.3232439458370209)","(15.945549011230469, 207.72874450683594, 68.77005767822266)",1,5.5370025634765625,1,"(-9.99174976348877, -77.76114654541016, 890.8487548828125)",1,"(0.48485440015792847, 0.3402596414089203)","(-7.71182918548584, 202.76394653320312, 66.96302032470703)",1,5.2700958251953125,1,"(55.51724624633789, -83.53929901123047, 889.7359008789062)",1
9772194900,926081026820,"(0.5272809267044067, 0.314009428024292)","(15.707732200622559, 210.42315673828125, 69.7507553100586)",1,5.5128173828125,1,"(-10.439027786254883, -77.747314453125, 889.3592529296875)",1,"(0.48055529594421387, 0.33100807666778564)","(-10.084946632385254, 205.46336364746094, 67.94551849365234)",1,5.240936279296875,1,"(54.94606399536133, -83.37080383300781, 888.2472534179688)",1
9772212138,926081044058,"(0.5231888890266418, 0.3306747078895569)","(13.448938369750977, 205.56060791015625, 67.98092651367188)",1,5.5057373046875,1,"(-10.64626693725586, -77.74623107910156, 889.130615234375)",1,"(0.4814271926879883, 0.3477441072463989)","(-9.603666305541992, 200.58018493652344, 66.16817474365234)",1,5.2227935791015625,1,"(54.737388610839844, -83.29290008544922, 888.0553588867188)",1
9772228778,926081060698,"(0.5240105986595154, 0.3284917175769806)","(13.902499198913574, 206.19757080078125, 68.21276092529297)",1,5.481170654296875,1,"(-10.915765762329102, -77.75255584716797, 889.0044555664062)",1,"(0.48757442831993103, 0.3221302926540375)","(-6.210382461547852, 208.05368041992188, 68.88829040527344)",1,5.2065887451171875,1,"(54.441585540771484, -83.23036193847656, 887.911376953125)",1
9772244820,926081076740,"(0.5189504027366638, 0.32356685400009155)","(11.109249114990234, 207.63453674316406, 68.73576354980469)",1,5.474456787109375,1,"(-11.023176193237305, -77.77191162109375, 889.5165405273438)",1,"(0.47816094756126404, 0.3469885587692261)","(-11.406656265258789, 200.8006134033203, 66.2484130859375)",1,5.1903533935546875,1,"(54.38370895385742, -83.13551330566406, 888.4522705078125)",1
9772262058,926081093979,"(0.5237326622009277, 0.31736433506011963)","(13.749101638793945, 209.44427490234375, 69.39447784423828)",1,5.4642181396484375,1,"(-11.043471336364746, -77.7900161743164, 889.8573608398438)",1,"(0.4749869108200073, 0.34784311056137085)","(-13.158773422241211, 200.55130004882812, 66.15768432617188)",1,5.183807373046875,1,"(54.40397644042969, -83.12879943847656, 888.744140625)",1
9772278698,926081110619,"(0.5286378264427185, 0.3249534070491791)","(16.456758499145508, 207.22996520996094, 68.58849334716797)",1,5.4403839111328125,1,"(-10.996219635009766, -77.65596008300781, 889.1375732421875)",1,"(0.4797976016998291, 0.3346831202507019)","(-10.503212928771973, 204.3910369873047, 67.55525970458984)",1,5.1685028076171875,1,"(54.397727966308594, -83.03092193603516, 888.0335693359375)",1
9772294740,926081126661,"(0.5249936580657959, 0.3357698917388916)","(14.445191383361816, 204.073974609375, 67.43977355957031)",1,5.4250946044921875,1,"(-10.812945365905762, -77.50924682617188, 888.4464111328125)",1,"(0.483081191778183, 0.33820652961730957)","(-8.690638542175293, 203.3629608154297, 67.1811294555664)",1,5.1543121337890625,1,"(54.523902893066406, -82.96643829345703, 887.3090209960938)",1
9772311978,926081143899,"(0.526978075504303, 0.3457949459552765)","(15.540557861328125, 201.14891052246094, 66.37516784667969)",1,5.4220428466796875,1,"(-10.649166107177734, -77.46952819824219, 888.3211059570312)",1,"(0.48485901951789856, 0.33550170063972473)","(-7.709283351898193, 204.1521759033203, 67.4683837890625)",1,5.1456756591796875,1,"(54.652042388916016, -83.00601959228516, 887.173583984375)",1
9772328618,926081160540,"(0.526279866695404, 0.3355023264884949)","(15.155166625976562, 204.15200805664062, 67.46826171875)",1,5.413177490234375,1,"(-10.269102096557617, -77.47467803955078, 887.9850463867188)",1,"(0.4955156743526459, 0.32117635011672974)","(-1.8267818689346313, 208.33200073242188, 68.98961639404297)",1,5.1270599365234375,1,"(54.97513198852539, -83.14422607421875, 886.804931640625)",1
9772344660,926081176582,"(0.529839277267456, 0.3358334004878998)","(17.120004653930664, 204.05540466308594, 67.43312072753906)",1,5.392730712890625,1,"(-9.77236270904541, -77.4563217163086, 887.7977294921875)",1,"(0.49175065755844116, 0.33781880140304565)","(-3.90508770942688, 203.4761505126953, 67.2222671508789)",1,5.1095123291015625,1,"(55.49729537963867, -83.23285675048828, 886.5790405273438)",1
9772361898,926081193820,"(0.534027099609375, 0.3372936546802521)","(19.431638717651367, 203.62936401367188, 67.27803802490234)",1,5.39178466796875,1,"(-9.461702346801758, -77.42145538330078, 887.7841186523438)",1,"(0.48852789402008057, 0.32819244265556335)","(-5.684051513671875, 206.2848358154297, 68.24456787109375)",1,5.09857177734375,1,"(55.80615997314453, -83.27418518066406, 886.5368041992188)",1
9772378538,926081210460,"(0.5312531590461731, 0.3351837396621704)","(17.900428771972656, 204.2449951171875, 67.50206756591797)",1,5.3741455078125,1,"(-8.861793518066406, -77.3279800415039, 887.5181884765625)",1,"(0.48636236786842346, 0.3217860162258148)","(-6.8794379234313965, 208.1541290283203, 68.92489624023438)",1,5.0879364013671875,1,"(56.391841888427734, -83.28398132324219, 886.2511596679688)",1
9772394580,926081226502,"(0.523537814617157, 0.3271903991699219)","(13.641507148742676, 206.5772705078125, 68.35093688964844)",1,5.369476318359375,1,"(-8.236492156982422, -77.22140502929688, 886.9229125976562)",1,"(0.47975465655326843, 0.3510195016860962)","(-10.526932716369629, 199.62449645996094, 65.82038116455078)",1,5.071075439453125,1,"(57.00307846069336, -83.17573547363281, 885.58837890625)",1
9772411818,926081243740,"(0.5241639614105225, 0.33225342631340027)","(13.98716926574707, 205.09999084472656, 67.813232421875)",1,5.357513427734375,1,"(-7.903482437133789, -77.17982482910156, 886.9223022460938)",1,"(0.47421181201934814, 0.3500085771083832)","(-13.586603164672852, 199.91944885253906, 65.927734375)",1,5.065673828125,1,"(57.32023239135742, -83.1852798461914, 885.5640258789062)",1
