device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9513205176,925822032900,"(0.4605737030506134, 0.25277310609817505)","(-21.114879608154297, 228.2904510498047, 76.25391387939453)",1,3.9721527099609375,1,"(-21.161396026611328, -70.10334777832031, 846.9794921875)",1,"(0.4218645989894867, 0.2122631072998047)","(-42.482444763183594, 240.11032104492188, 80.55599975585938)",1,3.779632568359375,1,"(43.5818977355957, -73.61328125, 846.419189453125)",1
9513221218,925822048943,"(0.46199631690979004, 0.24431928992271423)","(-20.329561233520508, 230.75709533691406, 77.15166473388672)",1,3.9636077880859375,1,"(-21.162967681884766, -70.0937271118164, 847.0044555664062)",1,"(0.43438902497291565, 0.21226602792739868)","(-35.568904876708984, 240.1094512939453, 80.5556869506836)",1,3.8217620849609375,1,"(43.58293151855469, -73.59357452392578, 846.4447631835938)",1
9513238456,925822066181,"(0.4571201205253601, 0.2393021285533905)","(-23.021242141723633, 232.22097778320312, 77.68448638916016)",1,3.9681243896484375,1,"(-21.166889190673828, -70.1025619506836, 847.1143188476562)",1,"(0.43851298093795776, 0.20758219063282013)","(-33.2924690246582, 241.47610473632812, 81.05309295654297)",1,3.8158721923828125,1,"(43.574729919433594, -73.61498260498047, 846.5443115234375)",1
9513255096,925822082821,"(0.4541967213153839, 0.25069722533226013)","(-24.6350040435791, 228.8961639404297, 76.47442626953125)",1,3.988800048828125,1,"(-21.196796417236328, -70.14103698730469, 847.320556640625)",1,"(0.42740923166275024, 0.217276468873024)","(-39.421775817871094, 238.64755249023438, 80.02362060546875)",1,3.8080596923828125,1,"(43.54552459716797, -73.67412567138672, 846.754150390625)",1
9513271138,925822098863,"(0.4498380422592163, 0.23605488240718842)","(-27.040998458862305, 233.16845703125, 78.02936553955078)",1,3.9754638671875,1,"(-21.265100479125977, -70.2105484008789, 847.7848510742188)",1,"(0.44168972969055176, 0.22951924800872803)","(-31.538888931274414, 235.0753936767578, 78.72342681884766)",1,3.829986572265625,1,"(43.487396240234375, -73.72561645507812, 847.238525390625)",1
9513288376,925822116102,"(0.45158544182777405, 0.22892054915428162)","(-26.07642364501953, 235.25009155273438, 78.78700256347656)",1,3.9922332763671875,1,"(-21.32154083251953, -70.26651000976562, 848.1685180664062)",1,"(0.4384470582008362, 0.22315539419651031)","(-33.32884979248047, 236.93222045898438, 79.39926147460938)",1,3.8342132568359375,1,"(43.48252487182617, -73.76129913330078, 847.6035766601562)",1
9513305016,925822132742,"(0.45121264457702637, 0.21710440516471863)","(-26.282182693481445, 238.69775390625, 80.04183197021484)",1,4.004364013671875,1,"(-21.40382194519043, -70.36860656738281, 848.9083862304688)",1,"(0.42202308773994446, 0.21294467151165009)","(-42.394927978515625, 239.9114532470703, 80.4836196899414)",1,3.8693695068359375,1,"(43.49051284790039, -73.8632583618164, 848.3675537109375)",1
9513321058,925822148784,"(0.453408420085907, 0.2414235770702362)","(-25.070144653320312, 231.60195922851562, 77.45923614501953)",1,4.0598907470703125,1,"(-21.46722984313965, -70.42675018310547, 849.19775390625)",1,"(0.45604532957077026, 0.22133812308311462)","(-23.61453628540039, 237.46241760253906, 79.59225463867188)",1,3.8529815673828125,1,"(43.4291877746582, -73.8941421508789, 848.6585083007812)",1
9513338296,925822166023,"(0.4530237019062042, 0.23918412625789642)","(-25.282501220703125, 232.25540161132812, 77.69707489013672)",1,4.0713348388671875,1,"(-21.492704391479492, -70.43305206298828, 849.0702514648438)",1,"(0.46037909388542175, 0.22432826459407806)","(-21.222293853759766, 236.58998107910156, 79.27473449707031)",1,3.862335205078125,1,"(43.389137268066406, -73.88386535644531, 848.54052734375)",1
9513354936,925822182663,"(0.45351263880729675, 0.23076440393924713)","(-25.012598037719727, 234.7121124267578, 78.59117889404297)",1,4.0885009765625,1,"(-21.52308464050293, -70.42642974853516, 848.7653198242188)",1,"(0.44134050607681274, 0.22191758453845978)","(-31.731632232666016, 237.2933807373047, 79.53068542480469)",1,3.936981201171875,1,"(43.347721099853516, -73.85201263427734, 848.224609375)",1
9513370978,925822198705,"(0.4492255449295044, 0.20564718544483185)","(-27.379100799560547, 242.04066467285156, 81.25862884521484)",1,4.0661468505859375,1,"(-21.568891525268555, -70.45861053466797, 848.8218383789062)",1,"(0.4533548355102539, 0.22757618129253387)","(-25.099702835083008, 235.64231872558594, 78.9298095703125)",1,3.9431610107421875,1,"(43.26949691772461, -73.84353637695312, 848.2820434570312)",1
9513388216,925822215943,"(0.45151039958000183, 0.21183660626411438)","(-26.117868423461914, 240.2347412109375, 80.60134887695312)",1,4.0770111083984375,1,"(-21.609296798706055, -70.46392059326172, 848.8483276367188)",1,"(0.44827836751937866, 0.23357735574245453)","(-27.90192985534668, 233.89132690429688, 78.29248809814453)",1,3.9578704833984375,1,"(43.254493713378906, -73.84622192382812, 848.3092651367188)",1
9513404856,925822232584,"(0.4558904767036438, 0.2163485735654831)","(-23.700040817260742, 238.91830444335938, 80.1220932006836)",1,4.10211181640625,1,"(-21.705957412719727, -70.48041534423828, 849.259033203125)",1,"(0.41930630803108215, 0.19069547951221466)","(-43.89460372924805, 246.4032745361328, 82.84642791748047)",1,4.080291748046875,1,"(43.27980422973633, -73.89897918701172, 848.544189453125)",1
9513420898,925822248626,"(0.4568961262702942, 0.2336624711751938)","(-23.144895553588867, 233.86648559570312, 78.28339385986328)",1,4.1560821533203125,1,"(-21.773944854736328, -70.49857330322266, 849.4102783203125)",1,"(0.42401015758514404, 0.2209005057811737)","(-41.29804611206055, 237.59011840820312, 79.63876342773438)",1,3.93804931640625,1,"(43.18427276611328, -73.86075592041016, 848.881103515625)",1
9513438136,925822265864,"(0.4561634063720703, 0.2216123789548874)","(-23.54936981201172, 237.38241577148438, 79.56312561035156)",1,4.15576171875,1,"(-21.80898094177246, -70.51416015625, 849.3916015625)",1,"(0.42919114232063293, 0.22661720216274261)","(-38.43812942504883, 235.922119140625, 79.03166198730469)",1,3.944854736328125,1,"(43.13633346557617, -73.86437225341797, 848.8654174804688)",1
9513454776,925822282504,"(0.45088011026382446, 0.22179575264453888)","(-26.46573829650879, 237.32888793945312, 79.54366302490234)",1,4.1554718017578125,1,"(-21.853445053100586, -70.51697540283203, 849.3244018554688)",1,"(0.4357716143131256, 0.2225884348154068)","(-34.80569839477539, 237.0976104736328, 79.45951080322266)",1,3.98724365234375,1,"(43.09126281738281, -73.87289428710938, 848.798828125)",1
9513470818,925822298547,"(0.451515793800354, 0.22372928261756897)","(-26.114849090576172, 236.76478576660156, 79.3382797241211)",1,4.1575164794921875,1,"(-21.86451530456543, -70.50347137451172, 849.3157958984375)",1,"(0.4263271391391754, 0.2361830323934555)","(-40.01909637451172, 233.13101196289062, 78.01578521728516)",1,3.9915771484375,1,"(43.09822463989258, -73.86944580078125, 848.7849731445312)",1
9513488056,925822315785,"(0.4513527750968933, 0.22568994760513306)","(-26.20486831665039, 236.1927032470703, 79.13007354736328)",1,4.1866302490234375,1,"(-21.848705291748047, -70.5077133178711, 849.2354736328125)",1,"(0.4269617199897766, 0.2296767383813858)","(-39.66878890991211, 235.0294189453125, 78.70671844482422)",1,3.9866485595703125,1,"(43.10408401489258, -73.86304473876953, 848.709716796875)",1
9513504696,925822332425,"(0.4537626802921295, 0.22414398193359375)","(-24.87457275390625, 236.64373779296875, 79.29428100585938)",1,4.18743896484375,1,"(-21.818866729736328, -70.517333984375, 849.2407836914062)",1,"(0.42553913593292236, 0.22781282663345337)","(-40.45405960083008, 235.5732879638672, 78.90462493896484)",1,3.9816131591796875,1,"(43.13556671142578, -73.89263916015625, 848.6990966796875)",1
9513520738,925822348467,"(0.4566671550273895, 0.22164353728294373)","(-23.271286010742188, 237.37332153320312, 79.55976867675781)",1,4.1958465576171875,1,"(-21.78307342529297, -70.52824401855469, 849.3284912109375)",1,"(0.4269784092903137, 0.23014064133167267)","(-39.65957260131836, 234.89405822753906, 78.657470703125)",1,3.977081298828125,1,"(43.179141998291016, -73.89799499511719, 848.7874145507812)",1
9513537976,925822365706,"(0.45837023854255676, 0.2290361225605011)","(-22.33118438720703, 235.21636962890625, 78.77471923828125)",1,4.191253662109375,1,"(-21.752397537231445, -70.47882843017578, 848.9974975585938)",1,"(0.4199957847595215, 0.2219383865594864)","(-43.51400375366211, 237.2872772216797, 79.52852630615234)",1,3.994354248046875,1,"(43.2073974609375, -73.86875915527344, 848.4736328125)",1
9513554616,925822382346,"(0.45418450236320496, 0.21047183871269226)","(-24.64173126220703, 240.63296508789062, 80.7462387084961)",1,4.1918792724609375,1,"(-21.71749496459961, -70.45338439941406, 848.7433471679688)",1,"(0.4305116534233093, 0.23094560205936432)","(-37.70922088623047, 234.65921020507812, 78.57197570800781)",1,4.0220489501953125,1,"(43.21290969848633, -73.84210968017578, 848.1920166015625)",1
9513570658,925822398388,"(0.46013781428337097, 0.20665061473846436)","(-21.355449676513672, 241.74789428710938, 81.15203857421875)",1,4.2064208984375,1,"(-21.732641220092773, -70.50306701660156, 849.1024169921875)",1,"(0.4307993948459625, 0.23400552570819855)","(-37.55040740966797, 233.76638793945312, 78.24701690673828)",1,4.0093841552734375,1,"(43.21888732910156, -73.89697265625, 848.569091796875)",1
9513587896,925822415626,"(0.4583570957183838, 0.2039034068584442)","(-22.338449478149414, 242.54946899414062, 81.44379425048828)",1,4.2158203125,1,"(-21.745336532592773, -70.53129577636719, 849.3905639648438)",1,"(0.4293085038661957, 0.2427569031715393)","(-38.37336349487305, 231.2129364013672, 77.3176498413086)",1,4.0313568115234375,1,"(43.22842025756836, -73.92381286621094, 848.8357543945312)",1
9513604536,925822432267,"(0.4570046365261078, 0.20190145075321198)","(-23.08500099182129, 243.1335906982422, 81.65638732910156)",1,4.206390380859375,1,"(-21.75968360900879, -70.54994201660156, 849.6756591796875)",1,"(0.433978408575058, 0.2509598433971405)","(-35.79553985595703, 228.8195343017578, 76.44644165039062)",1,4.0666961669921875,1,"(43.244873046875, -73.9593734741211, 849.1564331054688)",1
9513620578,925822448309,"(0.46183398365974426, 0.2178925722837448)","(-20.41919708251953, 238.46778869628906, 79.95818328857422)",1,4.2370147705078125,1,"(-21.74690055847168, -70.52201080322266, 849.1583251953125)",1,"(0.4408227801322937, 0.25864678621292114)","(-32.017459869384766, 226.57666015625, 75.63015747070312)",1,4.121917724609375,1,"(43.21577072143555, -73.94107055664062, 848.6268310546875)",1
9513637816,925822465547,"(0.4612835645675659, 0.22656920552253723)","(-20.7230167388916, 235.93612670898438, 79.03673553466797)",1,4.2514801025390625,1,"(-21.72071075439453, -70.48749542236328, 848.794921875)",1,"(0.4384411871433258, 0.25901931524276733)","(-33.33207702636719, 226.4679718017578, 75.590576171875)",1,4.1131591796875,1,"(43.208030700683594, -73.91578674316406, 848.2872314453125)",1
9513654456,925822482188,"(0.4574461579322815, 0.218123197555542)","(-22.841297149658203, 238.40048217773438, 79.93370819091797)",1,4.238006591796875,1,"(-21.6580753326416, -70.41862487792969, 848.2730712890625)",1,"(0.4403875470161438, 0.2623894214630127)","(-32.257686614990234, 225.48463439941406, 75.23271942138672)",1,4.08294677734375,1,"(43.205875396728516, -73.86628723144531, 847.7501831054688)",1
9513670498,925822498230,"(0.45205917954444885, 0.21280114352703094)","(-25.814929962158203, 239.95333862304688, 80.49884796142578)",1,4.2325286865234375,1,"(-21.580615997314453, -70.36458587646484, 847.8257446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9513687736,925822515468,"(0.45326897501945496, 0.20942974090576172)","(-25.147113800048828, 240.93702697753906, 80.85688018798828)",1,4.2470855712890625,1,"(-21.561697006225586, -70.39961242675781, 848.1055908203125)",1,"(0.44277289509773254, 0.1993209272623062)","(-30.94097328186035, 243.8865203857422, 81.93045043945312)",1,4.1959228515625,1,"(43.32583236694336, -73.8664321899414, 847.6188354492188)",1
9513704376,925822532108,"(0.4559156596660614, 0.22264648973941803)","(-23.686128616333008, 237.08067321777344, 79.4533462524414)",1,4.27130126953125,1,"(-21.54086685180664, -70.41460418701172, 848.2553100585938)",1,"(0.4379512071609497, 0.20301313698291779)","(-33.6025505065918, 242.80923461914062, 81.53833770751953)",1,4.20977783203125,1,"(43.35540008544922, -73.86366271972656, 847.7200927734375)",1
9513720418,925822548151,"(0.4571418762207031, 0.22000470757484436)","(-23.00923728942871, 237.8515167236328, 79.73381042480469)",1,4.27581787109375,1,"(-21.554140090942383, -70.43141174316406, 848.3106079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9513737656,925822565389,"(0.4526790678501129, 0.22650146484375)","(-25.47275161743164, 235.95591735839844, 79.04388427734375)",1,4.277008056640625,1,"(-21.56061363220215, -70.44573974609375, 848.3413696289062)",1,"(0.4401989281177521, 0.20352019369602203)","(-32.36178207397461, 242.66127014160156, 81.48451232910156)",1,4.2151336669921875,1,"(43.328548431396484, -73.87532806396484, 847.8801879882812)",1
9513754296,925822582029,"(0.44873902201652527, 0.23019364476203918)","(-27.647674560546875, 234.87863159179688, 78.65180969238281)",1,4.2825469970703125,1,"(-21.580699920654297, -70.4813003540039, 848.4569091796875)",1,"(0.4457594156265259, 0.25218430161476135)","(-29.29238510131836, 228.46224975585938, 76.31645965576172)",1,4.1331634521484375,1,"(43.316307067871094, -73.87385559082031, 847.9049072265625)",1
9513770338,925822598071,"(0.45254194736480713, 0.2320953756570816)","(-25.548439025878906, 234.32373046875, 78.44988250732422)",1,4.2805938720703125,1,"(-21.613710403442383, -70.50553131103516, 848.7153930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9513787576,925822615310,"(0.4486638605594635, 0.22986993193626404)","(-27.689170837402344, 234.97305297851562, 78.68623352050781)",1,4.2843170166015625,1,"(-21.589380264282227, -70.50890350341797, 848.7618408203125)",1,"(0.43816548585891724, 0.20055626332759857)","(-33.484310150146484, 243.52610778808594, 81.79924011230469)",1,4.2349853515625,1,"(43.35404968261719, -73.93131256103516, 848.1575927734375)",1
9513804216,925822631950,"(0.45363134145736694, 0.2264489382505417)","(-24.947078704833984, 235.97125244140625, 79.04949951171875)",1,4.276092529296875,1,"(-21.550556182861328, -70.52544403076172, 848.9741821289062)",1,"(0.43520671129226685, 0.2229742407798767)","(-35.11754608154297, 236.98509216308594, 79.4184799194336)",1,4.0809783935546875,1,"(43.41453170776367, -73.93205261230469, 848.4241333007812)",1
9513820258,925822647992,"(0.4574798047542572, 0.24938014149665833)","(-22.822725296020508, 229.28045654296875, 76.6142349243164)",1,4.262908935546875,1,"(-21.471343994140625, -70.62138366699219, 849.3572998046875)",1,"(0.4352104365825653, 0.27586886286735535)","(-35.11547088623047, 221.55169677734375, 73.80116271972656)",1,4.07952880859375,1,"(43.506160736083984, -74.03295135498047, 848.806640625)",1
9513837496,925822665230,"(0.44139936566352844, 0.37160220742225647)","(-31.69916534423828, 193.61895751953125, 63.63451385498047)",1,4.2781219482421875,1,"(-21.330413818359375, -70.74478912353516, 848.989990234375)",1,"(0.4288264811038971, 0.36835357546806335)","(-38.639442443847656, 194.56683349609375, 63.9794807434082)",1,4.06671142578125,1,"(43.517765045166016, -74.15816497802734, 848.468994140625)",1
9513854136,925822681871,"(0.4517131745815277, 0.6694098711013794)","(-26.005922317504883, 106.7257308959961, 32.00799560546875)",1,4.308807373046875,1,"(-21.077022552490234, -70.98957824707031, 847.9803466796875)",1,"(0.44165220856666565, 0.6218701004981995)","(-31.559595108032227, 120.5967025756836, 37.05661392211914)",1,4.1182403564453125,1,"(43.576202392578125, -74.45474243164062, 847.3995361328125)",1
9513870178,925822697913,"(0.45993170142173767, 0.8372512459754944)","(-21.469280242919922, 57.75358581542969, 14.183638572692871)",1,4.2923583984375,1,"(-20.916479110717773, -71.23216247558594, 847.97265625)",1,"(0.44782572984695435, 0.8026793599128723)","(-28.151803970336914, 67.8408203125, 17.855043411254883)",1,4.112060546875,1,"(43.71821975708008, -74.73257446289062, 847.3846435546875)",1
9513887416,925822715151,"(0.46875593066215515, 0.8732714653015137)","(-16.59825325012207, 47.24369430541992, 10.358348846435547)",1,4.2998504638671875,1,"(-20.873872756958008, -71.27809143066406, 848.1680297851562)",1,"(0.45084911584854126, 0.8227801322937012)","(-26.48289680480957, 61.97591018676758, 15.720382690429688)",1,4.0997161865234375,1,"(43.813785552978516, -74.80924987792969, 847.5612182617188)",1
9513904056,925822731791,"(0.46748507022857666, 0.871042788028717)","(-17.299768447875977, 47.89400863647461, 10.594970703125)",1,4.2902069091796875,1,"(-20.771093368530273, -71.2720718383789, 848.5338134765625)",1,"(0.44526103138923645, 0.8124927282333374)","(-29.567523956298828, 64.97752380371094, 16.812875747680664)",1,4.088409423828125,1,"(44.0150032043457, -74.86708068847656, 847.928955078125)",1
9513920098,925822747834,"(0.4648897051811218, 0.860708475112915)","(-18.732421875, 50.90930938720703, 11.6924409866333)",1,4.27740478515625,1,"(-20.608999252319336, -71.24992370605469, 848.4849243164062)",1,"(0.4484563171863556, 0.8134932518005371)","(-27.803707122802734, 64.68559265136719, 16.706647872924805)",1,4.0722503662109375,1,"(44.208587646484375, -74.8935317993164, 847.8644409179688)",1
9513937336,925822765072,"(0.46569493412971497, 0.8784999847412109)","(-18.28792381286621, 45.71819305419922, 9.803035736083984)",1,4.2660064697265625,1,"(-20.50754165649414, -71.19908142089844, 848.494873046875)",1,"(0.449067085981369, 0.8072280883789062)","(-27.46657943725586, 66.51362609863281, 17.372013092041016)",1,4.05712890625,1,"(44.31782913208008, -74.91645812988281, 847.8634643554688)",1
9513953976,925822781712,"(0.4651549756526947, 0.8804463148117065)","(-18.585979461669922, 45.15025329589844, 9.596343040466309)",1,4.248016357421875,1,"(-20.343908309936523, -71.1274642944336, 848.5511474609375)",1,"(0.4510593116283417, 0.8022359013557434)","(-26.366859436035156, 67.97024536132812, 17.902132034301758)",1,4.0444488525390625,1,"(44.51731872558594, -74.92211151123047, 847.9139404296875)",1
9513970018,925822797754,"(0.46472489833831787, 0.8771184682846069)","(-18.823360443115234, 46.12124252319336, 9.949782371520996)",1,4.2440948486328125,1,"(-20.184890747070312, -71.05574035644531, 848.5142822265625)",1,"(0.4461132287979126, 0.8055667877197266)","(-29.09714126586914, 66.99836730957031, 17.548355102539062)",1,4.02972412109375,1,"(44.7035026550293, -74.88135528564453, 847.8680419921875)",1
9513987256,925822814993,"(0.4665374457836151, 0.858035683631897)","(-17.822860717773438, 51.689170837402344, 11.976332664489746)",1,4.235748291015625,1,"(-20.116302490234375, -71.0517578125, 848.5333862304688)",1,"(0.4485352337360382, 0.8219847083091736)","(-27.76017189025879, 62.20798873901367, 15.804805755615234)",1,4.0350799560546875,1,"(44.775672912597656, -74.8443374633789, 847.88818359375)",1
9514003896,925822831633,"(0.4606878459453583, 0.8571742177009583)","(-21.051843643188477, 51.94053649902344, 12.067749977111816)",1,4.2294921875,1,"(-19.99073028564453, -71.0135269165039, 848.568359375)",1,"(0.4467293918132782, 0.8289541602134705)","(-28.75698471069336, 60.17445755004883, 15.064718246459961)",1,4.009124755859375,1,"(44.905941009521484, -74.80648040771484, 847.918212890625)",1
9514019938,925822847675,"(0.4606551229953766, 0.8569612503051758)","(-21.069908142089844, 52.00265121459961, 12.09041690826416)",1,4.2200164794921875,1,"(-19.897199630737305, -70.96808624267578, 848.4555053710938)",1,"(0.45345360040664673, 0.8365389704704285)","(-25.045209884643555, 57.9614143371582, 14.259249687194824)",1,3.9946441650390625,1,"(44.99586486816406, -74.77410888671875, 847.7969970703125)",1
9514037176,925822864914,"(0.45859575271606445, 0.8499679565429688)","(-22.20672035217285, 54.04316711425781, 12.83311939239502)",1,4.20770263671875,1,"(-19.8583927154541, -70.9717788696289, 848.474853515625)",1,"(0.4582386016845703, 0.8240129947662354)","(-22.40384864807129, 61.616188049316406, 15.589463233947754)",1,3.984466552734375,1,"(45.034366607666016, -74.79700469970703, 847.8124389648438)",1
9514053816,925822881554,"(0.4579356908798218, 0.8499518632888794)","(-22.571086883544922, 54.047855377197266, 12.834824562072754)",1,4.186981201171875,1,"(-19.816038131713867, -70.9886245727539, 848.7683715820312)",1,"(0.4528486430644989, 0.8186293840408325)","(-25.379148483276367, 63.18702697753906, 16.161165237426758)",1,3.9579315185546875,1,"(45.10393524169922, -74.85684967041016, 848.1024780273438)",1
9514069858,925822897596,"(0.45913004875183105, 0.8446886539459229)","(-21.91177749633789, 55.58354187011719, 13.393752098083496)",1,4.1735687255859375,1,"(-19.804710388183594, -71.00792694091797, 849.0545654296875)",1,"(0.45252346992492676, 0.8124067783355713)","(-25.558584213256836, 65.00259399414062, 16.8220272064209)",1,3.9415283203125,1,"(45.134681701660156, -74.89740753173828, 848.400390625)",1
9514087096,925822914834,"(0.4607326090335846, 0.847504198551178)","(-21.027151107788086, 54.76202392578125, 13.094770431518555)",1,4.160369873046875,1,"(-19.80556297302246, -71.00055694580078, 849.13330078125)",1,"(0.45311713218688965, 0.8160258531570435)","(-25.230928421020508, 63.94662857055664, 16.437702178955078)",1,3.9547271728515625,1,"(45.14060592651367, -74.90363311767578, 848.4722900390625)",1
9514103736,925822931475,"(0.4604046046733856, 0.8488187193870544)","(-21.208181381225586, 54.37843704223633, 12.955146789550781)",1,4.1485443115234375,1,"(-19.807132720947266, -71.00890350341797, 849.2305297851562)",1,"(0.45443660020828247, 0.8155141472816467)","(-24.502586364746094, 64.095947265625, 16.491979598999023)",1,3.913818359375,1,"(45.13627243041992, -74.91083526611328, 848.5779418945312)",1
9514119778,925822947517,"(0.46120575070381165, 0.848109781742096)","(-20.765962600708008, 54.585304260253906, 13.030423164367676)",1,4.13629150390625,1,"(-19.82259178161621, -71.02651977539062, 849.2588500976562)",1,"(0.4496586322784424, 0.8272548317909241)","(-27.140033721923828, 60.67029571533203, 15.24513053894043)",1,3.905426025390625,1,"(45.13236999511719, -74.912353515625, 848.6117553710938)",1
9514137016,925822964755,"(0.45933103561401367, 0.8483193516731262)","(-21.800832748413086, 54.524173736572266, 13.008166313171387)",1,4.1212005615234375,1,"(-19.829021453857422, -71.02279663085938, 849.3048095703125)",1,"(0.45630231499671936, 0.8248276710510254)","(-23.472705841064453, 61.37850570678711, 15.502884864807129)",1,3.8878326416015625,1,"(45.12876510620117, -74.9013442993164, 848.6558837890625)",1
9514153656,925822981395,"(0.4583105444908142, 0.8495985269546509)","(-22.364158630371094, 54.15095138549805, 12.872320175170898)",1,4.1028900146484375,1,"(-19.842256546020508, -71.0315170288086, 849.4284057617188)",1,"(0.45632660388946533, 0.8180590867996216)","(-23.459293365478516, 63.353389739990234, 16.22174072265625)",1,3.861480712890625,1,"(45.1209602355957, -74.89873504638672, 848.7808837890625)",1
9514169698,925822997438,"(0.45632272958755493, 0.8480287194252014)","(-23.4614200592041, 54.60895919799805, 13.039027214050293)",1,4.092254638671875,1,"(-19.867610931396484, -71.09404754638672, 849.6091918945312)",1,"(0.4491434395313263, 0.8221471309661865)","(-27.42441177368164, 62.16057586669922, 15.787603378295898)",1,3.8817596435546875,1,"(45.10675048828125, -74.9432601928711, 848.9699096679688)",1
9514186936,925823014676,"(0.45760929584503174, 0.8291763663291931)","(-22.751235961914062, 60.109676361083984, 15.041105270385742)",1,4.079986572265625,1,"(-19.877798080444336, -71.10783386230469, 849.7672119140625)",1,"(0.4570131301879883, 0.8234436511993408)","(-23.080320358276367, 61.782291412353516, 15.649935722351074)",1,3.8739013671875,1,"(45.09565734863281, -74.9366226196289, 849.1181030273438)",1
9514203576,925823031316,"(0.4716067612171173, 0.6645922660827637)","(-15.02457332611084, 108.13135528564453, 32.51960372924805)",1,4.080352783203125,1,"(-19.806812286376953, -70.88533782958984, 849.9959716796875)",1,"(0.48546138405799866, 0.654987096786499)","(-7.376797676086426, 110.93395233154297, 33.53965377807617)",1,3.8787994384765625,1,"(45.060916900634766, -74.70569610595703, 849.364990234375)",1
9514219618,925823047358,"(0.49836423993110657, 0.48895755410194397)","(-0.25436902046203613, 159.37745666503906, 51.17164993286133)",1,4.0466156005859375,1,"(-19.76627540588379, -70.6474838256836, 849.5733032226562)",1,"(0.4970512092113495, 0.46772220730781555)","(-0.9791584610939026, 165.5734405517578, 53.426761627197266)",1,3.8760528564453125,1,"(44.959110260009766, -74.44651794433594, 848.9287719726562)",1
9514236856,925823064597,"(0.49900346994400024, 0.4895899295806885)","(0.09847792237997055, 159.19290161132812, 51.1044807434082)",1,4.044464111328125,1,"(-19.812101364135742, -70.66238403320312, 849.4144287109375)",1,"(0.487562894821167, 0.46477681398391724)","(-6.216752529144287, 166.43280029296875, 53.73955154418945)",1,3.865997314453125,1,"(44.9414176940918, -74.44379425048828, 848.7830200195312)",1
9514253496,925823081237,"(0.500224769115448, 0.4822239279747009)","(0.7726494669914246, 161.34214782714844, 51.8867301940918)",1,4.0434112548828125,1,"(-19.885774612426758, -70.71062469482422, 849.2601318359375)",1,"(0.4861220121383667, 0.4645102024078369)","(-7.012133598327637, 166.51060485839844, 53.76789474487305)",1,3.86395263671875,1,"(44.90764236450195, -74.47964477539062, 848.6384887695312)",1
9514269538,925823097279,"(0.497749388217926, 0.48478779196739197)","(-0.5937569737434387, 160.5940704345703, 51.614410400390625)",1,4.04730224609375,1,"(-19.900949478149414, -70.67076873779297, 848.769287109375)",1,"(0.4851057231426239, 0.4734639525413513)","(-7.57311487197876, 163.89808654785156, 52.81705093383789)",1,3.86810302734375,1,"(44.89539337158203, -74.42156982421875, 848.151611328125)",1
9514286776,925823114517,"(0.49842649698257446, 0.4914972484111786)","(-0.21998082101345062, 158.63641357421875, 50.901893615722656)",1,4.04248046875,1,"(-19.908119201660156, -70.6454849243164, 848.5548706054688)",1,"(0.48515740036964417, 0.4661201536655426)","(-7.544575214385986, 166.04080200195312, 53.59695053100586)",1,3.8685760498046875,1,"(44.89202880859375, -74.39928436279297, 847.9492797851562)",1
9514303416,925823131158,"(0.49931880831718445, 0.4833099842071533)","(0.27255988121032715, 161.0252227783203, 51.771419525146484)",1,4.022247314453125,1,"(-19.91339874267578, -70.5938491821289, 848.15576171875)",1,"(0.48501166701316833, 0.4558875560760498)","(-7.625015735626221, 169.02645874023438, 54.683631896972656)",1,3.8673553466796875,1,"(44.88085174560547, -74.34718322753906, 847.5308837890625)",1
9514319458,925823147200,"(0.49650540947914124, 0.48351413011550903)","(-1.2804622650146484, 160.96566772460938, 51.7497673034668)",1,4.01666259765625,1,"(-19.903413772583008, -70.5376968383789, 847.9674682617188)",1,"(0.48590579628944397, 0.4638509452342987)","(-7.131447792053223, 166.70294189453125, 53.83788299560547)",1,3.8725128173828125,1,"(44.89348602294922, -74.30267333984375, 847.3391723632812)",1
9514336696,925823164438,"(0.4949515163898468, 0.4890732765197754)","(-2.1382031440734863, 159.34364318847656, 51.15939712524414)",1,4.0238037109375,1,"(-19.89876365661621, -70.51012420654297, 847.941162109375)",1,"(0.4918921887874603, 0.46414628624916077)","(-3.8269524574279785, 166.6167755126953, 53.80649185180664)",1,3.874542236328125,1,"(44.889888763427734, -74.2825698852539, 847.3152465820312)",1
9514353336,925823181079,"(0.49364906549453735, 0.4876477122306824)","(-2.8571460247039795, 159.75961303710938, 51.31074142456055)",1,4.020355224609375,1,"(-19.899925231933594, -70.46061706542969, 847.7320556640625)",1,"(0.49430733919143677, 0.45972269773483276)","(-2.4937996864318848, 167.90744018554688, 54.27628707885742)",1,3.877227783203125,1,"(44.8776741027832, -74.23075103759766, 847.098876953125)",1
