device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14423088114,930731994052,"(0.47909894585609436, 0.4983423948287964)","(-10.888870239257812, 156.63914489746094, 50.17500305175781)",1,3.1092071533203125,1,"(-32.61690139770508, -76.48686981201172, 756.8047485351562)",1,"(0.48178091645240784, 0.42989015579223633)","(-9.408409118652344, 176.61187744140625, 57.4444694519043)",1,3.117919921875,1,"(29.4196834564209, -77.34850311279297, 756.9927978515625)",1
14423105352,930732011290,"(0.48290517926216125, 0.4804788827896118)","(-8.787832260131836, 161.85128784179688, 52.07209014892578)",1,3.1051025390625,1,"(-32.57878875732422, -76.48926544189453, 756.9540405273438)",1,"(0.4787774682044983, 0.4439241886138916)","(-11.066330909729004, 172.51710510253906, 55.95409393310547)",1,3.1462249755859375,1,"(29.4830322265625, -77.35063934326172, 757.1432495117188)",1
14423121992,930732027930,"(0.48492491245269775, 0.47347402572631836)","(-7.672919750213623, 163.89515686035156, 52.815948486328125)",1,3.087188720703125,1,"(-32.53879928588867, -76.46212768554688, 757.126220703125)",1,"(0.4796968698501587, 0.45006251335144043)","(-10.558816909790039, 170.72610473632812, 55.302181243896484)",1,3.1494140625,1,"(29.55217170715332, -77.36953735351562, 757.3433227539062)",1
14423138034,930732043972,"(0.4791763126850128, 0.4725094139575958)","(-10.84615707397461, 164.17660522460938, 52.91841506958008)",1,3.080230712890625,1,"(-32.505271911621094, -76.47412872314453, 757.8560180664062)",1,"(0.4848710000514984, 0.4433252513408661)","(-7.7026777267456055, 172.6918487548828, 56.0177116394043)",1,3.1260223388671875,1,"(29.61553382873535, -77.44139099121094, 758.0435180664062)",1
14423155272,930732061211,"(0.47927460074424744, 0.4879833459854126)","(-10.791916847229004, 159.6616668701172, 51.27510070800781)",1,3.097869873046875,1,"(-32.47230529785156, -76.41725158691406, 757.8268432617188)",1,"(0.487326443195343, 0.43134450912475586)","(-6.3472490310668945, 176.18753051757812, 57.29005432128906)",1,3.1085662841796875,1,"(29.64876937866211, -77.44756317138672, 758.0234985351562)",1
14423171912,930732077851,"(0.47053128480911255, 0.48507028818130493)","(-15.618268966674805, 160.5116424560547, 51.58442306518555)",1,3.0802459716796875,1,"(-32.40410232543945, -76.38422393798828, 757.8135375976562)",1,"(0.4858742952346802, 0.4227847456932068)","(-7.148885726928711, 178.6851043701172, 58.19902801513672)",1,3.101226806640625,1,"(29.711650848388672, -77.46015167236328, 758.0182495117188)",1
14423187954,930732093893,"(0.48319289088249207, 0.4882304072380066)","(-8.629010200500488, 159.589599609375, 51.248817443847656)",1,3.09912109375,1,"(-32.35663986206055, -76.3852767944336, 757.9755249023438)",1,"(0.4861982762813568, 0.43217599391937256)","(-6.970016956329346, 175.9449462890625, 57.201725006103516)",1,3.100799560546875,1,"(29.788637161254883, -77.46625518798828, 758.1705932617188)",1
14423205142,930732111082,"(0.479164719581604, 0.48160791397094727)","(-10.852554321289062, 161.52188110351562, 51.95209884643555)",1,3.0763092041015625,1,"(-32.2949104309082, -76.3555679321289, 757.768310546875)",1,"(0.48404887318611145, 0.4339369833469391)","(-8.15650749206543, 175.4311065673828, 57.01475524902344)",1,3.1148834228515625,1,"(29.81846046447754, -77.44300842285156, 757.9570922851562)",1
14423221832,930732127772,"(0.4832945466041565, 0.4823155999183655)","(-8.572891235351562, 161.3153839111328, 51.87696838378906)",1,3.08477783203125,1,"(-32.24630355834961, -76.30909729003906, 757.4202880859375)",1,"(0.4853260815143585, 0.44108179211616516)","(-7.451467037200928, 173.34640502929688, 56.25594711303711)",1,3.1138153076171875,1,"(29.844390869140625, -77.38929748535156, 757.631103515625)",1
14423237874,930732143814,"(0.4818810820579529, 0.4870498776435852)","(-9.35312271118164, 159.93405151367188, 51.37423324584961)",1,3.0891265869140625,1,"(-32.26478576660156, -76.33625030517578, 757.6090698242188)",1,"(0.4878860116004944, 0.44248685240745544)","(-6.038401126861572, 172.93649291992188, 56.106727600097656)",1,3.1044158935546875,1,"(29.835338592529297, -77.39617919921875, 757.820068359375)",1
14423255108,930732161048,"(0.4821585416793823, 0.48656129837036133)","(-9.199951171875, 160.0765838623047, 51.42610168457031)",1,3.078826904296875,1,"(-32.307090759277344, -76.3591537475586, 757.7177124023438)",1,"(0.4843890964984894, 0.4382272958755493)","(-7.968696117401123, 174.1793212890625, 56.55908203125)",1,3.10833740234375,1,"(29.822507858276367, -77.40576171875, 757.9412231445312)",1
14423271752,930732177693,"(0.47975626587867737, 0.484747976064682)","(-10.526021003723145, 160.60568237304688, 51.61867904663086)",1,3.0708160400390625,1,"(-32.38909149169922, -76.41132354736328, 757.89404296875)",1,"(0.4798180162906647, 0.4429202079772949)","(-10.491930961608887, 172.81002807617188, 56.06071853637695)",1,3.115325927734375,1,"(29.757909774780273, -77.42591857910156, 758.130126953125)",1
14423287794,930732193735,"(0.4774225652217865, 0.4795319736003876)","(-11.81423568725586, 162.12757873535156, 52.17262649536133)",1,3.0868988037109375,1,"(-32.50982666015625, -76.51907348632812, 758.2601928710938)",1,"(0.48439833521842957, 0.44109678268432617)","(-7.963606834411621, 173.3420867919922, 56.25434875488281)",1,3.1018524169921875,1,"(29.66542625427246, -77.480224609375, 758.4918823242188)",1
14423305032,930732210973,"(0.4854028820991516, 0.47612375020980835)","(-7.409064769744873, 163.12200927734375, 52.53457260131836)",1,3.0723876953125,1,"(-32.58119583129883, -76.5690689086914, 758.4140625)",1,"(0.48661530017852783, 0.4399872422218323)","(-6.739823818206787, 173.6658172607422, 56.37217330932617)",1,3.0895843505859375,1,"(29.622648239135742, -77.50618743896484, 758.6724853515625)",1
14423321672,930732227613,"(0.48251357674598694, 0.4776589274406433)","(-9.0039701461792, 162.67410278320312, 52.37148666381836)",1,3.0842437744140625,1,"(-32.65226745605469, -76.63502502441406, 758.7026977539062)",1,"(0.4863574206829071, 0.4344596564769745)","(-6.882153511047363, 175.27862548828125, 56.95918655395508)",1,3.0748443603515625,1,"(29.576541900634766, -77.5532455444336, 758.9783935546875)",1
14423337714,930732243656,"(0.42324233055114746, 0.4755723774433136)","(-41.72191619873047, 163.28289794921875, 52.5931282043457)",1,3.070343017578125,1,"(-32.884822845458984, -76.64131927490234, 758.7713623046875)",1,"(0.4348425567150116, 0.4345261752605438)","(-35.31855392456055, 175.2592010498047, 56.952152252197266)",1,3.0864105224609375,1,"(29.36505699157715, -77.53341674804688, 759.0407104492188)",1
14423354902,930732260844,"(0.3908732533454895, 0.4687347412109375)","(-59.589725494384766, 165.2779541015625, 53.319271087646484)",1,3.0457000732421875,1,"(-33.01063919067383, -76.64332580566406, 758.7125244140625)",1,"(0.39835938811302185, 0.4376029074192047)","(-55.45738220214844, 174.36148071289062, 56.62542724609375)",1,3.0760498046875,1,"(29.213380813598633, -77.49903869628906, 759.0045166015625)",1
14423371592,930732277534,"(0.3812592625617981, 0.4491124153137207)","(-64.8967056274414, 171.00331115722656, 55.40309143066406)",1,3.068634033203125,1,"(-33.06437301635742, -76.76563262939453, 759.4775390625)",1,"(0.38739773631095886, 0.427268385887146)","(-61.50825881958008, 177.37686157226562, 57.7229118347168)",1,3.06390380859375,1,"(29.20327377319336, -77.60042572021484, 759.7345581054688)",1
14423387634,930732293577,"(0.38393720984458923, 0.44313350319862366)","(-63.418453216552734, 172.74778747558594, 56.03805923461914)",1,3.02923583984375,1,"(-33.005367279052734, -76.73704528808594, 759.148681640625)",1,"(0.3862278461456299, 0.40753522515296936)","(-62.154048919677734, 183.13455200195312, 59.81853485107422)",1,3.0242462158203125,1,"(29.252172470092773, -77.59916687011719, 759.4121704101562)",1
14423404868,930732310811,"(0.38068708777427673, 0.44068512320518494)","(-65.2125473022461, 173.462158203125, 56.298095703125)",1,3.0312957763671875,1,"(-32.9801139831543, -76.73890686035156, 759.2315673828125)",1,"(0.38458409905433655, 0.4074327051639557)","(-63.06138610839844, 183.1644744873047, 59.82938766479492)",1,3.032958984375,1,"(29.28995704650879, -77.62359619140625, 759.48828125)",1
14423421512,930732327455,"(0.37326306104660034, 0.43789544701576233)","(-69.3106460571289, 174.276123046875, 56.594364166259766)",1,3.0202789306640625,1,"(-32.93473434448242, -76.75821685791016, 759.5252075195312)",1,"(0.3858623504638672, 0.4211181700229645)","(-62.35579299926758, 179.1713409423828, 58.376033782958984)",1,3.0589752197265625,1,"(29.355958938598633, -77.6781234741211, 759.77294921875)",1
14423437554,930732343497,"(0.38047316670417786, 0.43788161873817444)","(-65.33065032958984, 174.28018188476562, 56.595821380615234)",1,3.0163116455078125,1,"(-32.901573181152344, -76.75989532470703, 759.6793212890625)",1,"(0.3871576488018036, 0.41826918721199036)","(-61.64079284667969, 180.0026397705078, 58.67856979370117)",1,3.0423431396484375,1,"(29.41299057006836, -77.7236099243164, 759.9174194335938)",1
14423454792,930732360736,"(0.38211026787757874, 0.4343533515930176)","(-64.42695617675781, 175.30966186523438, 56.97049331665039)",1,3.0182647705078125,1,"(-32.874290466308594, -76.75999450683594, 759.6773681640625)",1,"(0.3854254484176636, 0.41955339908599854)","(-62.596954345703125, 179.6279296875, 58.54216003417969)",1,3.03900146484375,1,"(29.452924728393555, -77.74810791015625, 759.9134521484375)",1
14423471432,930732377376,"(0.37823131680488586, 0.44214552640914917)","(-66.56813049316406, 173.03604125976562, 56.142974853515625)",1,3.0108184814453125,1,"(-32.80990219116211, -76.7726821899414, 759.7068481445312)",1,"(0.3885599970817566, 0.4232238531112671)","(-60.86669921875, 178.55699157714844, 58.15238952636719)",1,3.0359954833984375,1,"(29.52070426940918, -77.78944396972656, 759.9390258789062)",1
14423487474,930732393418,"(0.3805485963821411, 0.4521996080875397)","(-65.28902435302734, 170.10252380371094, 55.07529067993164)",1,3.0189361572265625,1,"(-32.72737121582031, -76.79415130615234, 759.6748657226562)",1,"(0.38731715083122253, 0.42803236842155457)","(-61.55275344848633, 177.15394592285156, 57.641788482666016)",1,3.021636962890625,1,"(29.606016159057617, -77.82250213623047, 759.9069213867188)",1
14423504712,930732410656,"(0.38099193572998047, 0.44774889945983887)","(-65.04427337646484, 171.40115356445312, 55.54792404174805)",1,3.009979248046875,1,"(-32.68328094482422, -76.7989730834961, 759.6226196289062)",1,"(0.382875919342041, 0.4303196370601654)","(-64.00431823730469, 176.48658752441406, 57.39886474609375)",1,3.028411865234375,1,"(29.655147552490234, -77.83277130126953, 759.849853515625)",1
14423521352,930732427297,"(0.38722750544548035, 0.45218029618263245)","(-61.60223388671875, 170.10816955566406, 55.077266693115234)",1,2.9992523193359375,1,"(-32.66425704956055, -76.79840850830078, 759.5437622070312)",1,"(0.38581013679504395, 0.4219931662082672)","(-62.384639739990234, 178.9160919189453, 58.2830696105957)",1,3.0253448486328125,1,"(29.695236206054688, -77.85953521728516, 759.779052734375)",1
14423537394,930732443339,"(0.38301554322242737, 0.45432248711586)","(-63.92726516723633, 169.483154296875, 54.84981918334961)",1,3.0063934326171875,1,"(-32.68764877319336, -76.86878204345703, 759.9669799804688)",1,"(0.38368791341781616, 0.42860862612724304)","(-63.556121826171875, 176.98583984375, 57.580543518066406)",1,3.03546142578125,1,"(29.723194122314453, -77.92864990234375, 760.1904907226562)",1
14423554632,930732460577,"(0.3867741823196411, 0.45000159740448)","(-61.85243606567383, 170.74383544921875, 55.308685302734375)",1,3.0160369873046875,1,"(-32.736122131347656, -76.93843841552734, 760.2760620117188)",1,"(0.3835156261920929, 0.4235973358154297)","(-63.65119552612305, 178.44798278808594, 58.11275863647461)",1,3.0347900390625,1,"(29.714693069458008, -77.98858642578125, 760.5189819335938)",1
14423571272,930732477218,"(0.38640502095222473, 0.44725432991981506)","(-62.05622100830078, 171.54544067382812, 55.60041046142578)",1,3.0063629150390625,1,"(-32.83625793457031, -77.03596496582031, 760.5991821289062)",1,"(0.38807061314582825, 0.42049047350883484)","(-61.13680648803711, 179.35452270507812, 58.44267272949219)",1,3.0377655029296875,1,"(29.65259552001953, -78.06845092773438, 760.853271484375)",1
14423587314,930732493260,"(0.3870680630207062, 0.44529789686203003)","(-61.69023895263672, 172.11630249023438, 55.80818176269531)",1,3.01776123046875,1,"(-32.9520149230957, -77.12742614746094, 760.8860473632812)",1,"(0.38878679275512695, 0.4172295033931732)","(-60.741485595703125, 180.30596923828125, 58.78895950317383)",1,3.0370330810546875,1,"(29.569549560546875, -78.12689208984375, 761.1384887695312)",1
14423604552,930732510498,"(0.3816543221473694, 0.4530641436576843)","(-64.67863464355469, 169.85028076171875, 54.983421325683594)",1,3.0223388671875,1,"(-33.00275421142578, -77.15711975097656, 760.9257202148438)",1,"(0.38596829771995544, 0.4200526177883148)","(-62.29731750488281, 179.48226928710938, 58.48921203613281)",1,3.0431060791015625,1,"(29.517480850219727, -78.14923095703125, 761.1912231445312)",1
14423621192,930732527138,"(0.38300496339797974, 0.44336074590682983)","(-63.933082580566406, 172.68148803710938, 56.01393508911133)",1,2.99151611328125,1,"(-33.098628997802734, -77.20877075195312, 760.9519653320312)",1,"(0.38303786516189575, 0.42010658979415894)","(-63.91493606567383, 179.4665069580078, 58.483455657958984)",1,3.030670166015625,1,"(29.449176788330078, -78.18955993652344, 761.2318725585938)",1
14423637234,930732543181,"(0.3866228759288788, 0.4478665888309479)","(-61.93600082397461, 171.36680603027344, 55.5353889465332)",1,3.0043487548828125,1,"(-33.17144775390625, -77.30974578857422, 761.416015625)",1,"(0.3855043351650238, 0.41958555579185486)","(-62.55342102050781, 179.61854553222656, 58.53880310058594)",1,3.041900634765625,1,"(29.418527603149414, -78.260009765625, 761.672607421875)",1
14423654472,930732560419,"(0.3825576901435852, 0.44728609919548035)","(-64.17996978759766, 171.53616333007812, 55.597049713134766)",1,3.019805908203125,1,"(-33.191261291503906, -77.35901641845703, 761.6072998046875)",1,"(0.3871375322341919, 0.42362862825393677)","(-61.65188980102539, 178.4388427734375, 58.109466552734375)",1,3.055572509765625,1,"(29.413496017456055, -78.29847717285156, 761.8764038085938)",1
14423671112,930732577059,"(0.366219699382782, 0.42913004755973816)","(-73.19861602783203, 176.83367919921875, 57.52519989013672)",1,3.011932373046875,1,"(-33.252410888671875, -77.42543029785156, 761.7523803710938)",1,"(0.36791548132896423, 0.4223203659057617)","(-72.26252746582031, 178.82058715820312, 58.24836730957031)",1,3.045684814453125,1,"(29.38349151611328, -78.31912994384766, 762.0291137695312)",1
14423687154,930732593101,"(0.30676764249801636, 0.426335871219635)","(-106.01634216308594, 177.64895629882812, 57.8218879699707)",1,2.9930419921875,1,"(-33.467506408691406, -77.36445617675781, 761.6368408203125)",1,"(0.30692774057388306, 0.39760786294937134)","(-105.92797088623047, 186.03111267089844, 60.8727912902832)",1,3.04876708984375,1,"(29.11296272277832, -78.28308868408203, 761.93408203125)",1
14423704392,930732610340,"(0.2968997657299042, 0.42582136392593384)","(-111.46344757080078, 177.79908752441406, 57.87653732299805)",1,2.9938507080078125,1,"(-33.46149826049805, -77.27371978759766, 760.763427734375)",1,"(0.30622199177742004, 0.39177826046943665)","(-106.31753540039062, 187.7320556640625, 61.49187469482422)",1,3.04425048828125,1,"(28.98207664489746, -78.2003173828125, 761.0524291992188)",1
14423721032,930732626980,"(0.2990937829017639, 0.42512792348861694)","(-110.25235748291016, 178.0013885498047, 57.95022964477539)",1,2.998748779296875,1,"(-33.42965316772461, -77.21348571777344, 760.0109252929688)",1,"(0.314237117767334, 0.39526432752609253)","(-101.89317321777344, 186.71490478515625, 61.12165069580078)",1,3.0222015380859375,1,"(28.942506790161133, -78.13723754882812, 760.285888671875)",1
14423737074,930732643022,"(0.29407334327697754, 0.42503878474235535)","(-113.02365112304688, 178.0273895263672, 57.95969772338867)",1,2.9849700927734375,1,"(-33.3859748840332, -77.14313507080078, 759.2198486328125)",1,"(0.3147491216659546, 0.40357914566993713)","(-101.61052703857422, 184.288818359375, 60.23863220214844)",1,3.031005859375,1,"(28.922042846679688, -78.06356048583984, 759.5151977539062)",1
14423754312,930732660261,"(0.295529305934906, 0.41980263590812683)","(-112.21994018554688, 179.55519104003906, 58.51577377319336)",1,2.966766357421875,1,"(-33.36300277709961, -77.11105346679688, 758.85693359375)",1,"(0.31605497002601624, 0.39755693078041077)","(-100.88971710205078, 186.0459747314453, 60.878173828125)",1,3.015228271484375,1,"(28.926036834716797, -78.03275299072266, 759.1392822265625)",1
14423770952,930732676901,"(0.29472339153289795, 0.43235623836517334)","(-112.66481018066406, 175.89234924316406, 57.18259048461914)",1,2.9625701904296875,1,"(-33.31822204589844, -77.06012725830078, 758.493896484375)",1,"(0.3188769221305847, 0.39834311604499817)","(-99.33202362060547, 185.81658935546875, 60.794681549072266)",1,3.018035888671875,1,"(28.944541931152344, -78.0047607421875, 758.7616577148438)",1
