device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13112223605,929421108459,"(0.6374826431274414, 0.6940075755119324)","(76.53946685791016, 99.54869842529297, 29.395723342895508)",1,3.8848419189453125,1,"(-103.96173095703125, -142.9443817138672, 781.958251953125)",1,"(0.6281907558441162, 0.7197459936141968)","(71.41033172607422, 92.03885650634766, 26.662351608276367)",1,3.8830413818359375,1,"(-36.915672302246094, -144.87698364257812, 788.3756103515625)",1
13112240245,929421125099,"(0.6333812475204468, 0.6873971223831177)","(74.27545166015625, 101.47749328613281, 30.097766876220703)",1,3.8460235595703125,1,"(-104.02890014648438, -143.001220703125, 782.2113647460938)",1,"(0.629850447177887, 0.7163756489753723)","(72.32646179199219, 93.02224731445312, 27.02029800415039)",1,3.8979034423828125,1,"(-36.954837799072266, -144.934326171875, 788.62158203125)",1
13112256287,929421141142,"(0.6351320743560791, 0.6827743053436279)","(75.24195098876953, 102.8262710571289, 30.58868980407715)",1,3.826812744140625,1,"(-104.03997039794922, -143.0056915283203, 782.1705932617188)",1,"(0.6286141276359558, 0.7236907482147217)","(71.64400482177734, 90.8878173828125, 26.24350929260254)",1,3.893341064453125,1,"(-36.9669075012207, -144.9318084716797, 788.57861328125)",1
13112273525,929421158380,"(0.6303882598876953, 0.6860945820808411)","(72.62332153320312, 101.85750579833984, 30.23609161376953)",1,3.8513031005859375,1,"(-104.07430267333984, -143.01687622070312, 782.169189453125)",1,"(0.6190429329872131, 0.7311174869537354)","(66.36068725585938, 88.72088623046875, 25.454809188842773)",1,3.88861083984375,1,"(-37.00530242919922, -144.9423065185547, 788.5833740234375)",1
13112290165,929421175020,"(0.5033984184265137, 0.7373586893081665)","(2.5245184898376465, 86.89985656738281, 24.791955947875977)",1,3.8531036376953125,1,"(-104.42324829101562, -142.93911743164062, 781.2684326171875)",1,"(0.5320397615432739, 0.7679909467697144)","(18.33460235595703, 77.96210479736328, 21.53887176513672)",1,3.92413330078125,1,"(-37.44639587402344, -144.8698272705078, 787.7208251953125)",1
13112306207,929421191063,"(0.43597322702407837, 0.743497371673584)","(-34.69440841674805, 85.10872650146484, 24.14005470275879)",1,3.8288116455078125,1,"(-104.82019805908203, -142.94261169433594, 781.0949096679688)",1,"(0.4410346746444702, 0.7617707252502441)","(-31.90049171447754, 79.77701568603516, 22.199445724487305)",1,3.9319000244140625,1,"(-37.904659271240234, -144.85694885253906, 787.5119018554688)",1
13112323445,929421208301,"(0.43862324953079224, 0.7491695284843445)","(-33.231590270996094, 83.45374298095703, 23.537689208984375)",1,3.829010009765625,1,"(-104.87044525146484, -142.99705505371094, 781.3428344726562)",1,"(0.4376152753829956, 0.753472626209259)","(-33.78800964355469, 82.19818878173828, 23.080692291259766)",1,3.9566192626953125,1,"(-37.93857192993164, -144.9208221435547, 787.808349609375)",1
13112340085,929421224941,"(0.43649840354919434, 0.7534955739974976)","(-34.404502868652344, 82.19149017333984, 23.078311920166016)",1,3.8323211669921875,1,"(-104.89329528808594, -142.9786834716797, 781.1161499023438)",1,"(0.43248236179351807, 0.758904218673706)","(-36.621402740478516, 80.61339569091797, 22.503875732421875)",1,3.94256591796875,1,"(-37.93568801879883, -144.90557861328125, 787.6043701171875)",1
13112356127,929421240983,"(0.4343647360801697, 0.76153165102005)","(-35.582305908203125, 79.84672546386719, 22.224842071533203)",1,3.844482421875,1,"(-104.97344207763672, -143.0269775390625, 781.2738037109375)",1,"(0.4332282841205597, 0.7575252056121826)","(-36.209651947021484, 81.01575469970703, 22.65032196044922)",1,3.92987060546875,1,"(-37.98680877685547, -144.94935607910156, 787.760986328125)",1
13112373365,929421258222,"(0.4494920074939728, 0.7837159633636475)","(-27.231979370117188, 73.37388610839844, 19.868919372558594)",1,3.8670501708984375,1,"(-104.98731994628906, -143.0252685546875, 781.2413330078125)",1,"(0.4316602051258087, 0.7535387873649597)","(-37.075233459472656, 82.17888641357422, 23.07366371154785)",1,3.942596435546875,1,"(-37.995113372802734, -144.9450225830078, 787.720458984375)",1
13112390005,929421274862,"(0.4429284632205963, 0.7597662806510925)","(-30.855083465576172, 80.36186981201172, 22.412288665771484)",1,3.84967041015625,1,"(-105.0024185180664, -142.99769592285156, 781.03125)",1,"(0.4338265359401703, 0.7477295398712158)","(-35.87940979003906, 83.87388610839844, 23.69060707092285)",1,3.9462890625,1,"(-38.02954864501953, -144.91217041015625, 787.5216064453125)",1
13112406047,929421290904,"(0.4400431215763092, 0.7562537789344788)","(-32.44780731201172, 81.3866958618164, 22.78528594970703)",1,3.854705810546875,1,"(-104.99314880371094, -142.93792724609375, 780.7507934570312)",1,"(0.43412497639656067, 0.754586398601532)","(-35.71466827392578, 81.87322235107422, 22.962419509887695)",1,3.9337615966796875,1,"(-38.03492736816406, -144.83538818359375, 787.2527465820312)",1
13112423285,929421308142,"(0.4318459630012512, 0.7576528787612915)","(-36.972686767578125, 80.97852325439453, 22.636709213256836)",1,3.80169677734375,1,"(-104.98766326904297, -142.9208984375, 780.68896484375)",1,"(0.4314369857311249, 0.7482215166091919)","(-37.198421478271484, 83.73033142089844, 23.638357162475586)",1,3.9016876220703125,1,"(-38.0351448059082, -144.80662536621094, 787.1753540039062)",1
13112439925,929421324783,"(0.4344840347766876, 0.7560494542121887)","(-35.51644515991211, 81.44633483886719, 22.807058334350586)",1,3.7751007080078125,1,"(-104.98464965820312, -142.87013244628906, 780.5285034179688)",1,"(0.4380510747432709, 0.7613590359687805)","(-33.54742431640625, 79.89712524414062, 22.243183135986328)",1,3.9152984619140625,1,"(-38.042213439941406, -144.73269653320312, 787.0294189453125)",1
13112455967,929421340825,"(0.43403729796409607, 0.7546232342720032)","(-35.76302719116211, 81.8624496459961, 22.9585018157959)",1,3.79425048828125,1,"(-104.9740219116211, -142.85400390625, 780.535888671875)",1,"(0.4340033233165741, 0.7657788395881653)","(-35.78179168701172, 78.60752868652344, 21.773761749267578)",1,3.926422119140625,1,"(-38.04572296142578, -144.69927978515625, 787.0252075195312)",1
13112473205,929421358063,"(0.4152944087982178, 0.7638477683067322)","(-46.10919189453125, 79.17097473144531, 21.978885650634766)",1,3.789154052734375,1,"(-105.01338958740234, -142.85501098632812, 780.6058349609375)",1,"(0.42864662408828735, 0.7565242648124695)","(-38.73871994018555, 81.30778503417969, 22.756572723388672)",1,3.91619873046875,1,"(-38.09014892578125, -144.6996307373047, 787.1105346679688)",1
13112489845,929421374703,"(0.3859640955924988, 0.7345991730690002)","(-62.29962921142578, 87.70501708984375, 25.084972381591797)",1,3.85247802734375,1,"(-105.23896789550781, -142.79002380371094, 780.6234130859375)",1,"(0.37810224294662476, 0.725593090057373)","(-66.6393814086914, 90.33280181884766, 26.041391372680664)",1,3.9273529052734375,1,"(-38.33985137939453, -144.65310668945312, 787.1409301757812)",1
13112505887,929421390746,"(0.3943383991718292, 0.7320291996002197)","(-57.67699432373047, 88.45489501953125, 25.357885360717773)",1,3.8057861328125,1,"(-105.22188568115234, -142.7676239013672, 780.4711303710938)",1,"(0.374731183052063, 0.7240085005760193)","(-68.5002212524414, 90.79511260986328, 26.20972442626953)",1,3.9318389892578125,1,"(-38.34496307373047, -144.62506103515625, 786.9363403320312)",1
13112523125,929421407984,"(0.3912660479545593, 0.7427175045013428)","(-59.37291717529297, 85.3363037109375, 24.222797393798828)",1,3.8361968994140625,1,"(-105.25482177734375, -142.81080627441406, 780.671630859375)",1,"(0.37665778398513794, 0.7267917990684509)","(-67.43673706054688, 89.98302459716797, 25.91412925720215)",1,3.93115234375,1,"(-38.35877227783203, -144.6787567138672, 787.2070922851562)",1
13112539765,929421424624,"(0.3863450884819031, 0.745701789855957)","(-62.089298248291016, 84.46552276611328, 23.905925750732422)",1,3.80511474609375,1,"(-105.35811614990234, -142.9381866455078, 781.2732543945312)",1,"(0.3805182874202728, 0.7319887280464172)","(-65.30575561523438, 88.4666976928711, 25.36225128173828)",1,3.9373321533203125,1,"(-38.39616775512695, -144.79783630371094, 787.7835693359375)",1
13112555807,929421440666,"(0.3804513216018677, 0.7388367652893066)","(-65.34268951416016, 86.46857452392578, 24.63503074645996)",1,3.8202056884765625,1,"(-105.40007019042969, -142.99514770507812, 781.5337524414062)",1,"(0.3768443763256073, 0.7255975008010864)","(-67.33375549316406, 90.3315200805664, 26.040918350219727)",1,3.9400787353515625,1,"(-38.40946578979492, -144.84645080566406, 788.03955078125)",1
13112573045,929421457905,"(0.3884044587612152, 0.7290652990341187)","(-60.95256805419922, 89.31966400146484, 25.672746658325195)",1,3.8246002197265625,1,"(-105.40940856933594, -143.00462341308594, 781.583984375)",1,"(0.38356703519821167, 0.7302327752113342)","(-63.6228141784668, 88.97904968261719, 25.548667907714844)",1,3.9398040771484375,1,"(-38.41413879394531, -144.8564453125, 788.104736328125)",1
13112589685,929421474545,"(0.38687247037887573, 0.7329039573669434)","(-61.798221588134766, 88.19963836669922, 25.265085220336914)",1,3.821807861328125,1,"(-105.43854522705078, -143.03770446777344, 781.7698364257812)",1,"(0.3781195878982544, 0.7252517342567444)","(-66.62981414794922, 90.43238067626953, 26.07770538330078)",1,3.914764404296875,1,"(-38.42417907714844, -144.87684631347656, 788.285888671875)",1
13112605727,929421490587,"(0.39308837056159973, 0.7449703812599182)","(-58.367000579833984, 84.678955078125, 23.98360252380371)",1,3.8468780517578125,1,"(-105.45822143554688, -143.0704345703125, 781.8924560546875)",1,"(0.380581796169281, 0.7272453904151917)","(-65.27068328857422, 89.85071563720703, 25.865966796875)",1,3.917572021484375,1,"(-38.420379638671875, -144.89883422851562, 788.4107666015625)",1
13112622965,929421507826,"(0.38799527287483215, 0.7411999702453613)","(-61.17840576171875, 85.77906036376953, 24.384004592895508)",1,3.8346099853515625,1,"(-105.46089172363281, -143.083251953125, 781.933349609375)",1,"(0.37453073263168335, 0.7359088659286499)","(-68.61088562011719, 87.32290649414062, 24.945913314819336)",1,3.9086456298828125,1,"(-38.41693115234375, -144.91172790527344, 788.4610595703125)",1
13112639605,929421524466,"(0.38975101709365845, 0.7344487905502319)","(-60.20924377441406, 87.74893188476562, 25.100994110107422)",1,3.80999755859375,1,"(-105.48170471191406, -143.15269470214844, 782.181884765625)",1,"(0.3756883144378662, 0.7297110557556152)","(-67.97187805175781, 89.13127136230469, 25.604097366333008)",1,3.905120849609375,1,"(-38.421234130859375, -144.98416137695312, 788.693603515625)",1
13112655647,929421540508,"(0.3955478072166443, 0.7359627485275269)","(-57.00940704345703, 87.30719757080078, 24.940170288085938)",1,3.8138885498046875,1,"(-105.50879669189453, -143.20623779296875, 782.4140014648438)",1,"(0.38075098395347595, 0.7276639342308044)","(-65.17727661132812, 89.72856140136719, 25.821500778198242)",1,3.8879852294921875,1,"(-38.42631530761719, -145.04380798339844, 788.9166259765625)",1
13112672885,929421557746,"(0.39598941802978516, 0.738533616065979)","(-56.765625, 86.55706787109375, 24.667158126831055)",1,3.8230743408203125,1,"(-105.52081298828125, -143.2177734375, 782.4876708984375)",1,"(0.3821130692958832, 0.7365453243255615)","(-64.42540740966797, 87.1371841430664, 24.878318786621094)",1,3.900390625,1,"(-38.435691833496094, -145.05709838867188, 789.0105590820312)",1
13112689525,929421574387,"(0.3915238380432129, 0.7363405227661133)","(-59.23066329956055, 87.19697570800781, 24.900033950805664)",1,3.82696533203125,1,"(-105.56752014160156, -143.22430419921875, 782.7583618164062)",1,"(0.3728123605251312, 0.7199971675872803)","(-69.5594482421875, 91.96556091308594, 26.635730743408203)",1,3.90081787109375,1,"(-38.46310043334961, -145.0558624267578, 789.2736206054688)",1
13112705567,929421590429,"(0.4109157621860504, 0.5012944340705872)","(-48.526222229003906, 155.77780151367188, 49.86153030395508)",1,3.93072509765625,1,"(-105.35333251953125, -142.6008758544922, 783.17431640625)",1,"(0.41644051671028137, 0.44455283880233765)","(-45.47653579711914, 172.3336944580078, 55.887298583984375)",1,3.8904571533203125,1,"(-38.5401725769043, -144.47413635253906, 789.6376342773438)",1
13112722805,929421607667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4193061590194702, 0.3344351053237915)","(-43.89467239379883, 204.4634246826172, 67.58158111572266)",1,3.8694610595703125,1,"(-38.563812255859375, -144.27374267578125, 789.7774047851562)",1
13112739445,929421624307,"(0.4203922152519226, 0.23526480793952942)","(-43.295188903808594, 233.39894104003906, 78.11329650878906)",1,3.819854736328125,1,"(-105.27903747558594, -142.0980224609375, 783.3818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13112755487,929421640349,"(0.42019253969192505, 0.2433692216873169)","(-43.405418395996094, 231.0342559814453, 77.25264739990234)",1,3.8736724853515625,1,"(-105.27212524414062, -142.110595703125, 783.1942749023438)",1,"(0.41653168201446533, 0.20227564871311188)","(-45.426204681396484, 243.02442932128906, 81.6166000366211)",1,3.860107421875,1,"(-38.4698486328125, -144.07962036132812, 789.6713256835938)",1
13112772725,929421657587,"(0.42157936096191406, 0.23866558074951172)","(-42.639892578125, 232.40670776367188, 77.75215911865234)",1,3.8646392822265625,1,"(-105.2837142944336, -142.12319946289062, 783.2655639648438)",1,"(0.4144953191280365, 0.20820271968841553)","(-46.550289154052734, 241.29505920410156, 80.98717498779297)",1,3.873291015625,1,"(-38.453285217285156, -144.08975219726562, 789.7269897460938)",1
13112789365,929421674227,"(0.4243398904800415, 0.24210554361343384)","(-41.11608123779297, 231.4030303955078, 77.38678741455078)",1,3.8644561767578125,1,"(-105.30973052978516, -142.1405487060547, 783.3984985351562)",1,"(0.41282305121421814, 0.21242789924144745)","(-47.473392486572266, 240.06224060058594, 80.53843688964844)",1,3.892669677734375,1,"(-38.41807556152344, -144.10801696777344, 789.8783569335938)",1
13112805407,929421690270,"(0.42430463433265686, 0.2458840161561966)","(-41.135528564453125, 230.300537109375, 76.98553466796875)",1,3.86907958984375,1,"(-105.36567687988281, -142.18850708007812, 783.6713256835938)",1,"(0.41568341851234436, 0.19852198660373688)","(-45.89447021484375, 244.11964416503906, 82.01529693603516)",1,3.882965087890625,1,"(-38.408287048339844, -144.13792419433594, 790.1588745117188)",1
13112822645,929421707508,"(0.42382970452308655, 0.24385595321655273)","(-41.397701263427734, 230.8922882080078, 77.20091247558594)",1,3.856231689453125,1,"(-105.37542724609375, -142.1914520263672, 783.6893920898438)",1,"(0.4154174327850342, 0.20541667938232422)","(-46.041259765625, 242.10792541503906, 81.28306579589844)",1,3.896636962890625,1,"(-38.40653991699219, -144.1399688720703, 790.1813354492188)",1
13112839285,929421724148,"(0.4305253028869629, 0.2496095597743988)","(-37.70167922973633, 229.21353149414062, 76.58985137939453)",1,3.8885955810546875,1,"(-105.3957290649414, -142.19500732421875, 783.6599731445312)",1,"(0.41745084524154663, 0.20726168155670166)","(-44.9188232421875, 241.5696258544922, 81.0871353149414)",1,3.90753173828125,1,"(-38.40726852416992, -144.1356658935547, 790.15869140625)",1
13112855327,929421740190,"(0.4230203330516815, 0.2515318691730499)","(-41.844478607177734, 228.6526641845703, 76.3857192993164)",1,3.8855438232421875,1,"(-105.3883056640625, -142.1865234375, 783.5933837890625)",1,"(0.41570645570755005, 0.21023716032505035)","(-45.88175582885742, 240.70144653320312, 80.77117156982422)",1,3.9317474365234375,1,"(-38.4005241394043, -144.13168334960938, 790.0877075195312)",1
13112872565,929421757429,"(0.42327436804771423, 0.2529580593109131)","(-41.704254150390625, 228.2365264892578, 76.2342529296875)",1,3.8771820068359375,1,"(-105.38431549072266, -142.183349609375, 783.5687255859375)",1,"(0.4187111556529999, 0.20798347890377045)","(-44.223140716552734, 241.35899353027344, 81.01051330566406)",1,3.901763916015625,1,"(-38.393882751464844, -144.127685546875, 790.0589599609375)",1
13112889205,929421774069,"(0.4248642027378082, 0.2573748826980591)","(-40.826656341552734, 226.94776916503906, 75.7652816772461)",1,3.894866943359375,1,"(-105.35493469238281, -142.15335083007812, 783.4149780273438)",1,"(0.42203232645988464, 0.21885164082050323)","(-42.38983154296875, 238.1879425048828, 79.8563003540039)",1,3.9146270751953125,1,"(-38.365943908691406, -144.10467529296875, 789.9076538085938)",1
13112905247,929421790111,"(0.4244095981121063, 0.25713425874710083)","(-41.07760238647461, 227.01797485351562, 75.79078674316406)",1,3.9033050537109375,1,"(-105.29347229003906, -142.0499267578125, 783.1676635742188)",1,"(0.41895419359207153, 0.17995113134384155)","(-44.08895492553711, 249.5381622314453, 83.98746490478516)",1,3.8833770751953125,1,"(-38.33600616455078, -144.0046844482422, 789.6617431640625)",1
13112922485,929421807350,"(0.42472025752067566, 0.23990824818611145)","(-40.90608596801758, 232.04409790039062, 77.62014770507812)",1,3.867767333984375,1,"(-105.27005004882812, -142.02035522460938, 783.1392822265625)",1,"(0.4195086658000946, 0.16243310272693634)","(-43.782867431640625, 254.6494903564453, 85.84785461425781)",1,3.8858642578125,1,"(-38.332435607910156, -143.9764862060547, 789.6251831054688)",1
13112939125,929421823990,"(0.42797020077705383, 0.21970099210739136)","(-39.11210632324219, 237.94012451171875, 79.76607513427734)",1,3.875640869140625,1,"(-105.24285888671875, -141.97000122070312, 782.9849243164062)",1,"(0.420016348361969, 0.16382181644439697)","(-43.502681732177734, 254.24432373046875, 85.70040893554688)",1,3.887725830078125,1,"(-38.31028366088867, -143.940185546875, 789.47900390625)",1
13112955167,929421840032,"(0.42970550060272217, 0.22383953630924225)","(-38.154212951660156, 236.73260498046875, 79.32658386230469)",1,3.87542724609375,1,"(-105.28958129882812, -141.9843292236328, 783.0303344726562)",1,"(0.41804054379463196, 0.1641170233488083)","(-44.59331130981445, 254.15818786621094, 85.66902923583984)",1,3.899505615234375,1,"(-38.33109664916992, -143.95159912109375, 789.5286254882812)",1
13112972405,929421857270,"(0.43587401509284973, 0.2409970909357071)","(-34.749176025390625, 231.72642517089844, 77.50445556640625)",1,3.8834075927734375,1,"(-105.30277252197266, -141.98614501953125, 783.0164184570312)",1,"(0.4130741357803345, 0.16227449476718903)","(-47.334815979003906, 254.69583129882812, 85.86469268798828)",1,3.8767852783203125,1,"(-38.3394660949707, -143.94851684570312, 789.51416015625)",1
13112989045,929421873911,"(0.4308449625968933, 0.23737561702728271)","(-37.525238037109375, 232.78306579589844, 77.88907623291016)",1,3.890655517578125,1,"(-105.3573226928711, -141.9952392578125, 783.0338134765625)",1,"(0.4121516942977905, 0.17738889157772064)","(-47.843994140625, 250.28579711914062, 84.25961303710938)",1,3.8992462158203125,1,"(-38.384342193603516, -143.9497528076172, 789.537841796875)",1
13113005087,929421889953,"(0.42473548650741577, 0.22557565569877625)","(-40.89768600463867, 236.22605895996094, 79.14216613769531)",1,3.866241455078125,1,"(-105.4650650024414, -142.0615997314453, 783.42626953125)",1,"(0.41573479771614075, 0.1778576374053955)","(-45.8660888671875, 250.14903259277344, 84.20977783203125)",1,3.88629150390625,1,"(-38.453819274902344, -143.9951629638672, 789.9381713867188)",1
13113022325,929421907191,"(0.4265824854373932, 0.21698541939258575)","(-39.87813949584961, 238.73251342773438, 80.05443572998047)",1,3.848419189453125,1,"(-105.4918212890625, -142.07823181152344, 783.5313720703125)",1,"(0.4140370488166809, 0.1770608276128769)","(-46.80323791503906, 250.38150024414062, 84.29440307617188)",1,3.9014434814453125,1,"(-38.472938537597656, -144.01223754882812, 790.0523681640625)",1
13113038965,929421923831,"(0.4267297387123108, 0.22654692828655243)","(-39.796844482421875, 235.94264221191406, 79.03912353515625)",1,3.85504150390625,1,"(-105.55850219726562, -142.13192749023438, 783.867919921875)",1,"(0.4160791039466858, 0.17204119265079498)","(-45.676048278808594, 251.8461456298828, 84.82746887207031)",1,3.9090118408203125,1,"(-38.50370407104492, -144.0779571533203, 790.38134765625)",1
13113055007,929421939874,"(0.42784905433654785, 0.21743670105934143)","(-39.1789665222168, 238.6007843017578, 80.00655364990234)",1,3.855377197265625,1,"(-105.61421203613281, -142.21949768066406, 784.2843017578125)",1,"(0.41431158781051636, 0.17667345702648163)","(-46.65174102783203, 250.49453735351562, 84.33558654785156)",1,3.89569091796875,1,"(-38.52055358886719, -144.1542205810547, 790.796875)",1
13113072245,929421957112,"(0.4296112060546875, 0.22521726787090302)","(-38.20628356933594, 236.3306427001953, 79.1802749633789)",1,3.8692474365234375,1,"(-105.62887573242188, -142.2465057373047, 784.4203491210938)",1,"(0.41768258810043335, 0.18018369376659393)","(-44.790924072265625, 249.47032165527344, 83.9627914428711)",1,3.884185791015625,1,"(-38.52301025390625, -144.17974853515625, 790.9483032226562)",1
13113088885,929421973752,"(0.4352805018424988, 0.23253898322582245)","(-35.07681655883789, 234.1942901611328, 78.4027328491211)",1,3.8504486083984375,1,"(-105.67777252197266, -142.30604553222656, 784.7394409179688)",1,"(0.4143785834312439, 0.1817718893289566)","(-46.614707946777344, 249.00692749023438, 83.7940902709961)",1,3.8905181884765625,1,"(-38.534244537353516, -144.22825622558594, 791.2650756835938)",1
13113104927,929421989795,"(0.4456888735294342, 0.2235596477985382)","(-29.33136558532715, 236.81427001953125, 79.3563461303711)",1,3.862396240234375,1,"(-105.57842254638672, -142.42530822753906, 785.1226806640625)",1,"(0.44061028957366943, 0.16968587040901184)","(-32.134708404541016, 252.5333251953125, 85.07757568359375)",1,3.880828857421875,1,"(-38.416831970214844, -144.32965087890625, 791.6323852539062)",1
13113122165,929422007033,"(0.48983845114707947, 0.22810018062591553)","(-4.960628986358643, 235.48941040039062, 78.87415313720703)",1,3.8429412841796875,1,"(-105.3724136352539, -142.45425415039062, 785.0009155273438)",1,"(0.4938892424106598, 0.20052464306354523)","(-2.724585771560669, 243.53533935546875, 81.80259704589844)",1,3.8828125,1,"(-38.23894500732422, -144.34298706054688, 791.4854125976562)",1
13113138805,929422023673,"(0.5962937474250793, 0.23843537271022797)","(53.80308151245117, 232.47386169433594, 77.77658081054688)",1,3.815338134765625,1,"(-104.73103332519531, -142.41159057617188, 784.0138549804688)",1,"(0.5988428592681885, 0.27470362186431885)","(55.21017074584961, 221.89166259765625, 73.92495727539062)",1,3.845123291015625,1,"(-37.76603317260742, -144.30621337890625, 790.4593505859375)",1
13113154847,929422039715,"(0.5889319777488708, 0.26016947627067566)","(49.73929214477539, 226.13238525390625, 75.46849822998047)",1,3.839874267578125,1,"(-104.94220733642578, -142.63133239746094, 785.19970703125)",1,"(0.5943375825881958, 0.25326406955718994)","(52.723201751708984, 228.147216796875, 76.20176696777344)",1,3.829620361328125,1,"(-37.84521484375, -144.54031372070312, 791.6727905273438)",1
13113172085,929422056954,"(0.5929378271102905, 0.2702850103378296)","(51.95055389404297, 223.180908203125, 74.39425659179688)",1,3.8181304931640625,1,"(-104.9470443725586, -142.61822509765625, 785.1731567382812)",1,"(0.5956622362136841, 0.26030024886131287)","(53.45442581176758, 226.09425354003906, 75.45455169677734)",1,3.8331298828125,1,"(-37.84393310546875, -144.5232696533203, 791.6283569335938)",1
13113188725,929422073594,"(0.5957676768302917, 0.29257333278656006)","(53.512638092041016, 216.67771911621094, 72.02721405029297)",1,3.8216552734375,1,"(-104.94664001464844, -142.5620574951172, 785.120849609375)",1,"(0.5899316072463989, 0.27199825644493103)","(50.291133880615234, 222.68101501464844, 74.21224975585938)",1,3.8239288330078125,1,"(-37.83059310913086, -144.49578857421875, 791.5743408203125)",1
13113204767,929422089636,"(0.6003381609916687, 0.28095343708992004)","(56.03559112548828, 220.068115234375, 73.26121520996094)",1,3.811431884765625,1,"(-104.93701934814453, -142.53683471679688, 785.1744384765625)",1,"(0.5850867629051208, 0.2889900505542755)","(47.616756439208984, 217.72320556640625, 72.40775299072266)",1,3.8466644287109375,1,"(-37.8100471496582, -144.46730041503906, 791.6285400390625)",1
13113222005,929422106874,"(0.5964275002479553, 0.2812647819519043)","(53.876914978027344, 219.97726440429688, 73.22816467285156)",1,3.8033294677734375,1,"(-104.93865966796875, -142.5360870361328, 785.23779296875)",1,"(0.5877853035926819, 0.2760288715362549)","(49.106361389160156, 221.5049591064453, 73.7842025756836)",1,3.80670166015625,1,"(-37.806640625, -144.4667510986328, 791.7007446289062)",1
13113238645,929422123515,"(0.5921914577484131, 0.27954351902008057)","(51.53858947753906, 220.47947692871094, 73.41097259521484)",1,3.79595947265625,1,"(-104.95999908447266, -142.54933166503906, 785.446533203125)",1,"(0.5866153836250305, 0.2658466100692749)","(48.460540771484375, 224.4759521484375, 74.86546325683594)",1,3.7804412841796875,1,"(-37.81751251220703, -144.4663848876953, 791.9099731445312)",1
13113254687,929422139557,"(0.5977610945701599, 0.2728787064552307)","(54.61302185058594, 222.42413330078125, 74.11876678466797)",1,3.797515869140625,1,"(-105.00591278076172, -142.5671844482422, 785.57421875)",1,"(0.5863165855407715, 0.259096622467041)","(48.29563903808594, 226.4453887939453, 75.58238983154297)",1,3.7991180419921875,1,"(-37.84213638305664, -144.47325134277344, 792.0428466796875)",1
13113271925,929422156795,"(0.598027229309082, 0.2734810709953308)","(54.759944915771484, 222.24835205078125, 74.05477905273438)",1,3.8060150146484375,1,"(-105.02155303955078, -142.57574462890625, 785.5979614257812)",1,"(0.585062563419342, 0.2609265446662903)","(47.6033935546875, 225.91146850585938, 75.38807678222656)",1,3.786224365234375,1,"(-37.85553741455078, -144.4787139892578, 792.0673828125)",1
13113288565,929422173435,"(0.598014771938324, 0.28354284167289734)","(54.753047943115234, 219.3125762939453, 72.9862289428711)",1,3.8036346435546875,1,"(-105.04878234863281, -142.59571838378906, 785.5750122070312)",1,"(0.5851007103919983, 0.2619689106941223)","(47.624412536621094, 225.6073455810547, 75.27733612060547)",1,3.7844085693359375,1,"(-37.90067672729492, -144.4901123046875, 792.0428466796875)",1
13113304607,929422189478,"(0.5964661240577698, 0.27381739020347595)","(53.8981819152832, 222.1502227783203, 74.01909637451172)",1,3.75,1,"(-105.08906555175781, -142.60662841796875, 785.5714111328125)",1,"(0.5848131775856018, 0.2643597722053528)","(47.465736389160156, 224.9097442626953, 75.02346801757812)",1,3.7811126708984375,1,"(-37.93950271606445, -144.49685668945312, 792.0407104492188)",1
13113321845,929422206716,"(0.5955801010131836, 0.2711445689201355)","(53.40913772583008, 222.93008422851562, 74.30294036865234)",1,3.7384185791015625,1,"(-105.10230255126953, -142.60528564453125, 785.581787109375)",1,"(0.5855417847633362, 0.26645952463150024)","(47.867950439453125, 224.2970733642578, 74.80048370361328)",1,3.78271484375,1,"(-37.946468353271484, -144.49928283691406, 792.0515747070312)",1
13113338485,929422223356,"(0.5950310230255127, 0.2817825675010681)","(53.106040954589844, 219.826171875, 73.1731948852539)",1,3.7429656982421875,1,"(-105.15998077392578, -142.6181182861328, 785.75439453125)",1,"(0.5858595967292786, 0.25705182552337646)","(48.04338836669922, 227.04200744628906, 75.799560546875)",1,3.7793731689453125,1,"(-37.99131774902344, -144.51565551757812, 792.21923828125)",1
13113354527,929422239399,"(0.5961335301399231, 0.28870731592178345)","(53.714622497558594, 217.80567932128906, 72.43782043457031)",1,3.7610321044921875,1,"(-105.20484924316406, -142.63658142089844, 785.927734375)",1,"(0.5848371386528015, 0.2518998682498932)","(47.478973388671875, 228.5452423095703, 76.34661102294922)",1,3.7783355712890625,1,"(-38.019309997558594, -144.523193359375, 792.3873291015625)",1
