device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9730495658,926039326899,"(0.3735913336277008, 0.5230153203010559)","(-69.12942504882812, 149.44015502929688, 47.55476379394531)",1,4.1369476318359375,1,"(-16.165748596191406, -74.4129409790039, 863.636962890625)",1,"(0.30305933952331543, 0.7699313163757324)","(-108.06334686279297, 77.3959732055664, 21.33278465270996)",1,4.50823974609375,1,"(48.21950149536133, -79.48088073730469, 862.921875)",1
9730511700,926039342941,"(0.3776282072067261, 0.5227676630020142)","(-66.90106201171875, 149.512451171875, 47.58106994628906)",1,4.1433258056640625,1,"(-16.14771842956543, -74.38853454589844, 863.555908203125)",1,"(0.3412647247314453, 0.515868604183197)","(-86.97383880615234, 151.5254364013672, 48.3137092590332)",1,3.893646240234375,1,"(48.211143493652344, -79.48382568359375, 862.8109741210938)",1
9730528938,926039360180,"(0.37902742624282837, 0.5243624448776245)","(-66.12869262695312, 149.047119140625, 47.4117317199707)",1,4.1539154052734375,1,"(-16.145719528198242, -74.4029312133789, 863.7962646484375)",1,"(0.34754061698913574, 0.5068660378456116)","(-83.5094985961914, 154.1521453857422, 49.26975631713867)",1,3.896728515625,1,"(48.220909118652344, -79.49686431884766, 863.03466796875)",1
9730545578,926039376820,"(0.37807923555374146, 0.5205570459365845)","(-66.65210723876953, 150.15744018554688, 47.81581115722656)",1,4.1591644287109375,1,"(-16.15151596069336, -74.43148040771484, 864.1873168945312)",1,"(0.31445834040641785, 0.7048316597938538)","(-101.77106475830078, 96.39054870605469, 28.246231079101562)",1,4.4113311767578125,1,"(48.238643646240234, -79.5159683227539, 863.434814453125)",1
9730561620,926039392862,"(0.3740100562572479, 0.5216935873031616)","(-68.89828491210938, 149.82582092285156, 47.69509506225586)",1,4.178558349609375,1,"(-16.192119598388672, -74.48209381103516, 864.4949340820312)",1,"(0.31418976187705994, 0.6895170211791992)","(-101.91930389404297, 100.85890197753906, 29.87265396118164)",1,4.3610382080078125,1,"(48.24756622314453, -79.5491943359375, 863.7590942382812)",1
9730578858,926039410100,"(0.37380459904670715, 0.4901905953884125)","(-69.01173400878906, 159.0176544189453, 51.040653228759766)",1,4.182952880859375,1,"(-16.203163146972656, -74.49908447265625, 864.7008666992188)",1,"(0.31760063767433167, 0.6624016761779785)","(-100.03651428222656, 108.77053833007812, 32.75225067138672)",1,4.3654632568359375,1,"(48.25242233276367, -79.55754089355469, 863.942138671875)",1
9730595498,926039426741,"(0.3991178274154663, 0.31629860401153564)","(-55.038726806640625, 209.75521850585938, 69.50762939453125)",1,4.2598114013671875,1,"(-16.094446182250977, -74.31843566894531, 865.6197509765625)",1,"(0.39217883348464966, 0.30372393131256104)","(-58.869083404541016, 213.42420959472656, 70.84307861328125)",1,3.9774932861328125,1,"(48.1674690246582, -79.4020767211914, 864.8412475585938)",1
9730611540,926039442783,"(0.4223930537700653, 0.13403357565402985)","(-42.19069290161133, 262.9358215332031, 88.86381530761719)",1,4.21209716796875,1,"(-15.992088317871094, -74.15056610107422, 866.4232177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9730628778,926039460021,"(0.4236146807670593, 0.12273906916379929)","(-41.516395568847656, 266.2312927246094, 90.06328582763672)",1,4.211639404296875,1,"(-16.020708084106445, -74.18695831298828, 866.7918090820312)",1,"(0.40715306997299194, 0.0705258920788765)","(-50.60322952270508, 281.46588134765625, 95.60822296142578)",1,4.1130218505859375,1,"(48.25954055786133, -79.35516357421875, 866.3668823242188)",1
9730645418,926039476661,"(0.4240626096725464, 0.12109315395355225)","(-41.269100189208984, 266.7115173339844, 90.23808288574219)",1,4.21728515625,1,"(-16.061492919921875, -74.248779296875, 867.3243408203125)",1,"(0.41512930393218994, 0.1472337543964386)","(-46.20033264160156, 259.0843200683594, 87.46197509765625)",1,4.0316009521484375,1,"(48.279842376708984, -79.33856964111328, 866.5673217773438)",1
9730661460,926039492704,"(0.4247671067714691, 0.12704990804195404)","(-40.880210876464844, 264.9735107421875, 89.60546875)",1,4.227935791015625,1,"(-16.057443618774414, -74.25370788574219, 867.3396606445312)",1,"(0.39614400267601013, 0.16133347153663635)","(-56.68027877807617, 254.97036743164062, 85.96460723876953)",1,4.0516357421875,1,"(48.37263107299805, -79.35602569580078, 866.581298828125)",1
9730678698,926039509942,"(0.4275818467140198, 0.12943434715270996)","(-39.32647705078125, 264.2778015136719, 89.35224914550781)",1,4.2371673583984375,1,"(-16.060190200805664, -74.27960968017578, 867.4945068359375)",1,"(0.39698168635368347, 0.1609356850385666)","(-56.2178955078125, 255.08645629882812, 86.00686645507812)",1,4.0533599853515625,1,"(48.397037506103516, -79.3853988647461, 866.72705078125)",1
9730695338,926039526582,"(0.42689308524131775, 0.12442269921302795)","(-39.706668853759766, 265.74005126953125, 89.88446044921875)",1,4.2415771484375,1,"(-16.0694637298584, -74.2892837524414, 867.5635986328125)",1,"(0.4233362376689911, 0.12305115908384323)","(-41.67008590698242, 266.1402282714844, 90.0301513671875)",1,3.9665069580078125,1,"(48.39955139160156, -79.41561126708984, 866.7988891601562)",1
9730711380,926039542625,"(0.42718252539634705, 0.12533466517925262)","(-39.54690933227539, 265.4739990234375, 89.7876205444336)",1,4.2387847900390625,1,"(-16.09882926940918, -74.27531433105469, 867.4912109375)",1,"(0.3986470103263855, 0.15923230350017548)","(-55.298622131347656, 255.58343505859375, 86.18779754638672)",1,4.0403594970703125,1,"(48.4069709777832, -79.39502716064453, 866.7265014648438)",1
9730728618,926039559863,"(0.4266592860221863, 0.12476007640361786)","(-39.83574295043945, 265.6416320800781, 89.84864044189453)",1,4.2526092529296875,1,"(-16.137950897216797, -74.31231689453125, 867.8089599609375)",1,"(0.39700350165367126, 0.15403978526592255)","(-56.20582580566406, 257.0985107421875, 86.73921203613281)",1,4.049652099609375,1,"(48.402774810791016, -79.43839263916016, 867.0242309570312)",1
9730745258,926039576503,"(0.4272412359714508, 0.13395488262176514)","(-39.51451110839844, 262.95880126953125, 88.8721923828125)",1,4.2926025390625,1,"(-16.21034049987793, -74.3813247680664, 868.138427734375)",1,"(0.40570005774497986, 0.05732695013284683)","(-51.40531539916992, 285.3170471191406, 97.00981140136719)",1,4.1253662109375,1,"(48.343170166015625, -79.60807800292969, 867.56298828125)",1
9730761300,926039592545,"(0.42014750838279724, 0.13120409846305847)","(-43.430274963378906, 263.76141357421875, 89.1643295288086)",1,4.293487548828125,1,"(-16.256603240966797, -74.45366668701172, 868.30029296875)",1,"(0.4021168351173401, 0.14077799022197723)","(-53.38325500488281, 260.9679870605469, 88.14752960205078)",1,4.0463409423828125,1,"(48.319671630859375, -79.56287384033203, 867.5606689453125)",1
9730778538,926039609784,"(0.41711097955703735, 0.14214013516902924)","(-45.1064453125, 260.5705261230469, 88.00294494628906)",1,4.2972564697265625,1,"(-16.26548194885254, -74.4687728881836, 868.4464111328125)",1,"(0.3981853723526001, 0.1518757939338684)","(-55.55343246459961, 257.7298889160156, 86.968994140625)",1,4.0490570068359375,1,"(48.323455810546875, -79.57483673095703, 867.6989135742188)",1
9730795178,926039626424,"(0.4194497764110565, 0.13440313935279846)","(-43.815433502197266, 262.8280334472656, 88.82460021972656)",1,4.30731201171875,1,"(-16.308002471923828, -74.50484466552734, 868.872802734375)",1,"(0.38887062668800354, 0.14662742614746094)","(-60.695220947265625, 259.2612609863281, 87.52635192871094)",1,4.057525634765625,1,"(48.34175491333008, -79.60832214355469, 868.1266479492188)",1
9730811220,926039642466,"(0.41025400161743164, 0.10291402041912079)","(-48.89151382446289, 272.01580810546875, 92.16865539550781)",1,4.2999267578125,1,"(-16.33316993713379, -74.53692626953125, 869.7099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9730828458,926039659704,"(0.4098801612854004, 0.09856283664703369)","(-49.097877502441406, 273.28533935546875, 92.6307373046875)",1,4.304534912109375,1,"(-16.33220672607422, -74.5644302368164, 870.0892333984375)",1,"(0.38506168127059937, 0.03767027705907822)","(-62.79778289794922, 291.0523681640625, 99.09736633300781)",1,4.16033935546875,1,"(48.391170501708984, -79.75543975830078, 869.51806640625)",1
9730845098,926039676345,"(0.4092199206352234, 0.10259157419204712)","(-49.462337493896484, 272.1098937988281, 92.2028579711914)",1,4.3154754638671875,1,"(-16.33695411682129, -74.59093475341797, 870.5)",1,"(0.38740262389183044, 0.16243033111095428)","(-61.50556564331055, 254.6503448486328, 85.84815216064453)",1,4.1616973876953125,1,"(48.403438568115234, -79.68601989746094, 869.755615234375)",1
9730861140,926039692387,"(0.41056954860687256, 0.1130606010556221)","(-48.71734619140625, 269.05523681640625, 91.0911636352539)",1,4.33477783203125,1,"(-16.338991165161133, -74.62715911865234, 870.6256103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9730878378,926039709625,"(0.41352933645248413, 0.11506490409374237)","(-47.08352279663086, 268.4704284667969, 90.8782958984375)",1,4.34228515625,1,"(-16.361549377441406, -74.64838409423828, 870.7794189453125)",1,"(0.3896000385284424, 0.0529603473842144)","(-60.29258346557617, 286.5910949707031, 97.4736328125)",1,4.1611480712890625,1,"(48.406166076660156, -79.78791809082031, 870.1997680664062)",1
9730895018,926039726266,"(0.4179227352142334, 0.11729936301708221)","(-44.658363342285156, 267.8184814453125, 90.64092254638672)",1,4.347900390625,1,"(-16.418975830078125, -74.66748809814453, 871.033935546875)",1,"(0.39302772283554077, 0.11584896594285965)","(-58.40048599243164, 268.24169921875, 90.79496002197266)",1,4.0200347900390625,1,"(48.413307189941406, -79.69493865966797, 870.2978515625)",1
9730911060,926039742308,"(0.4219089448451996, 0.11623244732618332)","(-42.45793151855469, 268.1297912597656, 90.75425720214844)",1,4.3350067138671875,1,"(-16.447677612304688, -74.63656616210938, 870.8826904296875)",1,"(0.3810962438583374, 0.17479757964611053)","(-64.98666381835938, 251.0418243408203, 84.53478240966797)",1,4.1600799560546875,1,"(48.37807846069336, -79.64610290527344, 870.130615234375)",1
9730928298,926039759546,"(0.41903701424598694, 0.11110200732946396)","(-44.04325485229492, 269.626708984375, 91.29911804199219)",1,4.335418701171875,1,"(-16.4317569732666, -74.6003646850586, 870.5130615234375)",1,"(0.3818034827709198, 0.18151244521141052)","(-64.59629821777344, 249.08261108398438, 83.82167053222656)",1,4.1595611572265625,1,"(48.36128616333008, -79.6170654296875, 869.7877197265625)",1
9730944938,926039776186,"(0.41531994938850403, 0.11481157690286636)","(-46.0950927734375, 268.54437255859375, 90.90512084960938)",1,4.328155517578125,1,"(-16.375669479370117, -74.53005981445312, 869.68212890625)",1,"(0.3880542814731598, 0.12506850063800812)","(-61.145835876464844, 265.5516357421875, 89.81590270996094)",1,3.99945068359375,1,"(48.34160614013672, -79.56475830078125, 868.9279174804688)",1
9730960980,926039792229,"(0.4143648147583008, 0.1177404373884201)","(-46.62232971191406, 267.6897888183594, 90.59412384033203)",1,4.3213348388671875,1,"(-16.292673110961914, -74.45689392089844, 868.9392700195312)",1,"(0.386195570230484, 0.2870290279388428)","(-62.17185592651367, 218.29537963867188, 72.61605072021484)",1,4.4853515625,1,"(48.345584869384766, -79.51521301269531, 868.1739501953125)",1
9730978218,926039809467,"(0.4182501435279846, 0.11964329332113266)","(-44.47758483886719, 267.13458251953125, 90.39204406738281)",1,4.3223419189453125,1,"(-16.261560440063477, -74.4424057006836, 868.840576171875)",1,"(0.3866654932498932, 0.29541099071502686)","(-61.91244888305664, 215.8497314453125, 71.72592163085938)",1,4.477020263671875,1,"(48.37620544433594, -79.4988784790039, 868.0803833007812)",1
9730994858,926039826107,"(0.42020151019096375, 0.12799032032489777)","(-43.40042495727539, 264.6990966796875, 89.50560760498047)",1,4.326568603515625,1,"(-16.18784523010254, -74.41553497314453, 868.8134765625)",1,"(0.402051717042923, 0.0738084614276886)","(-53.419212341308594, 280.50811767578125, 95.25959014892578)",1,4.1638031005859375,1,"(48.44291687011719, -79.5598373413086, 868.0279541015625)",1
9731010900,926039842149,"(0.41686704754829407, 0.11153025180101395)","(-45.24110794067383, 269.5018005371094, 91.25361633300781)",1,4.29376220703125,1,"(-16.12925910949707, -74.41152954101562, 868.92919921875)",1,"(0.3828791677951813, 0.12930898368358612)","(-64.00249481201172, 264.3143615722656, 89.36557006835938)",1,3.998046875,1,"(48.56526184082031, -79.48136901855469, 868.1593017578125)",1
9731028138,926039859388,"(0.4161275327205658, 0.10728663951158524)","(-45.64931869506836, 270.739990234375, 91.70429229736328)",1,4.2863006591796875,1,"(-16.11753273010254, -74.43651580810547, 869.3539428710938)",1,"(0.37709856033325195, 0.11914075165987015)","(-67.19341278076172, 267.2812194824219, 90.44540405273438)",1,3.9852142333984375,1,"(48.61089324951172, -79.51911163330078, 868.55029296875)",1
9731044778,926039876028,"(0.4156250059604645, 0.10974792391061783)","(-45.92673110961914, 270.0218200683594, 91.44290161132812)",1,4.2959442138671875,1,"(-16.113941192626953, -74.4599838256836, 869.6448974609375)",1,"(0.389329731464386, 0.11045195907354355)","(-60.441795349121094, 269.8163757324219, 91.3681640625)",1,3.999053955078125,1,"(48.629051208496094, -79.58429718017578, 868.8506469726562)",1
9731060820,926039892070,"(0.41622936725616455, 0.11092706769704819)","(-45.59308624267578, 269.6777648925781, 91.3176498413086)",1,4.298828125,1,"(-16.134431838989258, -74.48681640625, 869.7057495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9731078058,926039909308,"(0.4180556833744049, 0.10295038670301437)","(-44.58494567871094, 272.0051574707031, 92.16474914550781)",1,4.2896881103515625,1,"(-16.155040740966797, -74.4850082397461, 869.4552001953125)",1,"(0.40214797854423523, 0.07086867839097977)","(-53.36607360839844, 281.3658752441406, 95.57176971435547)",1,4.1610565185546875,1,"(48.4846305847168, -79.69173431396484, 868.6388549804688)",1
9731094698,926039925949,"(0.4216623902320862, 0.1181744709610939)","(-42.594058990478516, 267.56317138671875, 90.54803466796875)",1,4.30828857421875,1,"(-16.203210830688477, -74.46734619140625, 869.0611572265625)",1,"(0.38079023361206055, 0.13233694434165955)","(-65.15560913085938, 263.4308776855469, 89.04397583007812)",1,4.0595855712890625,1,"(48.50100326538086, -79.59056854248047, 868.3108520507812)",1
9731110740,926039941991,"(0.4050585925579071, 0.10406479984521866)","(-51.7594108581543, 271.6800231933594, 92.04643249511719)",1,4.2700958251953125,1,"(-16.29926872253418, -74.41665649414062, 868.5418090820312)",1,"(0.3920036554336548, 0.10186300426721573)","(-58.96575164794922, 272.3224792480469, 92.28026580810547)",1,3.9804840087890625,1,"(48.31025695800781, -79.51884460449219, 867.781982421875)",1
9731127978,926039959229,"(0.3552229404449463, 0.10139954835176468)","(-79.26885986328125, 272.4576416015625, 92.32949829101562)",1,4.2813720703125,1,"(-16.473276138305664, -74.42449951171875, 868.7376708984375)",1,"(0.3537408411502838, 0.10694004595279694)","(-80.08698272705078, 270.8410949707031, 91.7410659790039)",1,3.9969024658203125,1,"(48.16627883911133, -79.49099731445312, 867.9781494140625)",1
9731144618,926039975870,"(0.28068456053733826, 0.11204132437705994)","(-120.41429901123047, 269.3526916503906, 91.1993408203125)",1,4.2945709228515625,1,"(-16.78957748413086, -74.42216491699219, 869.0115966796875)",1,"(0.25028282403945923, 0.15041181445121765)","(-137.19615173339844, 258.1570739746094, 87.1244888305664)",1,4.1282958984375,1,"(47.92733383178711, -79.44078063964844, 868.3010864257812)",1
9731160660,926039991912,"(0.2778683006763458, 0.10987476259469986)","(-121.9688949584961, 269.9848327636719, 91.42942810058594)",1,4.292022705078125,1,"(-16.8310604095459, -74.37950134277344, 868.2886962890625)",1,"(0.2480923980474472, 0.11877862364053726)","(-138.40525817871094, 267.3868713378906, 90.48385620117188)",1,4.08038330078125,1,"(47.77958679199219, -79.37483978271484, 867.5820922851562)",1
9731177898,926040009150,"(0.2711426913738251, 0.11124145984649658)","(-125.68142700195312, 269.5860290527344, 91.28429412841797)",1,4.2862548828125,1,"(-16.848438262939453, -74.37451934814453, 868.2996826171875)",1,"(0.24724633991718292, 0.12486656755208969)","(-138.87228393554688, 265.6105651855469, 89.83733367919922)",1,4.082183837890625,1,"(47.761512756347656, -79.37437438964844, 867.5888671875)",1
9731194538,926040025790,"(0.27092447876930237, 0.10956953465938568)","(-125.80186462402344, 270.0738525390625, 91.46184539794922)",1,4.2673492431640625,1,"(-16.904531478881836, -74.34590911865234, 868.2189331054688)",1,"(0.2501212954521179, 0.12938103079795837)","(-137.28530883789062, 264.2933044433594, 89.35791778564453)",1,4.04827880859375,1,"(47.69515609741211, -79.34320831298828, 867.504150390625)",1
9731210580,926040041833,"(0.2775595486164093, 0.10949467867612839)","(-122.1392822265625, 270.0957336425781, 91.46977233886719)",1,4.2591552734375,1,"(-16.982624053955078, -74.32861328125, 868.1859741210938)",1,"(0.25442853569984436, 0.13576097786426544)","(-134.90768432617188, 262.4317932128906, 88.68038940429688)",1,4.0616455078125,1,"(47.62205123901367, -79.31929779052734, 867.4760131835938)",1
9731227818,926040059071,"(0.276545912027359, 0.1040409728884697)","(-122.69880676269531, 271.6869812011719, 92.04894256591797)",1,4.2501373291015625,1,"(-17.02461051940918, -74.32276153564453, 868.0934448242188)",1,"(0.25602588057518005, 0.14160636067390442)","(-134.0259552001953, 260.7262878417969, 88.0595932006836)",1,4.054595947265625,1,"(47.57851028442383, -79.29402160644531, 867.39306640625)",1
9731244458,926040075711,"(0.2811248302459717, 0.12881389260292053)","(-120.17123413085938, 264.4588317871094, 89.41812133789062)",1,4.2666778564453125,1,"(-17.075666427612305, -74.28761291503906, 867.9052124023438)",1,"(0.24964483082294464, 0.14112971723079681)","(-137.54833984375, 260.8653869628906, 88.1102294921875)",1,4.0653839111328125,1,"(47.54560852050781, -79.26189422607422, 867.2040405273438)",1
9731260500,926040091753,"(0.28195613622665405, 0.1326799839735031)","(-119.71237182617188, 263.3307800292969, 89.0075454711914)",1,4.2787322998046875,1,"(-17.09518814086914, -74.28612518310547, 867.9805908203125)",1,"(0.24894452095031738, 0.14135406911373138)","(-137.93490600585938, 260.7999267578125, 88.08635711669922)",1,4.0505218505859375,1,"(47.534122467041016, -79.25577545166016, 867.2772216796875)",1
9731277738,926040108992,"(0.2811756432056427, 0.12946000695228577)","(-120.14321899414062, 264.27032470703125, 89.34954833984375)",1,4.265899658203125,1,"(-17.096460342407227, -74.2879638671875, 868.02001953125)",1,"(0.2481784075498581, 0.14195787906646729)","(-138.3577880859375, 260.62371826171875, 88.02222442626953)",1,4.0391387939453125,1,"(47.5365104675293, -79.25856018066406, 867.3140869140625)",1
9731294378,926040125632,"(0.2820364236831665, 0.12283613532781601)","(-119.66804504394531, 266.2030029296875, 90.05298614501953)",1,4.2563323974609375,1,"(-17.092567443847656, -74.2977523803711, 868.0821533203125)",1,"(0.2541155219078064, 0.14620232582092285)","(-135.0804901123047, 259.3852844238281, 87.57152557373047)",1,4.0693359375,1,"(47.551063537597656, -79.26844787597656, 867.3743286132812)",1
9731310420,926040141674,"(0.27762332558631897, 0.11863275617361069)","(-122.1041030883789, 267.429443359375, 90.49935150146484)",1,4.2621307373046875,1,"(-17.0700740814209, -74.31455993652344, 868.1925659179688)",1,"(0.2488568276166916, 0.13278703391551971)","(-137.98330688476562, 263.299560546875, 88.99615478515625)",1,4.054931640625,1,"(47.57760238647461, -79.28511047363281, 867.480224609375)",1
9731327658,926040158913,"(0.2814306318759918, 0.12516431510448456)","(-120.00245666503906, 265.5237121582031, 89.80571746826172)",1,4.26458740234375,1,"(-17.06383514404297, -74.31831359863281, 868.140380859375)",1,"(0.25095218420028687, 0.1295073926448822)","(-136.82664489746094, 264.2564697265625, 89.34446716308594)",1,4.0716094970703125,1,"(47.58376693725586, -79.28749084472656, 867.4330444335938)",1
9731344298,926040175553,"(0.28410571813583374, 0.11462599039077759)","(-118.52580261230469, 268.5985107421875, 90.92488098144531)",1,4.2586212158203125,1,"(-17.05805206298828, -74.32420349121094, 867.7892456054688)",1,"(0.25792697072029114, 0.1308460831642151)","(-132.97654724121094, 263.8658752441406, 89.2022933959961)",1,4.0461883544921875,1,"(47.568214416503906, -79.26771545410156, 867.08447265625)",1
9731360340,926040191595,"(0.28171080350875854, 0.11457249522209167)","(-119.84780883789062, 268.6141357421875, 90.93051147460938)",1,4.2588958740234375,1,"(-17.06233787536621, -74.34901428222656, 867.7286987304688)",1,"(0.2507443130016327, 0.13519734144210815)","(-136.94139099121094, 262.5962829589844, 88.74024963378906)",1,4.049713134765625,1,"(47.55546188354492, -79.27404022216797, 867.0220947265625)",1
9731377578,926040208833,"(0.28350144624710083, 0.11349555850028992)","(-118.85933685302734, 268.9283447265625, 91.04487609863281)",1,4.2694091796875,1,"(-17.069904327392578, -74.35111999511719, 867.68359375)",1,"(0.2471531629562378, 0.13323581218719482)","(-138.92372131347656, 263.1685791015625, 88.94855499267578)",1,4.0567169189453125,1,"(47.54880142211914, -79.27544403076172, 866.9744873046875)",1
9731394218,926040225474,"(0.2802046835422516, 0.1134103462100029)","(-120.67919158935547, 268.95318603515625, 91.05398559570312)",1,4.273590087890625,1,"(-17.084657669067383, -74.35215759277344, 867.601318359375)",1,"(0.24484562873840332, 0.13605450093746185)","(-140.19749450683594, 262.34619140625, 88.6491928100586)",1,4.049896240234375,1,"(47.541465759277344, -79.27436065673828, 866.8902587890625)",1
9731410260,926040241516,"(0.2724689841270447, 0.10320127010345459)","(-124.9493179321289, 271.9320068359375, 92.13813018798828)",1,4.268524169921875,1,"(-17.079933166503906, -74.35881042480469, 867.5684814453125)",1,"(0.24855436384677887, 0.14123421907424927)","(-138.15028381347656, 260.83489990234375, 88.09912872314453)",1,4.05462646484375,1,"(47.532527923583984, -79.27050018310547, 866.8611450195312)",1
9731427498,926040258754,"(0.2761906087398529, 0.099894218146801)","(-122.89495086669922, 272.89691162109375, 92.48934173583984)",1,4.258026123046875,1,"(-17.075197219848633, -74.33854675292969, 867.4739379882812)",1,"(0.24543020129203796, 0.14645522832870483)","(-139.87481689453125, 259.3115234375, 87.54464721679688)",1,4.0529327392578125,1,"(47.52821731567383, -79.241943359375, 866.7698974609375)",1
9731444138,926040275394,"(0.2826969027519226, 0.10896588116884232)","(-119.30345916748047, 270.2499694824219, 91.52599334716797)",1,4.254974365234375,1,"(-17.054262161254883, -74.264404296875, 867.220947265625)",1,"(0.2559603154659271, 0.13518676161766052)","(-134.0621337890625, 262.599365234375, 88.74134063720703)",1,4.0584259033203125,1,"(47.50740432739258, -79.20111846923828, 866.5028686523438)",1
9731460180,926040291437,"(0.28488045930862427, 0.12706252932548523)","(-118.09813690185547, 264.9698181152344, 89.60408020019531)",1,4.2430877685546875,1,"(-17.012691497802734, -74.18260955810547, 867.0641479492188)",1,"(0.2672162353992462, 0.12515965104103088)","(-127.8488540649414, 265.5250244140625, 89.80616760253906)",1,4.0360107421875,1,"(47.53071212768555, -79.17652893066406, 866.3411865234375)",1
9731477418,926040308675,"(0.28370150923728943, 0.1323115974664688)","(-118.74890899658203, 263.43829345703125, 89.04663848876953)",1,4.2374725341796875,1,"(-16.985044479370117, -74.15865325927734, 867.0189819335938)",1,"(0.26151910424232483, 0.125054731965065)","(-130.99368286132812, 265.5556640625, 89.81732177734375)",1,4.030609130859375,1,"(47.57681655883789, -79.16719818115234, 866.2979125976562)",1
9731494058,926040325315,"(0.27631911635398865, 0.12863372266292572)","(-122.82401275634766, 264.51141357421875, 89.43727111816406)",1,4.23828125,1,"(-16.934188842773438, -74.16305541992188, 867.1533203125)",1,"(0.26306137442588806, 0.11749439686536789)","(-130.14236450195312, 267.7615661621094, 90.62026977539062)",1,4.054290771484375,1,"(47.608062744140625, -79.17444610595703, 866.4236450195312)",1
9731510100,926040341357,"(0.2744276225566864, 0.1256137490272522)","(-123.86811828613281, 265.3925476074219, 89.75800323486328)",1,4.238800048828125,1,"(-16.917402267456055, -74.18988800048828, 867.5109252929688)",1,"(0.25945568084716797, 0.11867480725049973)","(-132.13270568847656, 267.41717529296875, 90.49486541748047)",1,4.04833984375,1,"(47.64108657836914, -79.20569610595703, 866.7958984375)",1
9731527338,926040358596,"(0.27734699845314026, 0.12059727311134338)","(-122.25663757324219, 266.8562316894531, 90.29076385498047)",1,4.235595703125,1,"(-16.92850685119629, -74.22879028320312, 867.9414672851562)",1,"(0.26364997029304504, 0.1231437623500824)","(-129.81744384765625, 266.1132507324219, 90.02029418945312)",1,4.0511016845703125,1,"(47.65901565551758, -79.24738311767578, 867.197265625)",1
9731543978,926040375236,"(0.2771611213684082, 0.12351115047931671)","(-122.35922241210938, 266.0060119628906, 89.98127746582031)",1,4.2449798583984375,1,"(-16.960411071777344, -74.30745697021484, 868.771728515625)",1,"(0.25669270753860474, 0.12639836966991425)","(-133.6578826904297, 265.1636047363281, 89.67464447021484)",1,4.0700225830078125,1,"(47.70085144042969, -79.33973693847656, 868.0568237304688)",1
9731560020,926040391278,"(0.27868399024009705, 0.1170162633061409)","(-121.51863098144531, 267.901123046875, 90.67100524902344)",1,4.2574615478515625,1,"(-17.002796173095703, -74.40647888183594, 869.4146118164062)",1,"(0.2621515989303589, 0.12019825726747513)","(-130.64454650878906, 266.97265625, 90.33309936523438)",1,4.0545196533203125,1,"(47.72687911987305, -79.41184997558594, 868.7095336914062)",1
9731577258,926040408517,"(0.27841097116470337, 0.11107280850410461)","(-121.6693344116211, 269.6352844238281, 91.30217742919922)",1,4.2537689208984375,1,"(-17.021408081054688, -74.44231414794922, 869.6101684570312)",1,"(0.2652033865451813, 0.1216183677315712)","(-128.95997619628906, 266.55828857421875, 90.18230438232422)",1,4.04144287109375,1,"(47.71864318847656, -79.43695831298828, 868.894775390625)",1
9731593898,926040425157,"(0.27699536085128784, 0.10833199322223663)","(-122.45074462890625, 270.4349670410156, 91.59326171875)",1,4.25091552734375,1,"(-17.029094696044922, -74.46408081054688, 869.7351684570312)",1,"(0.25755536556243896, 0.12096594274044037)","(-133.1816864013672, 266.7486572265625, 90.25157165527344)",1,4.04852294921875,1,"(47.71195602416992, -79.44449615478516, 869.029296875)",1
9731609940,926040441199,"(0.279328316450119, 0.10704856365919113)","(-121.1629409790039, 270.8094177246094, 91.72958374023438)",1,4.241790771484375,1,"(-17.040891647338867, -74.43157958984375, 869.546630859375)",1,"(0.2629363238811493, 0.12140624225139618)","(-130.2113800048828, 266.6202087402344, 90.20478820800781)",1,4.0574493408203125,1,"(47.68415832519531, -79.41043090820312, 868.8309936523438)",1
9731627178,926040458437,"(0.2787243127822876, 0.11021511256694794)","(-121.496337890625, 269.8855285644531, 91.393310546875)",1,4.2559051513671875,1,"(-17.03614044189453, -74.41287994384766, 869.438720703125)",1,"(0.26649951934814453, 0.1243567243218422)","(-128.24449157714844, 265.75933837890625, 89.89144897460938)",1,4.0707244873046875,1,"(47.67897415161133, -79.39215850830078, 868.7286376953125)",1
9731643818,926040475078,"(0.2807309329509735, 0.11479882895946503)","(-120.38867950439453, 268.5481262207031, 90.9064712524414)",1,4.2540130615234375,1,"(-17.0283260345459, -74.41800689697266, 869.4057006835938)",1,"(0.26125413179397583, 0.12457053363323212)","(-131.13995361328125, 265.69696044921875, 89.86872863769531)",1,4.082489013671875,1,"(47.68911361694336, -79.37915802001953, 868.6934204101562)",1
