device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15255913067,931564832594,"(0.4339064955711365, 0.3452618718147278)","(-35.83525848388672, 201.304443359375, 66.43185424804688)",1,2.58154296875,1,"(-69.6450424194336, -97.9072036743164, 743.1007080078125)",1,"(0.43306636810302734, 0.283285528421402)","(-36.299034118652344, 219.3876495361328, 73.01360321044922)",1,2.5676422119140625,1,"(-7.572990417480469, -99.38858795166016, 746.559814453125)",1
15255929109,931564848636,"(0.43562114238739014, 0.33244848251342773)","(-34.88876724243164, 205.04306030273438, 67.79255676269531)",1,2.5862884521484375,1,"(-69.68771362304688, -97.8917236328125, 742.8411254882812)",1,"(0.43651050329208374, 0.2748439311981201)","(-34.3978157043457, 221.85067749023438, 73.91006469726562)",1,2.5776824951171875,1,"(-7.629967212677002, -99.39479064941406, 746.2820434570312)",1
15255946347,931564865875,"(0.435355544090271, 0.33062008023262024)","(-35.03539276123047, 205.57656860351562, 67.9867172241211)",1,2.5572662353515625,1,"(-69.7130126953125, -97.89484405517578, 742.8475952148438)",1,"(0.43414032459259033, 0.2781263589859009)","(-35.70618438720703, 220.89295959472656, 73.56148529052734)",1,2.586700439453125,1,"(-7.655689239501953, -99.39824676513672, 746.2926025390625)",1
15255962987,931564882515,"(0.4386445879936218, 0.3367183804512024)","(-33.21983337402344, 203.79725646972656, 67.33905792236328)",1,2.5700836181640625,1,"(-69.77557373046875, -97.90369415283203, 742.9682006835938)",1,"(0.43376728892326355, 0.2833130955696106)","(-35.912113189697266, 219.37960815429688, 73.01066589355469)",1,2.58197021484375,1,"(-7.700530052185059, -99.40625762939453, 746.420166015625)",1
15255979029,931564898557,"(0.43834561109542847, 0.3336738646030426)","(-33.38487243652344, 204.68553161621094, 67.66243743896484)",1,2.596221923828125,1,"(-69.83607482910156, -97.91989135742188, 743.2683715820312)",1,"(0.43045493960380554, 0.2796424329280853)","(-37.740516662597656, 220.45062255859375, 73.40042114257812)",1,2.5909881591796875,1,"(-7.737296104431152, -99.41435241699219, 746.7257690429688)",1
15255996267,931564915795,"(0.4392462372779846, 0.3336104452610016)","(-32.88770294189453, 204.70404052734375, 67.669189453125)",1,2.6214599609375,1,"(-69.85759735107422, -97.92247772216797, 743.370849609375)",1,"(0.4317346215248108, 0.2727905809879303)","(-37.03413009643555, 222.44985961914062, 74.12808990478516)",1,2.58050537109375,1,"(-7.753002643585205, -99.40229797363281, 746.8296508789062)",1
15256012907,931564932436,"(0.43280282616615295, 0.32936349511146545)","(-36.444461822509766, 205.94317626953125, 68.12018585205078)",1,2.6031341552734375,1,"(-69.86651611328125, -97.87128448486328, 743.2555541992188)",1,"(0.43272900581359863, 0.2763650417327881)","(-36.48525619506836, 221.40687561035156, 73.7485122680664)",1,2.588470458984375,1,"(-7.781816482543945, -99.34369659423828, 746.703125)",1
15256028949,931564948478,"(0.43435898423194885, 0.3332690894603729)","(-35.58545684814453, 204.80361938476562, 67.70540618896484)",1,2.605712890625,1,"(-69.86660766601562, -97.79168701171875, 742.8643188476562)",1,"(0.43224871158599854, 0.27423059940338135)","(-36.75035095214844, 222.02967834472656, 73.97515106201172)",1,2.5978546142578125,1,"(-7.813826560974121, -99.25566101074219, 746.322021484375)",1
15256046187,931564965716,"(0.440972238779068, 0.3193836212158203)","(-31.934955596923828, 208.8551025390625, 69.18000793457031)",1,2.58428955078125,1,"(-69.90552520751953, -97.79769897460938, 742.9699096679688)",1,"(0.43139156699180603, 0.2661921977996826)","(-37.2234992980957, 224.37509155273438, 74.82882690429688)",1,2.5990142822265625,1,"(-7.834527015686035, -99.26312255859375, 746.4328002929688)",1
15256062827,931564982356,"(0.43940940499305725, 0.32501527667045593)","(-32.797630310058594, 207.21189880371094, 68.58197784423828)",1,2.6060943603515625,1,"(-69.9994888305664, -97.84693145751953, 743.3927612304688)",1,"(0.43060243129730225, 0.26866310834884644)","(-37.659114837646484, 223.65411376953125, 74.56646728515625)",1,2.626678466796875,1,"(-7.87542200088501, -99.31532287597656, 746.8634033203125)",1
15256078869,931564998399,"(0.45411160588264465, 0.322501540184021)","(-24.681978225708008, 207.94532775878906, 68.84892272949219)",1,2.566131591796875,1,"(-70.11083984375, -97.9228286743164, 743.8218383789062)",1,"(0.4369536340236664, 0.2725817561149597)","(-34.1532096862793, 222.5107421875, 74.15028381347656)",1,2.6370849609375,1,"(-7.944025993347168, -99.37954711914062, 747.2831420898438)",1
15256096107,931565015637,"(0.433324933052063, 0.3234364092350006)","(-36.15627670288086, 207.6725616455078, 68.74964904785156)",1,2.631195068359375,1,"(-70.1190414428711, -97.9197006225586, 743.7326049804688)",1,"(0.43361300230026245, 0.2742507755756378)","(-35.99725341796875, 222.0237579345703, 73.97303771972656)",1,2.644744873046875,1,"(-7.966375827789307, -99.37251281738281, 747.1986694335938)",1
15256112747,931565032277,"(0.4338933527469635, 0.331591933965683)","(-35.8425178527832, 205.29298400878906, 67.88351440429688)",1,2.638702392578125,1,"(-70.1172866821289, -97.8864517211914, 743.3325805664062)",1,"(0.4338555335998535, 0.26719188690185547)","(-35.86338424682617, 224.08338928222656, 74.72269439697266)",1,2.64404296875,1,"(-7.996280670166016, -99.33056640625, 746.8037719726562)",1
15256128789,931565048320,"(0.44025126099586487, 0.3409182131290436)","(-32.33296203613281, 202.5718231201172, 66.89308166503906)",1,2.6405487060546875,1,"(-70.07186889648438, -97.84949493408203, 742.9137573242188)",1,"(0.43619492650032043, 0.2729818522930145)","(-34.5720329284668, 222.39402770996094, 74.10779571533203)",1,2.6349945068359375,1,"(-7.984836101531982, -99.28374481201172, 746.384033203125)",1
15256146027,931565065558,"(0.4567691385746002, 0.3343760669231415)","(-23.215002059936523, 204.48065185546875, 67.58783721923828)",1,2.6548309326171875,1,"(-69.974853515625, -97.8105239868164, 742.5928344726562)",1,"(0.4563935399055481, 0.28659701347351074)","(-23.4223575592041, 218.4214630126953, 72.6618881225586)",1,2.6658935546875,1,"(-7.889694690704346, -99.23707580566406, 746.0362548828125)",1
15256162667,931565082198,"(0.5089593529701233, 0.3451148569583893)","(5.5941667556762695, 201.34735107421875, 66.44743347167969)",1,2.66650390625,1,"(-69.75435638427734, -97.81461334228516, 742.6704711914062)",1,"(0.5066016316413879, 0.2788340449333191)","(4.292717456817627, 220.68649291992188, 73.4863052368164)",1,2.6591796875,1,"(-7.686702251434326, -99.24763488769531, 746.1011962890625)",1
15256178709,931565098240,"(0.504512369632721, 0.3449479937553406)","(3.139385938644409, 201.39602661132812, 66.46511840820312)",1,2.6710662841796875,1,"(-69.82504272460938, -98.01042938232422, 744.1598510742188)",1,"(0.49844586849212646, 0.2670312225818634)","(-0.20931142568588257, 224.13027954101562, 74.73977661132812)",1,2.64404296875,1,"(-7.624481201171875, -99.44124603271484, 747.5643310546875)",1
15256195947,931565115479,"(0.5079026818275452, 0.33319365978240967)","(5.010923385620117, 204.82566833496094, 67.71341705322266)",1,2.6450347900390625,1,"(-69.82086944580078, -98.0287094116211, 744.3135986328125)",1,"(0.4971592128276825, 0.26618528366088867)","(-0.9195474982261658, 224.37709045410156, 74.82957458496094)",1,2.6515045166015625,1,"(-7.59371280670166, -99.47356414794922, 747.7532348632812)",1
15256212587,931565132119,"(0.5043147206306458, 0.32787686586380005)","(3.030292272567749, 206.37698364257812, 68.27802276611328)",1,2.65191650390625,1,"(-69.76002502441406, -98.05406188964844, 744.4488525390625)",1,"(0.49147093296051025, 0.2704528272151947)","(-4.059508800506592, 223.13194274902344, 74.37637329101562)",1,2.6672210693359375,1,"(-7.513749599456787, -99.51165008544922, 747.8941040039062)",1
15256228629,931565148161,"(0.5012030005455017, 0.32975083589553833)","(1.3126333951950073, 205.83016967773438, 68.07905578613281)",1,2.667022705078125,1,"(-69.6996078491211, -98.07427215576172, 744.5708618164062)",1,"(0.4971109628677368, 0.27140259742736816)","(-0.9461841583251953, 222.85482788085938, 74.2755355834961)",1,2.652130126953125,1,"(-7.438960552215576, -99.54072570800781, 748.0123901367188)",1
15256245867,931565165399,"(0.4977095425128937, 0.32871052622795105)","(-0.6157574653625488, 206.13369750976562, 68.18954467773438)",1,2.670257568359375,1,"(-69.64119720458984, -98.0497055053711, 744.376708984375)",1,"(0.5010061264038086, 0.269308865070343)","(1.2039347887039185, 223.46566772460938, 74.49791717529297)",1,2.647491455078125,1,"(-7.404627323150635, -99.51974487304688, 747.7733764648438)",1
15256262507,931565182040,"(0.4960278570652008, 0.33450961112976074)","(-1.5440415143966675, 204.44166564941406, 67.57364654541016)",1,2.6796875,1,"(-69.50810241699219, -98.0203628540039, 744.1570434570312)",1,"(0.49447906017303467, 0.27561312913894653)","(-2.3989977836608887, 221.6262664794922, 73.82836151123047)",1,2.6589813232421875,1,"(-7.291368007659912, -99.5102767944336, 747.579345703125)",1
15256278549,931565198082,"(0.5021347999572754, 0.3375300467014313)","(1.8270010948181152, 203.56039428710938, 67.25286865234375)",1,2.69622802734375,1,"(-69.42676544189453, -98.02803039550781, 744.2314453125)",1,"(0.495117723941803, 0.27388128638267517)","(-2.0464589595794678, 222.13160705566406, 74.01226806640625)",1,2.6587066650390625,1,"(-7.193562984466553, -99.53849792480469, 747.653076171875)",1
15256295787,931565215320,"(0.49776068329811096, 0.33780932426452637)","(-0.5875493288040161, 203.4789276123047, 67.22322845458984)",1,2.6998138427734375,1,"(-69.3740463256836, -98.00897216796875, 744.0673217773438)",1,"(0.4978009760379791, 0.271597683429718)","(-0.5653071403503418, 222.79788208007812, 74.25481414794922)",1,2.6589508056640625,1,"(-7.147833347320557, -99.51709747314453, 747.4483642578125)",1
15256312427,931565231961,"(0.496816486120224, 0.33209428191185)","(-1.1087485551834106, 205.14642333984375, 67.83018493652344)",1,2.6705474853515625,1,"(-69.27238464355469, -97.98033142089844, 743.8477783203125)",1,"(0.49445292353630066, 0.27526962757110596)","(-2.413425922393799, 221.7264862060547, 73.8648681640625)",1,2.667205810546875,1,"(-7.061911582946777, -99.50615692138672, 747.2593994140625)",1
15256328469,931565248003,"(0.49690884351730347, 0.3368604779243469)","(-1.0577683448791504, 203.7557373046875, 67.32404327392578)",1,2.6640167236328125,1,"(-69.26205444335938, -98.04869079589844, 744.2037963867188)",1,"(0.49825364351272583, 0.27916043996810913)","(-0.3154400885105133, 220.59127807617188, 73.4516372680664)",1,2.6679534912109375,1,"(-7.021371364593506, -99.57008361816406, 747.6013793945312)",1
15256345707,931565265241,"(0.49604374170303345, 0.3360522985458374)","(-1.5353128910064697, 203.99156188964844, 67.40986633300781)",1,2.674224853515625,1,"(-69.25054168701172, -98.07014465332031, 744.24609375)",1,"(0.49916112422943115, 0.280783474445343)","(0.18551427125930786, 220.11770629882812, 73.27926635742188)",1,2.670166015625,1,"(-6.9988579750061035, -99.59404754638672, 747.657958984375)",1
15256362347,931565281881,"(0.4993012845516205, 0.3403128981590271)","(0.2628875970840454, 202.74842834472656, 66.95736694335938)",1,2.6744232177734375,1,"(-69.22126770019531, -98.09256744384766, 744.1698608398438)",1,"(0.499634325504303, 0.27807939052581787)","(0.4467235505580902, 220.90667724609375, 73.56643676757812)",1,2.6607666015625,1,"(-6.962924003601074, -99.62651062011719, 747.5714111328125)",1
15256378389,931565297924,"(0.5431604981422424, 0.33641377091407776)","(24.473337173461914, 203.88609313964844, 67.3714599609375)",1,2.6851959228515625,1,"(-69.00987243652344, -98.09305572509766, 743.89892578125)",1,"(0.544491171836853, 0.27385327219963074)","(25.207826614379883, 222.1397705078125, 74.0152359008789)",1,2.65789794921875,1,"(-6.7962965965271, -99.62818145751953, 747.27001953125)",1
15256395627,931565315162,"(0.5448508858680725, 0.336261123418808)","(25.40639877319336, 203.93064880371094, 67.38768768310547)",1,2.6780242919921875,1,"(-68.98188018798828, -98.13551330566406, 744.1058349609375)",1,"(0.5474992990493774, 0.28160420060157776)","(26.868356704711914, 219.87823486328125, 73.19212341308594)",1,2.6862945556640625,1,"(-6.750092029571533, -99.67646026611328, 747.502685546875)",1
15256412267,931565331802,"(0.5389532446861267, 0.3338369131088257)","(22.150876998901367, 204.63800048828125, 67.6451187133789)",1,2.6484222412109375,1,"(-68.95934295654297, -98.14254760742188, 744.0089111328125)",1,"(0.5444226861000061, 0.28426510095596313)","(25.170019149780273, 219.10183715820312, 72.9095458984375)",1,2.68646240234375,1,"(-6.733349800109863, -99.67156219482422, 747.35791015625)",1
15256428309,931565347844,"(0.5400108098983765, 0.3341720700263977)","(22.73465347290039, 204.5401611328125, 67.60957336425781)",1,2.658294677734375,1,"(-68.86189270019531, -98.04765319824219, 743.1840209960938)",1,"(0.5448417663574219, 0.27241382002830505)","(25.401403427124023, 222.55975341796875, 74.16814422607422)",1,2.64837646484375,1,"(-6.696706295013428, -99.57537078857422, 746.5745239257812)",1
15256445547,931565365083,"(0.5441561341285706, 0.33311572670936584)","(25.022890090942383, 204.848388671875, 67.72175598144531)",1,2.684356689453125,1,"(-68.8528060913086, -98.04269409179688, 743.149658203125)",1,"(0.5397193431854248, 0.2850455343723297)","(22.57380485534668, 218.87411499023438, 72.8266830444336)",1,2.681732177734375,1,"(-6.68697452545166, -99.56460571289062, 746.5156860351562)",1
15256462187,931565381723,"(0.5454844236373901, 0.3418744206428528)","(25.756162643432617, 202.29283142089844, 66.79151153564453)",1,2.6849212646484375,1,"(-68.82173156738281, -98.02037048339844, 743.0720825195312)",1,"(0.5381917953491211, 0.2835935354232788)","(21.73059844970703, 219.2978057861328, 72.98088073730469)",1,2.6766815185546875,1,"(-6.659570217132568, -99.54812622070312, 746.4387817382812)",1
15256478229,931565397765,"(0.5491664409637451, 0.33150777220726013)","(27.788616180419922, 205.3175506591797, 67.89249420166016)",1,2.6653594970703125,1,"(-68.81046295166016, -98.01285552978516, 743.0227661132812)",1,"(0.5416956543922424, 0.28352734446525574)","(23.664714813232422, 219.31710815429688, 72.98786163330078)",1,2.6775665283203125,1,"(-6.652969837188721, -99.54478454589844, 746.3990478515625)",1
15256495467,931565415004,"(0.5465134382247925, 0.335506409406662)","(26.32413673400879, 204.15084838867188, 67.46786499023438)",1,2.6789398193359375,1,"(-68.80071258544922, -98.00143432617188, 742.9287109375)",1,"(0.5435450673103333, 0.2739836573600769)","(24.68561553955078, 222.10171508789062, 74.00137329101562)",1,2.664276123046875,1,"(-6.647006988525391, -99.52416229248047, 746.2879638671875)",1
15256512107,931565431644,"(0.5475533604621887, 0.33808648586273193)","(26.898189544677734, 203.39805603027344, 67.19380187988281)",1,2.6821441650390625,1,"(-68.78032684326172, -97.98167419433594, 742.7291259765625)",1,"(0.5456864833831787, 0.27109694480895996)","(25.867700576782227, 222.94400024414062, 74.30796813964844)",1,2.6624298095703125,1,"(-6.644667625427246, -99.50385284423828, 746.0945434570312)",1
15256528149,931565447686,"(0.5622806549072266, 0.33505532145500183)","(35.02769088745117, 204.28245544433594, 67.5157470703125)",1,2.7025909423828125,1,"(-68.69889068603516, -97.98992919921875, 742.6471557617188)",1,"(0.5617796182632446, 0.2878216505050659)","(34.751182556152344, 218.0641326904297, 72.53184509277344)",1,2.66156005859375,1,"(-6.561837196350098, -99.48711395263672, 746.0018920898438)",1
15256545387,931565464924,"(0.5745867490768433, 0.3264908492565155)","(41.820682525634766, 206.7813720703125, 68.42527770996094)",1,2.6901092529296875,1,"(-68.67169189453125, -98.0179672241211, 742.856689453125)",1,"(0.5753814578056335, 0.2772579491138458)","(42.2593994140625, 221.1463623046875, 73.6537094116211)",1,2.651458740234375,1,"(-6.511626720428467, -99.521484375, 746.2514038085938)",1
15256562027,931565481565,"(0.5828385949134827, 0.32421597838401794)","(46.37580108642578, 207.4451141357422, 68.66677856445312)",1,2.67388916015625,1,"(-68.63529205322266, -98.00772094726562, 742.9345092773438)",1,"(0.5784217715263367, 0.2676571011543274)","(43.93763732910156, 223.9476776123047, 74.67332458496094)",1,2.6595916748046875,1,"(-6.481656074523926, -99.52684020996094, 746.2808837890625)",1
15256578069,931565497607,"(0.583143413066864, 0.3293752074241638)","(46.54402160644531, 205.93978881835938, 68.11894989013672)",1,2.6934967041015625,1,"(-68.59992218017578, -97.96504211425781, 742.5752563476562)",1,"(0.5737338066101074, 0.2775830328464508)","(41.34988021850586, 221.05149841308594, 73.6191635131836)",1,2.670501708984375,1,"(-6.473884582519531, -99.47856140136719, 745.9240112304688)",1
15256595307,931565514845,"(0.5802971720695496, 0.3348052501678467)","(44.9728889465332, 204.3554229736328, 67.54228210449219)",1,2.7091522216796875,1,"(-68.58362579345703, -97.95567321777344, 742.4896240234375)",1,"(0.5764890909194946, 0.2742919921875)","(42.870826721191406, 222.0117645263672, 73.96867370605469)",1,2.667999267578125,1,"(-6.464222431182861, -99.46550750732422, 745.8216552734375)",1
15256611947,931565531486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5769363045692444, 0.27698051929473877)","(43.117671966552734, 221.22731018066406, 73.6832046508789)",1,2.6576080322265625,1,"(-6.429990291595459, -99.4350814819336, 745.6449584960938)",1
