device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12400151080,928709024569,"(0.7516627907752991, 0.10722915828227997)","(139.5673065185547, 270.75677490234375, 91.71035766601562)",1,4.5422515869140625,1,"(-74.27703857421875, -66.45401763916016, 788.95263671875)",1,"(0.7387901544570923, 0.14437749981880188)","(132.46156311035156, 259.917724609375, 87.76528930664062)",1,4.483856201171875,1,"(-7.119321823120117, -68.6335220336914, 792.6023559570312)",1
12400167329,928709040818,"(0.7515474557876587, 0.1271168440580368)","(139.50364685058594, 264.9539794921875, 89.59834289550781)",1,4.58172607421875,1,"(-74.16539001464844, -66.52062225341797, 788.887939453125)",1,"(0.7382990121841431, 0.15556082129478455)","(132.1904296875, 256.6546936035156, 86.5776596069336)",1,4.4850921630859375,1,"(-7.019362449645996, -68.69281768798828, 792.5328979492188)",1
12400184130,928709057620,"(0.72822505235672, 0.14233730733394623)","(126.62960052490234, 260.5130615234375, 87.98194122314453)",1,4.5927886962890625,1,"(-74.2869873046875, -66.57160949707031, 789.1387939453125)",1,"(0.7201938629150391, 0.16701482236385345)","(122.19634246826172, 253.3126983642578, 85.36127471923828)",1,4.5055999755859375,1,"(-7.10858678817749, -68.77025604248047, 792.8086547851562)",1
12400200996,928709074486,"(0.5546748638153076, 0.17020867764949799)","(30.829286575317383, 252.38079833984375, 85.02214050292969)",1,4.6179046630859375,1,"(-74.98499298095703, -66.66253662109375, 788.8170166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12400217249,928709090739,"(0.368781179189682, 0.21424107253551483)","(-71.7846450805664, 239.53318786621094, 80.34593963623047)",1,4.5699310302734375,1,"(-75.74752044677734, -66.72290802001953, 787.55859375)",1,"(0.36241549253463745, 0.16115817427635193)","(-75.29854583740234, 255.0215301513672, 85.9832534790039)",1,4.410919189453125,1,"(-8.919758796691895, -68.83830261230469, 791.405517578125)",1
12400234096,928709107586,"(0.3233427405357361, 0.23949305713176727)","(-96.86679077148438, 232.16525268554688, 77.6642074584961)",1,4.57269287109375,1,"(-75.96391296386719, -66.72042083740234, 787.3328857421875)",1,"(0.3172912299633026, 0.16467387974262238)","(-100.20728302001953, 253.99571228027344, 85.60987854003906)",1,4.4791412353515625,1,"(-9.094627380371094, -68.81832122802734, 791.0817260742188)",1
12400250911,928709124402,"(0.3191061317920685, 0.238922119140625)","(-99.2054443359375, 232.3318634033203, 77.72484588623047)",1,4.6095123291015625,1,"(-76.24765014648438, -66.86331939697266, 788.9017333984375)",1,"(0.30819350481033325, 0.1900842934846878)","(-105.2292709350586, 246.5815887451172, 82.9113540649414)",1,4.522430419921875,1,"(-9.205102920532227, -68.93247985839844, 792.6071166992188)",1
12400267169,928709140660,"(0.323598712682724, 0.2295527458190918)","(-96.72554779052734, 235.0656280517578, 78.71985626220703)",1,4.60089111328125,1,"(-76.41935729980469, -66.87810516357422, 789.3512573242188)",1,"(0.31007301807403564, 0.19363334774971008)","(-104.19175720214844, 245.54603576660156, 82.5344467163086)",1,4.5084991455078125,1,"(-9.277399063110352, -68.92975616455078, 793.1919555664062)",1
12400283966,928709157458,"(0.32100218534469604, 0.22637708485126495)","(-98.1588134765625, 235.9921875, 79.05711364746094)",1,4.6087799072265625,1,"(-76.44951629638672, -66.85281372070312, 789.2166137695312)",1,"(0.3115208148956299, 0.20056764781475067)","(-103.39258575439453, 243.5227813720703, 81.79805755615234)",1,4.4974365234375,1,"(-9.332043647766113, -68.84349060058594, 793.0408325195312)",1
12400300729,928709174221,"(0.32454103231430054, 0.22287602722644806)","(-96.20538330078125, 237.0137176513672, 79.428955078125)",1,4.6056060791015625,1,"(-76.50979614257812, -66.78302764892578, 788.9313354492188)",1,"(0.30838820338249207, 0.18761283159255981)","(-105.12179565429688, 247.30271911621094, 83.17379760742188)",1,4.4939117431640625,1,"(-9.375361442565918, -68.75946044921875, 792.78271484375)",1
12400317089,928709190582,"(0.3242968022823334, 0.21744093298912048)","(-96.34019470214844, 238.5995635986328, 80.0061264038086)",1,4.6051788330078125,1,"(-76.59947204589844, -66.73681640625, 789.0444946289062)",1,"(0.3040771186351776, 0.16953988373279572)","(-107.50154876708984, 252.57598876953125, 85.09309387207031)",1,4.4812164306640625,1,"(-9.417882919311523, -68.69593811035156, 792.8829956054688)",1
12400333835,928709207328,"(0.3260357975959778, 0.23338162899017334)","(-95.38025665283203, 233.94842529296875, 78.3132553100586)",1,4.6156768798828125,1,"(-76.63046264648438, -66.70178985595703, 789.0337524414062)",1,"(0.30657079815864563, 0.1882467269897461)","(-106.12496948242188, 247.11770629882812, 83.1064682006836)",1,4.4770355224609375,1,"(-9.448813438415527, -68.6066665649414, 792.8751220703125)",1
12400350741,928709224234,"(0.31713390350341797, 0.2225445806980133)","(-100.29413604736328, 237.11044311523438, 79.46411895751953)",1,4.6087188720703125,1,"(-76.66532135009766, -66.65433502197266, 788.880126953125)",1,"(0.31401327252388, 0.19867084920406342)","(-102.0167236328125, 244.0762176513672, 81.99944305419922)",1,4.4832000732421875,1,"(-9.504773139953613, -68.53746032714844, 792.7354736328125)",1
12400367009,928709240503,"(0.3189777135848999, 0.2164236605167389)","(-99.27635955810547, 238.89637756347656, 80.11417388916016)",1,4.5903778076171875,1,"(-76.7364273071289, -66.66343688964844, 788.9002075195312)",1,"(0.31373676657676697, 0.1986095905303955)","(-102.16936492919922, 244.09408569335938, 82.00596618652344)",1,4.498779296875,1,"(-9.557367324829102, -68.54065704345703, 792.7593383789062)",1
12400383801,928709257295,"(0.3174857795238495, 0.20776093006134033)","(-100.09990692138672, 241.42396545410156, 81.03412628173828)",1,4.6039276123046875,1,"(-76.76378631591797, -66.68836212158203, 788.8228149414062)",1,"(0.30746179819107056, 0.2105157971382141)","(-105.63314819335938, 240.6201171875, 80.7415771484375)",1,4.48809814453125,1,"(-9.587590217590332, -68.53491973876953, 792.67041015625)",1
12400400657,928709274151,"(0.3271541893482208, 0.2231873720884323)","(-94.76290893554688, 236.92288208007812, 79.39591217041016)",1,4.6253662109375,1,"(-76.82482147216797, -66.74504089355469, 788.6522827148438)",1,"(0.30933454632759094, 0.19184522330760956)","(-104.59937286376953, 246.0677490234375, 82.724365234375)",1,4.4930877685546875,1,"(-9.642484664916992, -68.58116912841797, 792.5184326171875)",1
12400416929,928709290423,"(0.33159351348876953, 0.2339964658021927)","(-92.3123779296875, 233.76902770996094, 78.24795532226562)",1,4.6480712890625,1,"(-76.89095306396484, -66.80755615234375, 788.6669311523438)",1,"(0.3105228543281555, 0.1763572096824646)","(-103.94343566894531, 250.58680725097656, 84.36914825439453)",1,4.4864501953125,1,"(-9.690908432006836, -68.65636444091797, 792.5279541015625)",1
12400433670,928709307165,"(0.31261658668518066, 0.23444898426532745)","(-102.78771209716797, 233.6370086669922, 78.19987487792969)",1,4.6186065673828125,1,"(-76.9357681274414, -66.82141876220703, 788.5923461914062)",1,"(0.3024039566516876, 0.16855889558792114)","(-108.42510223388672, 252.86215209960938, 85.19731140136719)",1,4.4700927734375,1,"(-9.791265487670898, -68.67861938476562, 792.4410400390625)",1
12400450476,928709323971,"(0.2893180549144745, 0.23701196908950806)","(-115.64857482910156, 232.88917541503906, 77.92770385742188)",1,4.61663818359375,1,"(-77.01598358154297, -66.82388305664062, 787.9044799804688)",1,"(0.271478533744812, 0.17321835458278656)","(-125.49605560302734, 251.50265502929688, 84.70248413085938)",1,4.466888427734375,1,"(-9.929937362670898, -68.6485824584961, 791.7777709960938)",1
12400466849,928709340344,"(0.29166775941848755, 0.2431102842092514)","(-114.35150909423828, 231.10984802246094, 77.28009796142578)",1,4.632171630859375,1,"(-76.982666015625, -66.8194580078125, 787.453857421875)",1,"(0.2671646773815155, 0.18788674473762512)","(-127.87731170654297, 247.2227783203125, 83.14470672607422)",1,4.4700469970703125,1,"(-9.910918235778809, -68.6175765991211, 791.2994384765625)",1
12400483636,928709357131,"(0.2924995720386505, 0.240633025765419)","(-113.89237976074219, 231.8326416015625, 77.54320526123047)",1,4.630767822265625,1,"(-77.00061798095703, -66.8530502319336, 787.6624755859375)",1,"(0.27044785022735596, 0.19314981997013092)","(-126.06498718261719, 245.68711853027344, 82.5858154296875)",1,4.4724273681640625,1,"(-9.911879539489746, -68.64093017578125, 791.5492553710938)",1
12400500391,928709373887,"(0.29123014211654663, 0.24429169297218323)","(-114.59309387207031, 230.76515197753906, 77.1546401977539)",1,4.6341552734375,1,"(-76.9948959350586, -66.86964416503906, 787.7705688476562)",1,"(0.2716361880302429, 0.18703308701515198)","(-125.40901184082031, 247.4718475341797, 83.23538208007812)",1,4.469512939453125,1,"(-9.894563674926758, -68.65357971191406, 791.6307373046875)",1
12400516769,928709390265,"(0.29023829102516174, 0.23708346486091614)","(-115.1406021118164, 232.8683319091797, 77.9201431274414)",1,4.61419677734375,1,"(-76.96637725830078, -66.84618377685547, 787.4969482421875)",1,"(0.2710628807544708, 0.19375576078891754)","(-125.7254867553711, 245.5103302001953, 82.52144622802734)",1,4.4582672119140625,1,"(-9.893924713134766, -68.62667846679688, 791.3847045898438)",1
12400533505,928709407001,"(0.287336528301239, 0.23234423995018005)","(-116.74236297607422, 234.2510986328125, 78.4234390258789)",1,4.6014251708984375,1,"(-76.95319366455078, -66.82117462158203, 787.330810546875)",1,"(0.2734045088291168, 0.18788368999958038)","(-124.43289947509766, 247.22366333007812, 83.14503479003906)",1,4.456146240234375,1,"(-9.89126968383789, -68.6082534790039, 791.1817016601562)",1
12400550306,928709423803,"(0.28907179832458496, 0.2375951111316681)","(-115.78449249267578, 232.7190399169922, 77.86576080322266)",1,4.6016387939453125,1,"(-76.93498229980469, -66.7803726196289, 787.1082153320312)",1,"(0.2739371359348297, 0.1860385239124298)","(-124.13887786865234, 247.76202392578125, 83.34102630615234)",1,4.44256591796875,1,"(-9.891050338745117, -68.57974243164062, 790.9677124023438)",1
12400566689,928709440187,"(0.28678441047668457, 0.23843015730381012)","(-117.04713439941406, 232.47540283203125, 77.77710723876953)",1,4.5956573486328125,1,"(-76.90811157226562, -66.74081420898438, 786.9307250976562)",1,"(0.27289021015167236, 0.16440770030021667)","(-124.7167739868164, 254.07337951660156, 85.63816833496094)",1,4.4073028564453125,1,"(-9.881938934326172, -68.54623413085938, 790.7974243164062)",1
12400583471,928709456969,"(0.28076761960983276, 0.23913931846618652)","(-120.36844635009766, 232.2684783935547, 77.7018051147461)",1,4.5826263427734375,1,"(-76.87329864501953, -66.71343231201172, 786.81591796875)",1,"(0.27236443758010864, 0.16719046235084534)","(-125.00704193115234, 253.261474609375, 85.34261322021484)",1,4.4169464111328125,1,"(-9.863932609558105, -68.51660919189453, 790.6560668945312)",1
12400600318,928709473816,"(0.2850234806537628, 0.24926450848579407)","(-118.0191879272461, 229.31414794921875, 76.6265869140625)",1,4.5723114013671875,1,"(-76.80625915527344, -66.67842864990234, 786.6935424804688)",1,"(0.2678741216659546, 0.1807856261730194)","(-127.48567962646484, 249.29470825195312, 83.89884185791016)",1,4.4139556884765625,1,"(-9.790372848510742, -68.488037109375, 790.5402221679688)",1
12400616609,928709490108,"(0.34345394372940063, 0.2409384697675705)","(-85.765380859375, 231.74351501464844, 77.5107650756836)",1,4.5654754638671875,1,"(-76.44005584716797, -66.72191619873047, 787.3125610351562)",1,"(0.33439505100250244, 0.1834821105003357)","(-90.76592254638672, 248.5079345703125, 83.61247253417969)",1,4.4107666015625,1,"(-9.414571762084961, -68.52454376220703, 791.0370483398438)",1
12400633341,928709506840,"(0.398235023021698, 0.2285018116235733)","(-55.52603530883789, 235.3722686767578, 78.83147430419922)",1,4.53350830078125,1,"(-76.1156997680664, -66.7166976928711, 787.2693481445312)",1,"(0.4023260772228241, 0.18014270067214966)","(-53.267757415771484, 249.48228454589844, 83.96709442138672)",1,4.39422607421875,1,"(-9.055892944335938, -68.54032897949219, 790.9752197265625)",1
12400650234,928709523733,"(0.43785521388053894, 0.21925632655620575)","(-33.65555191040039, 238.06988525390625, 79.81328582763672)",1,4.516326904296875,1,"(-75.67603302001953, -66.58645629882812, 785.8712158203125)",1,"(0.43502113223075867, 0.18507274985313416)","(-35.2199592590332, 248.04380798339844, 83.44355010986328)",1,4.3725738525390625,1,"(-8.807293891906738, -68.45869445800781, 789.65966796875)",1
12400666529,928709540028,"(0.43407461047172546, 0.228241965174675)","(-35.74245071411133, 235.44805908203125, 78.8591079711914)",1,4.5143280029296875,1,"(-75.6636962890625, -66.66696166992188, 786.6533813476562)",1,"(0.4345147907733917, 0.1885422170162201)","(-35.49948501586914, 247.03152465820312, 83.07508850097656)",1,4.361572265625,1,"(-8.733659744262695, -68.53427124023438, 790.3668823242188)",1
12400683307,928709556807,"(0.4438381791114807, 0.22424358129501343)","(-30.352937698364258, 236.6147003173828, 79.28372192382812)",1,4.5066070556640625,1,"(-75.65573120117188, -66.69518280029297, 786.833984375)",1,"(0.4268360435962677, 0.19857312738895416)","(-39.73816680908203, 244.10472106933594, 82.00984191894531)",1,4.341644287109375,1,"(-8.654972076416016, -68.56027221679688, 790.5816650390625)",1
12400700246,928709573746,"(0.4411998987197876, 0.2196430116891861)","(-31.809282302856445, 237.95704650878906, 79.77229309082031)",1,4.47833251953125,1,"(-75.58341217041016, -66.72669219970703, 786.7619018554688)",1,"(0.4252736270427704, 0.21297481656074524)","(-40.60063171386719, 239.90264892578125, 80.48040771484375)",1,4.339019775390625,1,"(-8.598257064819336, -68.59521484375, 790.5181274414062)",1
12400716449,928709589949,"(0.43635353446006775, 0.21199701726436615)","(-34.48448944091797, 240.18795776367188, 80.58423614501953)",1,4.472320556640625,1,"(-75.51280212402344, -66.76819610595703, 786.6931762695312)",1,"(0.4270476698875427, 0.19221363961696625)","(-39.62134552001953, 245.9602813720703, 82.68521118164062)",1,4.2944793701171875,1,"(-8.543591499328613, -68.64173889160156, 790.4482421875)",1
12400733273,928709606773,"(0.43584272265434265, 0.22115042805671692)","(-34.766456604003906, 237.51722717285156, 79.61216735839844)",1,4.4808807373046875,1,"(-75.47020721435547, -66.78672790527344, 786.6043701171875)",1,"(0.4318508207798004, 0.1813974827528)","(-36.96998977661133, 249.11614990234375, 83.83387756347656)",1,4.309051513671875,1,"(-8.504400253295898, -68.68153381347656, 790.3394165039062)",1
12400750162,928709623663,"(0.4336595833301544, 0.2029898464679718)","(-35.97154998779297, 242.81600952148438, 81.54080200195312)",1,4.4566497802734375,1,"(-75.40107727050781, -66.79279327392578, 786.578125)",1,"(0.4289601743221283, 0.19075579941272736)","(-38.56563949584961, 246.38563537597656, 82.84003448486328)",1,4.3145599365234375,1,"(-8.437248229980469, -68.70940399169922, 790.30712890625)",1
12400766369,928709639870,"(0.4385121762752533, 0.2178143858909607)","(-33.29289245605469, 238.49057006835938, 79.96642303466797)",1,4.463470458984375,1,"(-75.30550384521484, -66.77452087402344, 786.4586791992188)",1,"(0.42564284801483154, 0.16726264357566833)","(-40.396820068359375, 253.24037170410156, 85.33495330810547)",1,4.2762603759765625,1,"(-8.346938133239746, -68.69747924804688, 790.1895141601562)",1
12400783239,928709656740,"(0.43778565526008606, 0.21756668388843536)","(-33.693931579589844, 238.56288146972656, 79.9926986694336)",1,4.4585418701171875,1,"(-75.2411880493164, -66.75785827636719, 786.3795776367188)",1,"(0.43068239092826843, 0.17111755907535553)","(-37.61497497558594, 252.11561584472656, 84.9255599975586)",1,4.2873992919921875,1,"(-8.289327621459961, -68.69215393066406, 790.0929565429688)",1
12400800077,928709673579,"(0.4277886152267456, 0.1941627562046051)","(-39.212379455566406, 245.3916015625, 82.47817993164062)",1,4.4284515380859375,1,"(-75.14485168457031, -66.74488067626953, 786.2190551757812)",1,"(0.4280282258987427, 0.18684475123882294)","(-39.0800666809082, 247.5268096923828, 83.25537109375)",1,4.30108642578125,1,"(-8.214483261108398, -68.69559478759766, 789.9351196289062)",1
12400816289,928709689791,"(0.4305790662765503, 0.19768153131008148)","(-37.67203903198242, 244.36489868164062, 82.10450744628906)",1,4.423248291015625,1,"(-75.09801483154297, -66.77337646484375, 786.2813110351562)",1,"(0.4267198443412781, 0.188949853181839)","(-39.802345275878906, 246.91259765625, 83.03181457519531)",1,4.288909912109375,1,"(-8.160419464111328, -68.71807098388672, 789.9917602539062)",1
12400833109,928709706611,"(0.44739460945129395, 0.19089287519454956)","(-28.389802932739258, 246.34564208984375, 82.8254623413086)",1,4.4285888671875,1,"(-74.98997497558594, -66.78878021240234, 786.3140869140625)",1,"(0.44501566886901855, 0.19664844870567322)","(-29.702964782714844, 244.66632080078125, 82.21422576904297)",1,4.319000244140625,1,"(-8.027207374572754, -68.74826049804688, 790.0217895507812)",1
12400849992,928709723494,"(0.5206801295280457, 0.17433054745197296)","(12.06407356262207, 251.1781463623047, 84.5843276977539)",1,4.431671142578125,1,"(-74.67716217041016, -66.90685272216797, 787.3751220703125)",1,"(0.5172209143638611, 0.201259046792984)","(10.154541015625, 243.321044921875, 81.72463989257812)",1,4.29864501953125,1,"(-7.6626057624816895, -68.8656005859375, 791.0042724609375)",1
