device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14623755833,930932665041,"(0.4778324365615845, 0.2579052150249481)","(-11.588004112243652, 226.7930145263672, 75.70891571044922)",1,3.1982574462890625,1,"(-65.92172241210938, -96.84526824951172, 786.899658203125)",1,"(0.4747464656829834, 0.227693572640419)","(-13.291451454162598, 235.60804748535156, 78.9173583984375)",1,3.1946563720703125,1,"(-4.251765727996826, -98.09918975830078, 789.8096923828125)",1
14623773071,930932682279,"(0.4811828136444092, 0.26269492506980896)","(-9.738597869873047, 225.39552307128906, 75.20026397705078)",1,3.197723388671875,1,"(-65.9587631225586, -96.84970092773438, 786.9805297851562)",1,"(0.4738915264606476, 0.2362222820520401)","(-13.763400077819824, 233.11956787109375, 78.01162719726562)",1,3.217132568359375,1,"(-4.280046463012695, -98.11104583740234, 789.90576171875)",1
14623789711,930932698919,"(0.4784976541996002, 0.26273614168167114)","(-11.22079849243164, 225.3834686279297, 75.19586944580078)",1,3.1874237060546875,1,"(-66.0186538696289, -96.85311126708984, 786.9547119140625)",1,"(0.47481879591941833, 0.21816185116767883)","(-13.25151538848877, 238.38917541503906, 79.92958068847656)",1,3.1989288330078125,1,"(-4.336305141448975, -98.121337890625, 789.8888549804688)",1
14623805753,930932714962,"(0.47856616973876953, 0.26904386281967163)","(-11.182961463928223, 223.5430450439453, 74.52600860595703)",1,3.211029052734375,1,"(-66.06807708740234, -96.85678100585938, 786.9703979492188)",1,"(0.4757454991340637, 0.2204599678516388)","(-12.739981651306152, 237.71864318847656, 79.68553924560547)",1,3.1895904541015625,1,"(-4.3930816650390625, -98.09928894042969, 789.9029541015625)",1
14623822991,930932732200,"(0.47765684127807617, 0.2609105706214905)","(-11.684935569763184, 225.91615295410156, 75.38973999023438)",1,3.21209716796875,1,"(-66.11650085449219, -96.88162231445312, 787.142333984375)",1,"(0.473151832818985, 0.22101031243801117)","(-14.17170238494873, 237.55807495117188, 79.62710571289062)",1,3.1819610595703125,1,"(-4.42400598526001, -98.11801147460938, 790.1114501953125)",1
14623839631,930932748840,"(0.47879907488822937, 0.25354042649269104)","(-11.054405212402344, 228.0665740966797, 76.17245483398438)",1,3.19757080078125,1,"(-66.22895050048828, -96.94134521484375, 787.6426391601562)",1,"(0.47465696930885315, 0.21737220883369446)","(-13.340864181518555, 238.61962890625, 80.01342010498047)",1,3.1967010498046875,1,"(-4.480584144592285, -98.17575073242188, 790.582275390625)",1
14623855673,930932764883,"(0.4823678433895111, 0.25632864236831665)","(-9.084427833557129, 227.2530517578125, 75.87633514404297)",1,3.2046966552734375,1,"(-66.32553100585938, -96.99627685546875, 788.0885009765625)",1,"(0.47496163845062256, 0.23335467278957367)","(-13.172694206237793, 233.95632934570312, 78.31608581542969)",1,3.1857757568359375,1,"(-4.522900104522705, -98.19207000732422, 791.0225219726562)",1
14623872911,930932782121,"(0.4798477292060852, 0.2623239755630493)","(-10.475546836853027, 225.50375366210938, 75.23960876464844)",1,3.211029052734375,1,"(-66.35250854492188, -97.01826477050781, 788.2777709960938)",1,"(0.46915730834007263, 0.23196350038051605)","(-16.37666893005371, 234.36221313476562, 78.46382141113281)",1,3.1986541748046875,1,"(-4.5386528968811035, -98.21247100830078, 791.2518920898438)",1
14623889551,930932798761,"(0.4763535261154175, 0.2683967351913452)","(-12.40434741973877, 223.73184204101562, 74.59473419189453)",1,3.21600341796875,1,"(-66.40486907958984, -97.0681381225586, 788.55029296875)",1,"(0.4734833538532257, 0.22244970500469208)","(-13.988669395446777, 237.13807678222656, 79.4742202758789)",1,3.1882476806640625,1,"(-4.575004577636719, -98.25239562988281, 791.5137939453125)",1
14623905593,930932814803,"(0.4760185778141022, 0.2613895833492279)","(-12.589238166809082, 225.77635192871094, 75.33889770507812)",1,3.2187957763671875,1,"(-66.4422836303711, -97.0872802734375, 788.6840209960938)",1,"(0.4748634099960327, 0.22597438097000122)","(-13.226895332336426, 236.1096954345703, 79.09990692138672)",1,3.1899261474609375,1,"(-4.593620300292969, -98.2646484375, 791.6328125)",1
14623922831,930932832042,"(0.4758645296096802, 0.2558523118495941)","(-12.674273490905762, 227.39199829101562, 75.92696380615234)",1,3.225982666015625,1,"(-66.4437484741211, -97.082763671875, 788.6094970703125)",1,"(0.47339650988578796, 0.2298954427242279)","(-14.03662395477295, 234.9656219482422, 78.68348693847656)",1,3.19891357421875,1,"(-4.600310802459717, -98.25572967529297, 791.5418701171875)",1
14623939471,930932848682,"(0.47433796525001526, 0.2583908140659332)","(-13.516977310180664, 226.65135192871094, 75.65734100341797)",1,3.2023162841796875,1,"(-66.45552062988281, -97.06072998046875, 788.4417724609375)",1,"(0.4720359742641449, 0.22675016522407532)","(-14.787647247314453, 235.88333129882812, 79.01750183105469)",1,3.199737548828125,1,"(-4.61356258392334, -98.2420654296875, 791.3762817382812)",1
14623955513,930932864724,"(0.47522616386413574, 0.253003865480423)","(-13.026688575744629, 228.22311401367188, 76.22943878173828)",1,3.1989288330078125,1,"(-66.4689712524414, -97.03771209716797, 788.2493896484375)",1,"(0.47268158197402954, 0.22997072339057922)","(-14.431275367736816, 234.94361877441406, 78.67552947998047)",1,3.196441650390625,1,"(-4.63865852355957, -98.2164077758789, 791.1929321289062)",1
14623972751,930932881962,"(0.47560325264930725, 0.25741541385650635)","(-12.818510055541992, 226.9359130859375, 75.76093292236328)",1,3.2133331298828125,1,"(-66.48322296142578, -97.03398895263672, 788.19091796875)",1,"(0.4744594097137451, 0.22155579924583435)","(-13.449934959411621, 237.39894104003906, 79.56917572021484)",1,3.1844940185546875,1,"(-4.647790908813477, -98.20912170410156, 791.12109375)",1
14623989391,930932898603,"(0.479763925075531, 0.25438204407691956)","(-10.521771430969238, 227.8209991455078, 76.08308410644531)",1,3.2192230224609375,1,"(-66.51660919189453, -97.06319427490234, 788.2122802734375)",1,"(0.4762645959854126, 0.21101140975952148)","(-12.453421592712402, 240.4755401611328, 80.68887329101562)",1,3.1916046142578125,1,"(-4.672168731689453, -98.24443054199219, 791.165771484375)",1
14624005433,930932914645,"(0.477081835269928, 0.2537228763103485)","(-12.0023193359375, 228.0133514404297, 76.153076171875)",1,3.218109130859375,1,"(-66.57073974609375, -97.13199615478516, 788.6475830078125)",1,"(0.4797157347202301, 0.21692928671836853)","(-10.548398971557617, 238.7488250732422, 80.06047821044922)",1,3.2081146240234375,1,"(-4.696046352386475, -98.3073501586914, 791.5855712890625)",1
14624022671,930932931883,"(0.47459855675697327, 0.2505420744419098)","(-13.373085021972656, 228.94140625, 76.49083709716797)",1,3.2139739990234375,1,"(-66.57579040527344, -97.14415740966797, 788.6673583984375)",1,"(0.4781148135662079, 0.21577438712120056)","(-11.432119369506836, 239.08584594726562, 80.1831283569336)",1,3.2125396728515625,1,"(-4.703568458557129, -98.32247924804688, 791.6112670898438)",1
14624039311,930932948524,"(0.47874119877815247, 0.256888210773468)","(-11.0863037109375, 227.08975219726562, 75.81690216064453)",1,3.221405029296875,1,"(-66.58411407470703, -97.15697479248047, 788.6466064453125)",1,"(0.4752432107925415, 0.22770476341247559)","(-13.01722240447998, 235.6048126220703, 78.91610717773438)",1,3.2188873291015625,1,"(-4.69773530960083, -98.330322265625, 791.6002197265625)",1
14624055353,930932964566,"(0.481067955493927, 0.24437250196933746)","(-9.801969528198242, 230.74154663085938, 77.14610290527344)",1,3.2230682373046875,1,"(-66.59440612792969, -97.21336364746094, 788.7884521484375)",1,"(0.47900962829589844, 0.21344630420207977)","(-10.93817138671875, 239.76507568359375, 80.43034362792969)",1,3.2115478515625,1,"(-4.702731132507324, -98.38821411132812, 791.739013671875)",1
14624072591,930932981804,"(0.4782778024673462, 0.24625933170318604)","(-11.342133522033691, 230.19102478027344, 76.94570922851562)",1,3.23101806640625,1,"(-66.5964126586914, -97.22676086425781, 788.787353515625)",1,"(0.47884801030158997, 0.20762458443641663)","(-11.027405738830566, 241.46372985839844, 81.04861450195312)",1,3.2089080810546875,1,"(-4.6975812911987305, -98.4040756225586, 791.7394409179688)",1
14624089231,930932998444,"(0.4820939898490906, 0.23967303335666656)","(-9.23558521270752, 232.1127471923828, 77.6451416015625)",1,3.221588134765625,1,"(-66.60197448730469, -97.25827026367188, 788.8235473632812)",1,"(0.47564515471458435, 0.20915266871452332)","(-12.795391082763672, 241.01785278320312, 80.8863525390625)",1,3.2183990478515625,1,"(-4.6853437423706055, -98.42896270751953, 791.7722778320312)",1
14624105273,930933014487,"(0.48525163531303406, 0.24511367082595825)","(-7.49258279800415, 230.5253143310547, 77.06732940673828)",1,3.2200927734375,1,"(-66.60189819335938, -97.25959014892578, 788.7822875976562)",1,"(0.47634246945381165, 0.20938625931739807)","(-12.410445213317871, 240.94970703125, 80.86151885986328)",1,3.2230072021484375,1,"(-4.686491966247559, -98.43526458740234, 791.7341918945312)",1
14624122511,930933031725,"(0.4816933572292328, 0.24499468505382538)","(-9.456751823425293, 230.5600128173828, 77.07994842529297)",1,3.2149200439453125,1,"(-66.5956039428711, -97.2550048828125, 788.7395629882812)",1,"(0.4726254642009735, 0.21527093648910522)","(-14.462263107299805, 239.23272705078125, 80.23658752441406)",1,3.2260894775390625,1,"(-4.685993194580078, -98.42762756347656, 791.6846923828125)",1
14624139151,930933048365,"(0.4819631278514862, 0.2453603446483612)","(-9.307838439941406, 230.45333862304688, 77.0411148071289)",1,3.2131805419921875,1,"(-66.57538604736328, -97.23834991455078, 788.6690063476562)",1,"(0.4756309390068054, 0.22152116894721985)","(-12.803204536437988, 237.4090576171875, 79.5727767944336)",1,3.2315521240234375,1,"(-4.68153190612793, -98.40691375732422, 791.6235961914062)",1
14624155193,930933064407,"(0.47730115056037903, 0.24822865426540375)","(-11.881261825561523, 229.6164093017578, 76.73656463623047)",1,3.232025146484375,1,"(-66.54869079589844, -97.21988677978516, 788.7516479492188)",1,"(0.47565028071403503, 0.2113093137741089)","(-12.792542457580566, 240.3886260986328, 80.65727996826172)",1,3.2219085693359375,1,"(-4.662815093994141, -98.40448760986328, 791.6947631835938)",1
14624172431,930933081646,"(0.4754278063774109, 0.25608986616134644)","(-12.91536808013916, 227.32269287109375, 75.90172576904297)",1,3.2457427978515625,1,"(-66.53003692626953, -97.20333099365234, 788.7510986328125)",1,"(0.4717429280281067, 0.2073715180158615)","(-14.949389457702637, 241.5375518798828, 81.07545471191406)",1,3.2310333251953125,1,"(-4.651059150695801, -98.39212036132812, 791.6915283203125)",1
14624189071,930933098286,"(0.474430114030838, 0.2560220956802368)","(-13.466131210327148, 227.34251403808594, 75.90887451171875)",1,3.2343597412109375,1,"(-66.49473571777344, -97.17483520507812, 788.8101196289062)",1,"(0.47423815727233887, 0.21784444153308868)","(-13.572037696838379, 238.48182678222656, 79.96328735351562)",1,3.2251434326171875,1,"(-4.617782115936279, -98.357666015625, 791.7542724609375)",1
14624205113,930933114328,"(0.4796651005744934, 0.2413809448480606)","(-10.576369285583496, 231.61441040039062, 77.46378326416016)",1,3.2197723388671875,1,"(-66.46712493896484, -97.1725845336914, 788.9459838867188)",1,"(0.47040820121765137, 0.22227808833122253)","(-15.68617057800293, 237.1881866455078, 79.49240112304688)",1,3.23773193359375,1,"(-4.568055629730225, -98.37409210205078, 791.8831176757812)",1
14624222351,930933131567,"(0.4810950458049774, 0.2340218871831894)","(-9.787036895751953, 233.7616424560547, 78.24529266357422)",1,3.195709228515625,1,"(-66.4631118774414, -97.16970825195312, 789.0536499023438)",1,"(0.47396108508110046, 0.2142573595046997)","(-13.724987030029297, 239.5284423828125, 80.34419250488281)",1,3.2177734375,1,"(-4.551723480224609, -98.38298034667969, 792.0128784179688)",1
14624238991,930933148207,"(0.47955915331840515, 0.25337573885917664)","(-10.634839057922363, 228.11463928222656, 76.18994903564453)",1,3.2172088623046875,1,"(-66.44396209716797, -97.17145538330078, 789.3013305664062)",1,"(0.47396838665008545, 0.22925034165382385)","(-13.720964431762695, 235.15386962890625, 78.75199127197266)",1,3.21160888671875,1,"(-4.524416923522949, -98.37996673583984, 792.242919921875)",1
14624255033,930933164249,"(0.47721341252326965, 0.24703244864940643)","(-11.929704666137695, 229.96543884277344, 76.86358642578125)",1,3.2129669189453125,1,"(-66.42359924316406, -97.19977569580078, 789.3416748046875)",1,"(0.47165539860725403, 0.23407022655010223)","(-14.997720718383789, 233.74749755859375, 78.24017333984375)",1,3.230316162109375,1,"(-4.513915538787842, -98.3886947631836, 792.2940673828125)",1
14624272271,930933181487,"(0.47905224561691284, 0.22712920606136322)","(-10.914640426635742, 235.77272033691406, 78.97727966308594)",1,3.224090576171875,1,"(-66.38504791259766, -97.18548583984375, 789.2811889648438)",1,"(0.47755250334739685, 0.21366605162620544)","(-11.74251937866211, 239.70094299316406, 80.40703582763672)",1,3.2305450439453125,1,"(-4.498910903930664, -98.35771179199219, 792.2183227539062)",1
14624288911,930933198128,"(0.5003058314323425, 0.17298640310764313)","(0.8174134492874146, 251.5703125, 84.7271499633789)",1,3.2560882568359375,1,"(-66.26234436035156, -97.04728698730469, 789.5885620117188)",1,"(0.5027989745140076, 0.10580854117870331)","(2.1936516761779785, 271.1712646484375, 91.86124420166016)",1,3.247161865234375,1,"(-4.474516868591309, -98.30394744873047, 792.5200805664062)",1
14624304953,930933214170,"(0.5047516822814941, 0.17125999927520752)","(3.271507978439331, 252.07408142089844, 84.91044616699219)",1,3.2586517333984375,1,"(-66.28880310058594, -97.01231384277344, 790.2140502929688)",1,"(0.5000364780426025, 0.084759920835495)","(0.6686904430389404, 277.31268310546875, 94.09658813476562)",1,3.2557220458984375,1,"(-4.464789867401123, -98.30249786376953, 793.138671875)",1
14624322191,930933231408,"(0.5012776851654053, 0.16240377724170685)","(1.3538626432418823, 254.65811157226562, 85.85094451904297)",1,3.245208740234375,1,"(-66.27592468261719, -97.00910186767578, 790.0877685546875)",1,"(0.49663498997688293, 0.08670087903738022)","(-1.2089364528656006, 276.74639892578125, 93.89045715332031)",1,3.2543792724609375,1,"(-4.43634557723999, -98.29417419433594, 792.9874267578125)",1
14624338831,930933248049,"(0.5040981769561768, 0.1637832671403885)","(2.9108026027679443, 254.25559997558594, 85.70441436767578)",1,3.2381134033203125,1,"(-66.2068099975586, -96.95218658447266, 789.5440673828125)",1,"(0.494998037815094, 0.07525258511304855)","(-2.1124839782714844, 280.08673095703125, 95.106201171875)",1,3.2662506103515625,1,"(-4.385123252868652, -98.25949096679688, 792.4700927734375)",1
14624354873,930933264091,"(0.5051748752593994, 0.16916553676128387)","(3.505161762237549, 252.6851806640625, 85.13284301757812)",1,3.231292724609375,1,"(-66.1233139038086, -96.89308166503906, 789.1344604492188)",1,"(0.5021814107894897, 0.07511552423238754)","(1.852712869644165, 280.1267395019531, 95.12078857421875)",1,3.2522430419921875,1,"(-4.326641082763672, -98.21721649169922, 792.0584106445312)",1
14624372111,930933281329,"(0.5027806162834167, 0.17397794127464294)","(2.183521270751953, 251.281005859375, 84.62178802490234)",1,3.2514495849609375,1,"(-66.07466888427734, -96.8623046875, 788.9370727539062)",1,"(0.5048461556434631, 0.07446186989545822)","(3.3236517906188965, 280.31744384765625, 95.19020080566406)",1,3.2494964599609375,1,"(-4.296036720275879, -98.18963623046875, 791.816650390625)",1
14624388751,930933297969,"(0.5011109113693237, 0.1753867268562317)","(1.2618132829666138, 250.86996459960938, 84.47222900390625)",1,3.2579345703125,1,"(-65.94513702392578, -96.7953872680664, 788.4747924804688)",1,"(0.50277179479599, 0.07420457899570465)","(2.1786210536956787, 280.39251708984375, 95.21754455566406)",1,3.2620849609375,1,"(-4.198749542236328, -98.1539077758789, 791.3735961914062)",1
14624404793,930933314012,"(0.504722535610199, 0.17694517970085144)","(3.2554409503936768, 250.4152374267578, 84.3067398071289)",1,3.2586212158203125,1,"(-65.85157775878906, -96.75489044189453, 788.21484375)",1,"(0.4981905221939087, 0.07727834582328796)","(-0.35023432970046997, 279.4956970214844, 94.89104461669922)",1,3.265960693359375,1,"(-4.110507488250732, -98.12449645996094, 791.1358642578125)",1
14624422031,930933331250,"(0.5023698806762695, 0.1794854998588562)","(1.9567371606826782, 249.67405700683594, 84.03695678710938)",1,3.2515411376953125,1,"(-65.79042053222656, -96.6963882446289, 787.7923583984375)",1,"(0.5008921027183533, 0.08590007573366165)","(1.1410188674926758, 276.9800720214844, 93.97544860839844)",1,3.2703094482421875,1,"(-4.083439350128174, -98.06512451171875, 790.6298217773438)",1
14624438671,930933347890,"(0.5059707760810852, 0.17433157563209534)","(3.9444751739501953, 251.1778564453125, 84.58423614501953)",1,3.26068115234375,1,"(-65.65853118896484, -96.57365417480469, 786.7844848632812)",1,"(0.5074941515922546, 0.08555447310209274)","(4.785353183746338, 277.08087158203125, 94.01219177246094)",1,3.2693023681640625,1,"(-4.0329742431640625, -97.96021270751953, 789.6760864257812)",1
14624454713,930933363932,"(0.49607086181640625, 0.17183198034763336)","(-1.5203148126602173, 251.9071807861328, 84.84963989257812)",1,3.2472991943359375,1,"(-65.5334701538086, -96.50899505615234, 786.3233032226562)",1,"(0.5084416270256042, 0.09795364737510681)","(5.308331489562988, 273.4631042480469, 92.69546508789062)",1,3.2720947265625,1,"(-3.9817094802856445, -97.88907623291016, 789.2326049804688)",1
