device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8318247597,924627056044,"(0.5534996390342712, 0.36040937900543213)","(30.180561065673828, 196.88473510742188, 64.82317352294922)",1,3.3299407958984375,1,"(-53.71156311035156, -9.535862922668457, 770.874755859375)",1,"(0.5403299927711487, 0.3797680735588074)","(22.910879135131836, 191.23634338378906, 62.76734161376953)",1,3.8343658447265625,1,"(5.58207893371582, -6.691326141357422, 772.7039184570312)",1
8318264352,924627072799,"(0.5533502101898193, 0.3622731566429138)","(30.09806251525879, 196.3408966064453, 64.62525177001953)",1,3.3191070556640625,1,"(-53.71175003051758, -9.543798446655273, 770.9468383789062)",1,"(0.5388200879096985, 0.3857632875442505)","(22.077369689941406, 189.48707580566406, 62.13066482543945)",1,3.839111328125,1,"(5.586354732513428, -6.702977657318115, 772.7789916992188)",1
8318281020,924627089467,"(0.5529861450195312, 0.3660978078842163)","(29.89710235595703, 195.22500610351562, 64.2191162109375)",1,3.307281494140625,1,"(-53.739898681640625, -9.566865921020508, 771.0639038085938)",1,"(0.5355889797210693, 0.389525443315506)","(20.293842315673828, 188.38934326171875, 61.73111343383789)",1,3.8329315185546875,1,"(5.582756996154785, -6.723113536834717, 772.8992919921875)",1
8318297517,924627105964,"(0.5521961450576782, 0.37709248065948486)","(29.46100425720215, 192.01702880859375, 63.05144500732422)",1,3.3386688232421875,1,"(-53.788299560546875, -9.580375671386719, 771.300537109375)",1,"(0.5377290844917297, 0.3874816596508026)","(21.47517967224121, 188.98570251464844, 61.94812774658203)",1,3.836883544921875,1,"(5.55088996887207, -6.733645439147949, 773.1278686523438)",1
8318314222,924627122670,"(0.5547937154769897, 0.35727423429489136)","(30.894880294799805, 197.79953002929688, 65.15612030029297)",1,3.2994537353515625,1,"(-53.84272384643555, -9.58239459991455, 771.4913940429688)",1,"(0.5376399159431458, 0.3811706304550171)","(21.425973892211914, 190.8271026611328, 62.61833953857422)",1,3.842742919921875,1,"(5.529138565063477, -6.737399101257324, 773.3312377929688)",1
8318330935,924627139383,"(0.5528686046600342, 0.35695382952690125)","(29.83222007751465, 197.8929901123047, 65.19019317626953)",1,3.2925262451171875,1,"(-53.92200469970703, -9.588316917419434, 771.7070922851562)",1,"(0.5364023447036743, 0.3833746314048767)","(20.742801666259766, 190.18402099609375, 62.38431930541992)",1,3.82830810546875,1,"(5.4647746086120605, -6.744930267333984, 773.5466918945312)",1
8318347437,924627155885,"(0.5519419312477112, 0.35918915271759033)","(29.320728302001953, 197.24075317382812, 64.95271301269531)",1,3.275146484375,1,"(-53.970603942871094, -9.58331298828125, 771.345703125)",1,"(0.5373049974441528, 0.38619711995124817)","(21.24103355407715, 189.3605194091797, 62.08454895019531)",1,3.8288421630859375,1,"(5.393594741821289, -6.741954326629639, 773.205810546875)",1
8318364188,924627172636,"(0.5535213947296143, 0.35820508003234863)","(30.192537307739258, 197.52792358398438, 65.05719757080078)",1,3.2902374267578125,1,"(-53.99652862548828, -9.584220886230469, 771.1348876953125)",1,"(0.5363213419914246, 0.38450247049331665)","(20.698049545288086, 189.85496520996094, 62.2645149230957)",1,3.853759765625,1,"(5.3492608070373535, -6.737447738647461, 772.9794311523438)",1
8318380851,924627189300,"(0.5522493124008179, 0.36690613627433777)","(29.490339279174805, 194.98915100097656, 64.13322448730469)",1,3.288330078125,1,"(-54.06184387207031, -9.570446014404297, 771.0265502929688)",1,"(0.5386104583740234, 0.37993019819259644)","(21.96169090270996, 191.18905639648438, 62.75007247924805)",1,3.842620849609375,1,"(5.280086994171143, -6.72322416305542, 772.8900756835938)",1
8318397357,924627205806,"(0.5529775023460388, 0.367078572511673)","(29.892311096191406, 194.9388427734375, 64.11492919921875)",1,3.3118896484375,1,"(-54.17400360107422, -9.568679809570312, 771.2501831054688)",1,"(0.5396835803985596, 0.37744012475013733)","(22.55402374267578, 191.9155731201172, 63.01457214355469)",1,3.843292236328125,1,"(5.210454940795898, -6.706216812133789, 773.110595703125)",1
8318414057,924627222506,"(0.552211582660675, 0.36879968643188477)","(29.46955108642578, 194.43663024902344, 63.93214797973633)",1,3.315155029296875,1,"(-54.19516372680664, -9.568346977233887, 771.1471557617188)",1,"(0.5414935350418091, 0.37154141068458557)","(23.553218841552734, 193.6366729736328, 63.6409797668457)",1,3.8371124267578125,1,"(5.153622627258301, -6.6982879638671875, 773.0095825195312)",1
8318430766,924627239216,"(0.5583028197288513, 0.3743108808994293)","(32.831939697265625, 192.82861328125, 63.346900939941406)",1,3.3273773193359375,1,"(-54.24950408935547, -9.569169998168945, 770.8577880859375)",1,"(0.5419633984565735, 0.3723854422569275)","(23.812511444091797, 193.39041137695312, 63.55134201049805)",1,3.833251953125,1,"(5.087079048156738, -6.687020778656006, 772.7263793945312)",1
8318447277,924627255727,"(0.5501008033752441, 0.40010279417037964)","(28.304372787475586, 185.30316162109375, 60.6077880859375)",1,3.2917327880859375,1,"(-54.30217742919922, -9.684854507446289, 770.727783203125)",1,"(0.5382566452026367, 0.4050917327404022)","(21.766359329223633, 183.8474884033203, 60.0780143737793)",1,3.8183135986328125,1,"(5.001564025878906, -6.763399600982666, 772.6087036132812)",1
8318464023,924627272473,"(0.5326241850852966, 0.5222896337509155)","(18.657257080078125, 149.65191650390625, 47.631805419921875)",1,3.31927490234375,1,"(-54.33195877075195, -9.941433906555176, 770.6116333007812)",1,"(0.5240409970283508, 0.5579119920730591)","(13.919299125671387, 139.2581787109375, 43.84879684448242)",1,3.885833740234375,1,"(4.878303527832031, -6.967933177947998, 772.4857788085938)",1
8318480778,924627289228,"(0.5234874486923218, 0.7496670484542847)","(13.613741874694824, 83.30859375, 23.484806060791016)",1,3.3192138671875,1,"(-54.373233795166016, -10.375330924987793, 770.4317626953125)",1,"(0.5143642425537109, 0.7580332159996033)","(8.57767105102539, 80.86753845214844, 22.59638214111328)",1,3.8645477294921875,1,"(4.699490070343018, -7.406656742095947, 772.307373046875)",1
8318497202,924627305653,"(0.5112773776054382, 0.8027051687240601)","(6.873745441436768, 67.83331298828125, 17.852270126342773)",1,3.325042724609375,1,"(-54.352630615234375, -10.496944427490234, 769.5317993164062)",1,"(0.5226504802703857, 0.8266512155532837)","(13.151719093322754, 60.846397399902344, 15.309304237365723)",1,3.82049560546875,1,"(4.657259464263916, -7.500371932983398, 771.4403076171875)",1
8318513892,924627322343,"(0.5120962262153625, 0.8012967705726624)","(7.325737476348877, 68.24427032470703, 18.001842498779297)",1,3.3143157958984375,1,"(-54.39741134643555, -10.492716789245605, 769.31298828125)",1,"(0.5200605988502502, 0.8305517435073853)","(11.722084999084473, 59.70830154418945, 14.895072937011719)",1,3.8341217041015625,1,"(4.6410441398620605, -7.512766361236572, 771.1980590820312)",1
8318530790,924627339241,"(0.5138630867004395, 0.8257980942726135)","(8.3010835647583, 61.09531784057617, 15.399882316589355)",1,3.3290863037109375,1,"(-54.44984436035156, -10.496078491210938, 769.2546997070312)",1,"(0.5212827324867249, 0.8522263169288635)","(12.396706581115723, 53.38420867919922, 12.593240737915039)",1,3.8542022705078125,1,"(4.624203681945801, -7.5334954261779785, 771.1279907226562)",1
8318547122,924627355573,"(0.5205255150794983, 0.816444456577301)","(11.978718757629395, 63.82447814941406, 16.393218994140625)",1,3.2973785400390625,1,"(-54.487247467041016, -10.493724822998047, 768.8081665039062)",1,"(0.5218124985694885, 0.8406581282615662)","(12.689159393310547, 56.75954818725586, 13.821748733520508)",1,3.8390960693359375,1,"(4.597896099090576, -7.554920673370361, 770.7110595703125)",1
8318563858,924627372310,"(0.518825888633728, 0.8174561262130737)","(11.040504455566406, 63.52930450439453, 16.285783767700195)",1,3.2874755859375,1,"(-54.52619934082031, -10.494172096252441, 768.742919921875)",1,"(0.5178244709968567, 0.8419462442398071)","(10.487773895263672, 56.383705139160156, 13.684915542602539)",1,3.8544921875,1,"(4.565112590789795, -7.554263591766357, 770.6390380859375)",1
8318580705,924627389157,"(0.5155836343765259, 0.8194019794464111)","(9.250805854797363, 62.9615478515625, 16.07909393310547)",1,3.2947235107421875,1,"(-54.613494873046875, -10.503442764282227, 768.9978637695312)",1,"(0.5181909799575806, 0.8357875347137451)","(10.690046310424805, 58.1806640625, 14.339035987854004)",1,3.8688812255859375,1,"(4.510429859161377, -7.564032554626465, 770.899169921875)",1
8318597042,924627405494,"(0.5110146403312683, 0.8227528929710388)","(6.7286696434021, 61.98381805419922, 15.723280906677246)",1,3.3065185546875,1,"(-54.728973388671875, -10.506940841674805, 769.1818237304688)",1,"(0.5157098174095154, 0.8419329524040222)","(9.320413589477539, 56.38759994506836, 13.68637466430664)",1,3.867584228515625,1,"(4.42558479309082, -7.543632507324219, 771.0895385742188)",1
8318613824,924627422276,"(0.5102558135986328, 0.8285839557647705)","(6.309777736663818, 60.2824821472168, 15.1040678024292)",1,3.3147735595703125,1,"(-54.7889404296875, -10.504141807556152, 769.0877075195312)",1,"(0.51875901222229, 0.8510372638702393)","(11.00357437133789, 53.731163024902344, 12.719518661499023)",1,3.8733978271484375,1,"(4.361114978790283, -7.522409915924072, 770.9949340820312)",1
8318630621,924627439074,"(0.5177001357078552, 0.8382560610771179)","(10.419095039367676, 57.46039581298828, 14.07689094543457)",1,3.3700714111328125,1,"(-54.882911682128906, -10.515815734863281, 768.7518920898438)",1,"(0.5179057717323303, 0.8453390598297119)","(10.53262996673584, 55.393775939941406, 13.324623107910156)",1,3.876708984375,1,"(4.256436347961426, -7.52063512802124, 770.6685791015625)",1
8318646966,924627455419,"(0.5266166925430298, 0.832131564617157)","(15.341086387634277, 59.24737548828125, 14.727226257324219)",1,3.3378143310546875,1,"(-55.01067352294922, -10.53961181640625, 768.3937377929688)",1,"(0.5168647170066833, 0.8415161967277527)","(9.957951545715332, 56.50920486450195, 13.730597496032715)",1,3.87261962890625,1,"(4.131100654602051, -7.525459289550781, 770.33740234375)",1
8318663790,924627472243,"(0.5180267691612244, 0.8312263488769531)","(10.599425315856934, 59.51150131225586, 14.823358535766602)",1,3.3065338134765625,1,"(-55.10005187988281, -10.548993110656738, 768.2822875976562)",1,"(0.510818600654602, 0.848243236541748)","(6.620471000671387, 54.546382904052734, 13.016202926635742)",1,3.8853607177734375,1,"(4.039469242095947, -7.517539978027344, 770.2202758789062)",1
8318680536,924627488990,"(0.5176576972007751, 0.8358835577964783)","(10.39568042755127, 58.15262222290039, 14.328790664672852)",1,3.313232421875,1,"(-55.251312255859375, -10.586668968200684, 768.320556640625)",1,"(0.5149486064910889, 0.8478536009788513)","(8.900277137756348, 54.66004943847656, 13.057610511779785)",1,3.8861541748046875,1,"(3.901500940322876, -7.530037879943848, 770.2670288085938)",1
8318696886,924627505340,"(0.5167595148086548, 0.8324370384216309)","(9.89990520477295, 59.158226013183594, 14.694835662841797)",1,3.347747802734375,1,"(-55.3520393371582, -10.634843826293945, 768.1439819335938)",1,"(0.5124808549880981, 0.8417754173278809)","(7.538034439086914, 56.43354415893555, 13.703118324279785)",1,3.887115478515625,1,"(3.819124937057495, -7.564143180847168, 770.10595703125)",1
8318713756,924627522210,"(0.5105079412460327, 0.8389921188354492)","(6.4490065574646, 57.2456169128418, 13.998730659484863)",1,3.38134765625,1,"(-55.400699615478516, -10.664800643920898, 768.1380004882812)",1,"(0.5160238146781921, 0.8346659541130066)","(9.493767738342285, 58.5079231262207, 14.458088874816895)",1,3.8966064453125,1,"(3.7671940326690674, -7.585916519165039, 770.1000366210938)",1
8318730452,924627538906,"(0.5082814693450928, 0.8271181583404541)","(5.219965934753418, 60.710174560546875, 15.259676933288574)",1,3.363922119140625,1,"(-55.47251892089844, -10.695534706115723, 768.302490234375)",1,"(0.5175511837005615, 0.8338005542755127)","(10.336889266967773, 58.76044464111328, 14.549983024597168)",1,3.9038543701171875,1,"(3.7218973636627197, -7.605746269226074, 770.2711181640625)",1
8318746806,924627555261,"(0.5114939212799072, 0.8159967064857483)","(6.993223667144775, 63.95513153076172, 16.440799713134766)",1,3.3391876220703125,1,"(-55.509830474853516, -10.709773063659668, 768.18505859375)",1,"(0.5141239762306213, 0.83066326379776)","(8.44505786895752, 59.67580032348633, 14.883207321166992)",1,3.90411376953125,1,"(3.695615291595459, -7.62095308303833, 770.1661376953125)",1
8318763626,924627572081,"(0.5168136358261108, 0.8185198903083801)","(9.929773330688477, 63.218936920166016, 16.172826766967773)",1,3.3443603515625,1,"(-55.520790100097656, -10.71273136138916, 767.9752807617188)",1,"(0.5154844522476196, 0.8295780420303345)","(9.196022987365723, 59.99244689941406, 14.998470306396484)",1,3.8922576904296875,1,"(3.679969072341919, -7.622655391693115, 769.9371948242188)",1
8318780367,924627588822,"(0.5153372883796692, 0.8154325485229492)","(9.114824295043945, 64.11978912353516, 16.50068473815918)",1,3.3294219970703125,1,"(-55.529361724853516, -10.735462188720703, 767.5829467773438)",1,"(0.5209563374519348, 0.8289937973022461)","(12.216567993164062, 60.16290283203125, 15.060467720031738)",1,3.89654541015625,1,"(3.641385555267334, -7.643381595611572, 769.545166015625)",1
8318796722,924627605177,"(0.5403136014938354, 0.7912861108779907)","(22.901819229125977, 71.1651382446289, 19.06496810913086)",1,3.3788909912109375,1,"(-55.46371841430664, -10.72181510925293, 767.1990356445312)",1,"(0.5498238205909729, 0.8027845025062561)","(28.151535034179688, 67.81016540527344, 17.843839645385742)",1,3.8880157470703125,1,"(3.677804946899414, -7.604673862457275, 769.172607421875)",1
8318813592,924627622048,"(0.5671803951263428, 0.7438364624977112)","(37.73240661621094, 85.00979614257812, 24.104026794433594)",1,3.351104736328125,1,"(-55.397830963134766, -10.710043907165527, 767.0471801757812)",1,"(0.5708423256874084, 0.7779136896133423)","(39.7537727355957, 75.06687927246094, 20.485076904296875)",1,3.8850555419921875,1,"(3.7189671993255615, -7.544644355773926, 769.000732421875)",1
8318830379,924627638835,"(0.574464738368988, 0.7461740970611572)","(41.75337600708008, 84.3277359008789, 23.85577392578125)",1,3.373016357421875,1,"(-55.35052490234375, -10.689870834350586, 766.442626953125)",1,"(0.5755263566970825, 0.7710169553756714)","(42.33942413330078, 77.07918548583984, 21.217525482177734)",1,3.8914947509765625,1,"(3.7058258056640625, -7.522644519805908, 768.3870849609375)",1
8318846642,924627655098,"(0.5762104988098145, 0.7486240267753601)","(42.71708679199219, 83.61289978027344, 23.59562110900879)",1,3.374176025390625,1,"(-55.40650939941406, -10.72614574432373, 765.8770141601562)",1,"(0.5765123963356018, 0.763879656791687)","(42.883705139160156, 79.16166687011719, 21.975473403930664)",1,3.889129638671875,1,"(3.638523578643799, -7.5570268630981445, 767.8714599609375)",1
8318863461,924627671918,"(0.5815912485122681, 0.7383871078491211)","(45.68722915649414, 86.59978485107422, 24.682762145996094)",1,3.345550537109375,1,"(-55.40960693359375, -10.734274864196777, 765.4340209960938)",1,"(0.5800185203552246, 0.7570428848266602)","(44.819122314453125, 81.15647888183594, 22.701515197753906)",1,3.86993408203125,1,"(3.608349323272705, -7.561556816101074, 767.3866577148438)",1
8318880294,924627688751,"(0.5808469653129578, 0.7412564754486084)","(45.276397705078125, 85.7625732421875, 24.378026962280273)",1,3.35858154296875,1,"(-55.401214599609375, -10.734637260437012, 764.8526611328125)",1,"(0.5782033801078796, 0.7610719203948975)","(43.817115783691406, 79.98090362548828, 22.273649215698242)",1,3.86956787109375,1,"(3.5878260135650635, -7.54655122756958, 766.8101806640625)",1
8318896562,924627705019,"(0.5812749266624451, 0.7401959300041199)","(45.51259994506836, 86.07205963134766, 24.490629196166992)",1,3.35064697265625,1,"(-55.36425018310547, -10.723291397094727, 764.3309936523438)",1,"(0.5838937163352966, 0.7589083313941956)","(46.95817184448242, 80.61219024658203, 22.503368377685547)",1,3.8526611328125,1,"(3.590881109237671, -7.536388874053955, 766.3175659179688)",1
8318913331,924627721788,"(0.5825122594833374, 0.7458744049072266)","(46.195648193359375, 84.41519165039062, 23.8875732421875)",1,3.352264404296875,1,"(-55.334068298339844, -10.715325355529785, 764.0850219726562)",1,"(0.5818638205528259, 0.7596167922019958)","(45.837703704833984, 80.40548706054688, 22.428129196166992)",1,3.8565216064453125,1,"(3.609292984008789, -7.5258073806762695, 766.0431518554688)",1
8318930210,924627738668,"(0.5800431370735168, 0.7360965609550476)","(44.832698822021484, 87.26812744140625, 24.925973892211914)",1,3.3252105712890625,1,"(-55.26482391357422, -10.69659423828125, 763.6091918945312)",1,"(0.5804678201675415, 0.7636201977729797)","(45.067054748535156, 79.23735809326172, 22.00302505493164)",1,3.856719970703125,1,"(3.6573164463043213, -7.506474494934082, 765.556396484375)",1
