device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9084807778,925393628633,"(0.490995854139328, 0.2533913254737854)","(-4.321731090545654, 228.11007690429688, 76.18824768066406)",1,4.3117218017578125,1,"(-9.436712265014648, -59.17294692993164, 842.7483520507812)",1,"(0.4931323528289795, 0.1993090957403183)","(-3.142385482788086, 243.88998413085938, 81.93167877197266)",1,4.3970947265625,1,"(54.798927307128906, -63.04692459106445, 841.2865600585938)",1
9084825016,925393645871,"(0.4936870038509369, 0.26293084025382996)","(-2.8362064361572266, 225.32667541503906, 75.17517852783203)",1,4.316131591796875,1,"(-9.4593505859375, -59.12055969238281, 842.4867553710938)",1,"(0.4934978783130646, 0.19708508253097534)","(-2.940624952316284, 244.53892517089844, 82.16788482666016)",1,4.395355224609375,1,"(54.76313781738281, -63.00809860229492, 841.0433349609375)",1
9084841656,925393662511,"(0.49546119570732117, 0.26546934247016907)","(-1.8568252325057983, 224.5859832763672, 74.90559387207031)",1,4.3014068603515625,1,"(-9.493207931518555, -59.104366302490234, 842.218017578125)",1,"(0.4852561056613922, 0.21021245419979095)","(-7.490086555480957, 240.70864868164062, 80.77377319335938)",1,4.4098968505859375,1,"(54.72534942626953, -63.004825592041016, 840.769287109375)",1
9084857698,925393678554,"(0.4946862757205963, 0.2594590485095978)","(-2.284623146057129, 226.33966064453125, 75.54387664794922)",1,4.3162078857421875,1,"(-9.542160987854004, -59.177242279052734, 842.0403442382812)",1,"(0.5032624006271362, 0.2141483575105667)","(2.449437379837036, 239.5602569580078, 80.35576629638672)",1,4.3975067138671875,1,"(54.609256744384766, -63.01884460449219, 840.5968017578125)",1
9084874936,925393695792,"(0.49541783332824707, 0.2546440660953522)","(-1.8807995319366455, 227.74453735351562, 76.05525207519531)",1,4.3091583251953125,1,"(-9.58332633972168, -59.18378448486328, 841.81396484375)",1,"(0.5011969804763794, 0.21962454915046692)","(1.3093117475509644, 237.96241760253906, 79.77423095703125)",1,4.4014434814453125,1,"(54.56086730957031, -63.000858306884766, 840.390625)",1
9084891576,925393712432,"(0.49338850378990173, 0.25381508469581604)","(-3.0009891986846924, 227.98641967773438, 76.14323425292969)",1,4.291351318359375,1,"(-9.637418746948242, -59.06471252441406, 841.1079711914062)",1,"(0.5016530156135559, 0.21447306871414185)","(1.5610387325286865, 239.46551513671875, 80.3212890625)",1,4.3531036376953125,1,"(54.45808410644531, -62.86433792114258, 839.6751708984375)",1
9084907618,925393728474,"(0.4927766025066376, 0.27062228322029114)","(-3.3387417793273926, 223.0824737548828, 74.3583984375)",1,4.3062896728515625,1,"(-9.670082092285156, -58.9563102722168, 840.5516357421875)",1,"(0.48185545206069946, 0.21335844695568085)","(-9.367270469665527, 239.7907257080078, 80.43965911865234)",1,4.359954833984375,1,"(54.4037971496582, -62.75598907470703, 839.1270751953125)",1
9084924856,925393745713,"(0.4942496418952942, 0.2714584767818451)","(-2.5256354808807373, 222.83851623535156, 74.26959991455078)",1,4.3017578125,1,"(-9.69132137298584, -58.94014358520508, 840.5233154296875)",1,"(0.48032262921333313, 0.22077012062072754)","(-10.213395118713379, 237.62818908691406, 79.65254211425781)",1,4.3690032958984375,1,"(54.39353942871094, -62.74583053588867, 839.1007690429688)",1
9084941496,925393762353,"(0.5008532404899597, 0.27852505445480347)","(1.119551181793213, 220.7766571044922, 73.51910400390625)",1,4.31231689453125,1,"(-9.708090782165527, -58.93644714355469, 840.1824340820312)",1,"(0.4826122224330902, 0.20851008594036102)","(-8.94954776763916, 241.2053985595703, 80.95450592041016)",1,4.377044677734375,1,"(54.36830139160156, -62.7491569519043, 838.7520751953125)",1
9084957538,925393778395,"(0.49282634258270264, 0.26115259528160095)","(-3.31132435798645, 225.8455047607422, 75.36402130126953)",1,4.285400390625,1,"(-9.70093059539795, -58.95249938964844, 839.9347534179688)",1,"(0.48996782302856445, 0.20148590207099915)","(-4.889205455780029, 243.2548370361328, 81.70055389404297)",1,4.3404541015625,1,"(54.35397720336914, -62.77870178222656, 838.5046997070312)",1
9084974776,925393795633,"(0.49481478333473206, 0.26424235105514526)","(-2.2137036323547363, 224.94400024414062, 75.03591918945312)",1,4.27947998046875,1,"(-9.724994659423828, -58.95005798339844, 839.9796752929688)",1,"(0.49064338207244873, 0.20298580825328827)","(-4.516303062438965, 242.81719970703125, 81.54127502441406)",1,4.3626556396484375,1,"(54.33979415893555, -62.78916931152344, 838.5457763671875)",1
9084991416,925393812274,"(0.4984131455421448, 0.29267144203186035)","(-0.2273446023464203, 216.64903259277344, 72.01680755615234)",1,4.29888916015625,1,"(-9.794933319091797, -58.93268585205078, 840.1200561523438)",1,"(0.4743140637874603, 0.2177550345659256)","(-13.5301513671875, 238.50790405273438, 79.97278594970703)",1,4.408905029296875,1,"(54.30302429199219, -62.77988815307617, 838.6945190429688)",1
9085007458,925393828316,"(0.49515944719314575, 0.2736321687698364)","(-2.023435354232788, 222.2042694091797, 74.03874206542969)",1,4.2917327880859375,1,"(-9.883909225463867, -58.95134735107422, 840.3103637695312)",1,"(0.490110844373703, 0.21699297428131104)","(-4.8102850914001465, 238.73025512695312, 80.05370330810547)",1,4.3834075927734375,1,"(54.17272186279297, -62.77339172363281, 838.8931884765625)",1
9085024696,925393845554,"(0.4921562671661377, 0.26173633337020874)","(-3.6811985969543457, 225.67520141601562, 75.30206298828125)",1,4.2816009521484375,1,"(-9.936406135559082, -58.97944641113281, 840.2982177734375)",1,"(0.4880426228046417, 0.1998411864042282)","(-5.951954364776611, 243.73475646972656, 81.87519073486328)",1,4.370819091796875,1,"(54.12080764770508, -62.808990478515625, 838.8848266601562)",1
9085041336,925393862195,"(0.49528682231903076, 0.2514718770980835)","(-1.9531131982803345, 228.6701202392578, 76.39212036132812)",1,4.2807769775390625,1,"(-10.021340370178223, -59.07488250732422, 840.4331665039062)",1,"(0.48388102650642395, 0.20220360159873962)","(-8.249173164367676, 243.0454559326172, 81.62435150146484)",1,4.385833740234375,1,"(54.06364059448242, -62.90787887573242, 839.031005859375)",1
9085057378,925393878237,"(0.49590951204299927, 0.257878839969635)","(-1.6093875169754028, 226.80072021484375, 75.71172332763672)",1,4.2965087890625,1,"(-10.109049797058105, -59.1858024597168, 840.7352294921875)",1,"(0.4924149215221405, 0.2187882363796234)","(-3.5384387969970703, 238.20643615722656, 79.86304473876953)",1,4.3993377685546875,1,"(53.98325729370117, -62.96271514892578, 839.3448486328125)",1
9085074616,925393895475,"(0.4952414929866791, 0.2647930085659027)","(-1.9781403541564941, 224.78330993652344, 74.97743225097656)",1,4.308349609375,1,"(-10.159663200378418, -59.19343948364258, 840.9545288085938)",1,"(0.4900220036506653, 0.2133951336145401)","(-4.859318733215332, 239.780029296875, 80.43572998046875)",1,4.399322509765625,1,"(53.951499938964844, -62.96953201293945, 839.5531005859375)",1
9085091256,925393912115,"(0.4985525608062744, 0.2489505559206009)","(-0.15041455626487732, 229.40577697753906, 76.65987396240234)",1,4.2820892333984375,1,"(-10.270232200622559, -59.16743850708008, 841.35791015625)",1,"(0.4842016398906708, 0.20122256875038147)","(-8.072157859802246, 243.33169555664062, 81.72844696044922)",1,4.3812255859375,1,"(53.89958953857422, -62.90852355957031, 839.9859619140625)",1
9085107298,925393928158,"(0.4984734356403351, 0.24679504334926605)","(-0.19407536089420319, 230.0347137451172, 76.88880920410156)",1,4.293060302734375,1,"(-10.354844093322754, -59.14706802368164, 840.9745483398438)",1,"(0.4711781442165375, 0.21563777327537537)","(-15.261173248291016, 239.12567138671875, 80.19760131835938)",1,4.405487060546875,1,"(53.823341369628906, -62.8620719909668, 839.5877685546875)",1
9085124536,925393945396,"(0.49687162041664124, 0.251723974943161)","(-1.0782859325408936, 228.59654235839844, 76.36536407470703)",1,4.294403076171875,1,"(-10.401382446289062, -59.17051315307617, 840.9797973632812)",1,"(0.4716459810733795, 0.21493327617645264)","(-15.002933502197266, 239.3312225341797, 80.27241516113281)",1,4.392913818359375,1,"(53.77222442626953, -62.87909698486328, 839.5926513671875)",1
9085141176,925393962036,"(0.49448999762535095, 0.2640675902366638)","(-2.3929686546325684, 224.99501037597656, 75.05445861816406)",1,4.291229248046875,1,"(-10.482035636901855, -59.191890716552734, 840.9470825195312)",1,"(0.4913848638534546, 0.20482853055000305)","(-4.107016086578369, 242.27955627441406, 81.34552001953125)",1,4.37420654296875,1,"(53.62519454956055, -62.88990020751953, 839.5687255859375)",1
9085157218,925393978078,"(0.5027989745140076, 0.26055243611335754)","(2.193620443344116, 226.02064514160156, 75.42778015136719)",1,4.2860870361328125,1,"(-10.601054191589355, -59.1889533996582, 840.8848876953125)",1,"(0.477949321269989, 0.21360889077186584)","(-11.523462295532227, 239.71766662597656, 80.41305541992188)",1,4.392578125,1,"(53.55958557128906, -62.8634033203125, 839.5255126953125)",1
9085174456,925393995317,"(0.5012570023536682, 0.24911245703697205)","(1.3424642086029053, 229.3585662841797, 76.64266967773438)",1,4.2826995849609375,1,"(-10.668449401855469, -59.17039489746094, 840.9031982421875)",1,"(0.47820600867271423, 0.23397979140281677)","(-11.381769180297852, 233.77389526367188, 78.2497329711914)",1,4.3911895751953125,1,"(53.499977111816406, -62.787742614746094, 839.5513916015625)",1
9085191096,925394011957,"(0.5002617835998535, 0.25246185064315796)","(0.7930688261985779, 228.38131713867188, 76.28688049316406)",1,4.2687835693359375,1,"(-10.763287544250488, -59.075687408447266, 840.7966918945312)",1,"(0.4557081460952759, 0.17503038048744202)","(-23.800662994384766, 250.97393798828125, 84.51007843017578)",1,4.4819488525390625,1,"(53.437156677246094, -62.756317138671875, 839.4059448242188)",1
9085207138,925394027999,"(0.5016093254089355, 0.25716501474380493)","(1.5369318723678589, 227.00900268554688, 75.7874755859375)",1,4.2782135009765625,1,"(-10.819709777832031, -59.046791076660156, 841.0647583007812)",1,"(0.4999023973941803, 0.22153620421886444)","(0.594707727432251, 237.40463256835938, 79.57123565673828)",1,4.3603363037109375,1,"(53.315303802490234, -62.682090759277344, 839.7059936523438)",1
9085224376,925394045238,"(0.5005248785018921, 0.2693317234516144)","(0.9383121728897095, 223.45904541015625, 74.49542999267578)",1,4.261474609375,1,"(-10.843607902526855, -59.070701599121094, 840.5890502929688)",1,"(0.49365556240081787, 0.23841753602027893)","(-2.8535876274108887, 232.4790802001953, 77.77850341796875)",1,4.3473052978515625,1,"(53.260162353515625, -62.68903350830078, 839.2630004882812)",1
9085241016,925394061878,"(0.46632322669029236, 0.4615400433540344)","(-17.941116333007812, 167.37721252441406, 54.0833625793457)",1,4.300994873046875,1,"(-10.850619316101074, -59.325233459472656, 839.9010009765625)",1,"(0.43713051080703735, 0.38346371054649353)","(-34.055599212646484, 190.15806579589844, 62.37483596801758)",1,4.3863525390625,1,"(53.08796691894531, -62.979801177978516, 838.53955078125)",1
9085257058,925394077920,"(0.4305637776851654, 0.7797070145606995)","(-37.68045425415039, 74.54364013671875, 20.29464340209961)",1,4.32977294921875,1,"(-10.88010311126709, -59.765289306640625, 840.3668823242188)",1,"(0.40019190311431885, 0.6622902154922485)","(-54.445831298828125, 108.80308532714844, 32.76405334472656)",1,4.387542724609375,1,"(52.943450927734375, -63.45480728149414, 839.0294189453125)",1
9085274296,925394095158,"(0.41227132081985474, 0.8732532262802124)","(-47.77793884277344, 47.24908447265625, 10.360230445861816)",1,4.3267669677734375,1,"(-10.900678634643555, -59.92140579223633, 840.3296508789062)",1,"(0.3913573622703552, 0.793125331401825)","(-59.322532653808594, 70.62850189208984, 18.86962890625)",1,4.362274169921875,1,"(52.897647857666016, -63.536338806152344, 839.005859375)",1
9085290936,925394111799,"(0.4022469222545624, 0.9355319142341614)","(-53.31145095825195, 29.077598571777344, 3.7463536262512207)",1,4.33184814453125,1,"(-10.968737602233887, -59.95378875732422, 840.4638061523438)",1,"(0.3859465718269348, 0.855137050151825)","(-62.30931854248047, 52.53492736816406, 12.284103393554688)",1,4.365264892578125,1,"(52.90019226074219, -63.582420349121094, 839.1260375976562)",1
9085306978,925394127841,"(0.4089300334453583, 0.9450083374977112)","(-49.622344970703125, 26.3126220703125, 2.739985227584839)",1,4.3303070068359375,1,"(-11.052740097045898, -60.00473403930664, 841.175048828125)",1,"(0.38456475734710693, 0.8661175966262817)","(-63.07206344604492, 49.331077575683594, 11.117999076843262)",1,4.361114501953125,1,"(52.96916961669922, -63.6530876159668, 839.8628540039062)",1
9085324216,925394145079,"(0.4094453454017639, 0.9503049254417419)","(-49.33790588378906, 24.767213821411133, 2.1775007247924805)",1,4.3216400146484375,1,"(-11.088497161865234, -60.04326248168945, 841.4542236328125)",1,"(0.38632023334503174, 0.8602893948554993)","(-62.10304641723633, 51.0316047668457, 11.736947059631348)",1,4.3538055419921875,1,"(52.996334075927734, -63.70343017578125, 840.1092529296875)",1
9085340856,925394161719,"(0.4149327874183655, 0.9441044330596924)","(-46.308815002441406, 26.576351165771484, 2.835954427719116)",1,4.3195343017578125,1,"(-11.127859115600586, -60.10558319091797, 841.5392456054688)",1,"(0.3831726312637329, 0.8511381149291992)","(-63.840538024902344, 53.70173645019531, 12.708864212036133)",1,4.3417816162109375,1,"(53.020416259765625, -63.76967239379883, 840.2036743164062)",1
9085356898,925394177762,"(0.41437041759490967, 0.9463046193122864)","(-46.61924362182617, 25.934410095214844, 2.602315902709961)",1,4.313873291015625,1,"(-11.153558731079102, -60.09709930419922, 841.3894653320312)",1,"(0.3822728395462036, 0.8425286412239075)","(-64.33722686767578, 56.21379852294922, 13.623089790344238)",1,4.334381103515625,1,"(53.02121353149414, -63.7765998840332, 840.0443115234375)",1
9085374136,925394195000,"(0.414097398519516, 0.9395505785942078)","(-46.769954681396484, 27.905075073242188, 3.3195908069610596)",1,4.3166961669921875,1,"(-11.164331436157227, -60.08483123779297, 841.2891235351562)",1,"(0.38722577691078186, 0.8559859395027161)","(-61.60316467285156, 52.287261962890625, 12.193961143493652)",1,4.337890625,1,"(53.01633071899414, -63.73937225341797, 839.9580078125)",1
9085390776,925394211640,"(0.4142427444458008, 0.9386635422706604)","(-46.689727783203125, 28.163890838623047, 3.413740634918213)",1,4.3134002685546875,1,"(-11.179728507995605, -60.053184509277344, 841.2626342773438)",1,"(0.38697636127471924, 0.8607210516929626)","(-61.74086380004883, 50.9056510925293, 11.691167831420898)",1,4.330810546875,1,"(53.01653289794922, -63.70785140991211, 839.9240112304688)",1
9085406818,925394227682,"(0.41478344798088074, 0.9373010993003845)","(-46.39125442504883, 28.56144905090332, 3.5584588050842285)",1,4.3158416748046875,1,"(-11.186727523803711, -60.082855224609375, 841.4683227539062)",1,"(0.38399967551231384, 0.846804141998291)","(-63.383995056152344, 54.96623611450195, 13.169112205505371)",1,4.3347015380859375,1,"(53.05275344848633, -63.75929641723633, 840.1383666992188)",1
9085424056,925394244921,"(0.4182462692260742, 0.9482400417327881)","(-44.47977828979492, 25.369705200195312, 2.3967716693878174)",1,4.3219146728515625,1,"(-11.190926551818848, -60.09870910644531, 841.6759033203125)",1,"(0.3886730670928955, 0.8328320384025574)","(-60.80426025390625, 59.04301834106445, 14.652904510498047)",1,4.336151123046875,1,"(53.07212829589844, -63.809326171875, 840.3232421875)",1
9085440696,925394261561,"(0.41289636492729187, 0.9476093053817749)","(-47.43293380737305, 25.55373191833496, 2.4637670516967773)",1,4.3288421630859375,1,"(-11.195590019226074, -60.12786102294922, 841.985107421875)",1,"(0.38570836186408997, 0.8300542235374451)","(-62.4408073425293, 59.85348129272461, 14.94787883758545)",1,4.3327178955078125,1,"(53.105743408203125, -63.85773849487305, 840.6435546875)",1
9085456738,925394277603,"(0.40886515378952026, 0.9408620595932007)","(-49.658138275146484, 27.522396087646484, 3.180375337600708)",1,4.3340911865234375,1,"(-11.214624404907227, -60.1422233581543, 842.289306640625)",1,"(0.3823315501213074, 0.8280926942825317)","(-64.3048324584961, 60.42583084106445, 15.156167030334473)",1,4.34149169921875,1,"(53.10616683959961, -63.86956787109375, 840.9559326171875)",1
9085473976,925394294842,"(0.4037782847881317, 0.9362224340438843)","(-52.466156005859375, 28.876123428344727, 3.673084259033203)",1,4.3372802734375,1,"(-11.220294952392578, -60.156192779541016, 842.4982299804688)",1,"(0.38045334815979004, 0.83482825756073)","(-65.34159851074219, 58.460567474365234, 14.440875053405762)",1,4.337127685546875,1,"(53.1060676574707, -63.86494064331055, 841.1467895507812)",1
9085490616,925394311482,"(0.4053890109062195, 0.9361492991447449)","(-51.57701110839844, 28.89745330810547, 3.6808149814605713)",1,4.3433990478515625,1,"(-11.250670433044434, -60.192134857177734, 843.0501708984375)",1,"(0.37915515899658203, 0.8431614637374878)","(-66.05818939208984, 56.02912521362305, 13.555898666381836)",1,4.34613037109375,1,"(53.12785339355469, -63.88460159301758, 841.7098999023438)",1
