device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13310235603,929619123622,"(0.28670188784599304, 0.4914197325706482)","(-117.09268188476562, 158.65899658203125, 50.910160064697266)",1,3.769012451171875,1,"(-95.23170471191406, -135.88059997558594, 813.0384521484375)",1,"(0.2563610374927521, 0.4327290952205658)","(-133.8409423828125, 175.7835693359375, 57.142913818359375)",1,3.7378082275390625,1,"(-28.51974105834961, -141.6815643310547, 819.05224609375)",1
13310251645,929619139664,"(0.2800663411617279, 0.46815818548202515)","(-120.75556182861328, 165.4462127685547, 53.38044738769531)",1,3.7475433349609375,1,"(-95.2138671875, -135.88519287109375, 812.592041015625)",1,"(0.2592400014400482, 0.44046953320503235)","(-132.2517547607422, 173.52508544921875, 56.320926666259766)",1,3.7440643310546875,1,"(-28.505157470703125, -141.69590759277344, 818.628662109375)",1
13310268883,929619156902,"(0.2775871455669403, 0.4606832265853882)","(-122.12406921386719, 167.62721252441406, 54.17426300048828)",1,3.7217559814453125,1,"(-95.202880859375, -135.87698364257812, 812.4456176757812)",1,"(0.25671082735061646, 0.450183242559433)","(-133.64785766601562, 170.6908721923828, 55.28936004638672)",1,3.725128173828125,1,"(-28.501445770263672, -141.67898559570312, 818.4583740234375)",1
13310285523,929619173542,"(0.28614893555641174, 0.4670736789703369)","(-117.39791870117188, 165.76263427734375, 53.4955940246582)",1,3.7420654296875,1,"(-95.16339111328125, -135.8203887939453, 812.0018920898438)",1,"(0.25507649779319763, 0.44246238470077515)","(-134.55001831054688, 172.943603515625, 56.109336853027344)",1,3.733734130859375,1,"(-28.487340927124023, -141.61183166503906, 818.03369140625)",1
13310301565,929619189585,"(0.28324973583221436, 0.46592551469802856)","(-118.99827575683594, 166.0976104736328, 53.617584228515625)",1,3.7250823974609375,1,"(-95.093505859375, -135.7242431640625, 811.3682250976562)",1,"(0.25396838784217834, 0.4305519759654999)","(-135.16171264648438, 176.41880798339844, 57.37416458129883)",1,3.701019287109375,1,"(-28.4508056640625, -141.4962615966797, 817.41357421875)",1
13310318803,929619206823,"(0.2837468683719635, 0.4668237566947937)","(-118.723876953125, 165.8355712890625, 53.5222053527832)",1,3.7161407470703125,1,"(-95.07137298583984, -135.69920349121094, 811.1622924804688)",1,"(0.24125966429710388, 0.4532161355018616)","(-142.17697143554688, 169.805908203125, 54.96725845336914)",1,3.7729644775390625,1,"(-28.43724250793457, -141.45333862304688, 817.1712646484375)",1
13310335443,929619223463,"(0.2863333523273468, 0.4659229516983032)","(-117.29615783691406, 166.09841918945312, 53.617828369140625)",1,3.7051239013671875,1,"(-95.01786804199219, -135.62220764160156, 810.5375366210938)",1,"(0.25656256079673767, 0.4718734622001648)","(-133.729736328125, 164.36216735839844, 52.98595428466797)",1,3.8298187255859375,1,"(-28.421018600463867, -141.34425354003906, 816.5819702148438)",1
13310351485,929619239505,"(0.2920162081718445, 0.4887758493423462)","(-114.15916442871094, 159.43043518066406, 51.190948486328125)",1,3.7483062744140625,1,"(-95.0333023071289, -135.5648193359375, 810.0255126953125)",1,"(0.27118581533432007, 0.4518994092941284)","(-125.65764617919922, 170.19015502929688, 55.107112884521484)",1,3.7619781494140625,1,"(-28.463218688964844, -141.23545837402344, 816.0819091796875)",1
13310368723,929619256744,"(0.2924027740955353, 0.47205981612205505)","(-113.94580078125, 164.30780029296875, 52.96614074707031)",1,3.736724853515625,1,"(-95.07113647460938, -135.56149291992188, 809.9441528320312)",1,"(0.2596285045146942, 0.4378097951412201)","(-132.03729248046875, 174.30116271972656, 56.60338592529297)",1,3.7091827392578125,1,"(-28.498966217041016, -141.20338439941406, 815.9949951171875)",1
13310385363,929619273384,"(0.2972036898136139, 0.4903865456581116)","(-111.2956771850586, 158.96051025390625, 51.01983642578125)",1,3.7484588623046875,1,"(-95.22454833984375, -135.5876007080078, 809.9642944335938)",1,"(0.258185476064682, 0.4423510432243347)","(-132.83387756347656, 172.97613525390625, 56.12113952636719)",1,3.712677001953125,1,"(-28.635116577148438, -141.18429565429688, 816.0314331054688)",1
13310401405,929619289426,"(0.2880707085132599, 0.48090654611587524)","(-116.33708190917969, 161.72650146484375, 52.02662658691406)",1,3.727081298828125,1,"(-95.46575164794922, -135.75852966308594, 810.50634765625)",1,"(0.254111647605896, 0.4245561361312866)","(-135.0826416015625, 178.16824340820312, 58.01093292236328)",1,3.74713134765625,1,"(-28.822250366210938, -141.30784606933594, 816.57373046875)",1
13310418643,929619306664,"(0.28714028000831604, 0.4753323495388031)","(-116.8506851196289, 163.3529052734375, 52.618595123291016)",1,3.720123291015625,1,"(-95.53459167480469, -135.814208984375, 810.617431640625)",1,"(0.26205262541770935, 0.4289533793926239)","(-130.69918823242188, 176.88522338867188, 57.543968200683594)",1,3.724090576171875,1,"(-28.896928787231445, -141.34515380859375, 816.7096557617188)",1
13310435283,929619323305,"(0.2964790463447571, 0.4746549725532532)","(-111.69569396972656, 163.5506134033203, 52.69050598144531)",1,3.736846923828125,1,"(-95.71823120117188, -135.9642333984375, 810.8269653320312)",1,"(0.26178595423698425, 0.44306060671806335)","(-130.8463897705078, 172.76907348632812, 56.04580307006836)",1,3.710845947265625,1,"(-29.0257568359375, -141.39535522460938, 816.9262084960938)",1
13310451325,929619339347,"(0.29902777075767517, 0.4946003258228302)","(-110.28877258300781, 157.7310333251953, 50.572322845458984)",1,3.73974609375,1,"(-95.83939361572266, -135.9852752685547, 810.8158569335938)",1,"(0.254032164812088, 0.4387999475002289)","(-135.1265106201172, 174.0122528076172, 56.49824142456055)",1,3.7227935791015625,1,"(-29.118515014648438, -141.3675537109375, 816.9111328125)",1
13310468563,929619356585,"(0.2941647171974182, 0.5007036924362183)","(-112.97317504882812, 155.95021057128906, 49.92417526245117)",1,3.7423095703125,1,"(-95.87792205810547, -135.99729919433594, 810.8876342773438)",1,"(0.2577745318412781, 0.4453834295272827)","(-133.06069946289062, 172.0913543701172, 55.799102783203125)",1,3.7269134521484375,1,"(-29.163738250732422, -141.34349060058594, 816.9935913085938)",1
13310485203,929619373225,"(0.2946566045284271, 0.4859330654144287)","(-112.70166778564453, 160.25990295410156, 51.49285888671875)",1,3.73382568359375,1,"(-96.02899169921875, -136.04734802246094, 811.1820678710938)",1,"(0.2599053382873535, 0.4455719292163849)","(-131.88449096679688, 172.03631591796875, 55.77912521362305)",1,3.725616455078125,1,"(-29.266576766967773, -141.30520629882812, 817.2874145507812)",1
13310501245,929619389268,"(0.2907738983631134, 0.4730198085308075)","(-114.84494018554688, 164.02769470214844, 52.86417770385742)",1,3.7118988037109375,1,"(-96.19326782226562, -136.06463623046875, 811.2421875)",1,"(0.2547733783721924, 0.44241616129875183)","(-134.71734619140625, 172.9571075439453, 56.11421585083008)",1,3.720184326171875,1,"(-29.407258987426758, -141.25503540039062, 817.3507690429688)",1
13310518483,929619406506,"(0.2923453152179718, 0.4785635769367218)","(-113.97750854492188, 162.41017150878906, 52.27543258666992)",1,3.73876953125,1,"(-96.25662994384766, -136.07992553710938, 811.2813110351562)",1,"(0.26015758514404297, 0.45794007182121277)","(-131.74526977539062, 168.42759704589844, 54.46561813354492)",1,3.7495269775390625,1,"(-29.487089157104492, -141.25865173339844, 817.3936157226562)",1
13310535123,929619423146,"(0.29935798048973083, 0.5005792379379272)","(-110.10651397705078, 155.98651123046875, 49.93745803833008)",1,3.7644500732421875,1,"(-96.46923065185547, -136.1537322998047, 811.329345703125)",1,"(0.2665082812309265, 0.4553890526294708)","(-128.23963928222656, 169.17189025878906, 54.73653030395508)",1,3.76983642578125,1,"(-29.689414978027344, -141.26995849609375, 817.4423217773438)",1
13310551165,929619439189,"(0.2957824468612671, 0.49383312463760376)","(-112.08019256591797, 157.95484924316406, 50.65382385253906)",1,3.739349365234375,1,"(-96.69361877441406, -136.18771362304688, 811.1302490234375)",1,"(0.26424673199653625, 0.45786044001579285)","(-129.48802185058594, 168.4508056640625, 54.47410583496094)",1,3.73480224609375,1,"(-29.91115379333496, -141.2510223388672, 817.2506713867188)",1
13310568403,929619456427,"(0.2939246892929077, 0.4805082380771637)","(-113.10568237304688, 161.84274291992188, 52.06889343261719)",1,3.7055511474609375,1,"(-96.77574920654297, -136.20111083984375, 811.0506591796875)",1,"(0.25896111130714417, 0.44645965099334717)","(-132.4057159423828, 171.77728271484375, 55.68483352661133)",1,3.73065185546875,1,"(-29.9986515045166, -141.236572265625, 817.1657104492188)",1
13310585043,929619473067,"(0.2983403503894806, 0.4762563705444336)","(-110.6682357788086, 163.08334350585938, 52.52044677734375)",1,3.743377685546875,1,"(-97.01049041748047, -136.2339630126953, 810.792724609375)",1,"(0.2601832151412964, 0.44253870844841003)","(-131.73109436035156, 172.92138671875, 56.101200103759766)",1,3.712554931640625,1,"(-30.234622955322266, -141.19723510742188, 816.920654296875)",1
13310601085,929619489109,"(0.28721582889556885, 0.5051068663597107)","(-116.80902099609375, 154.66543579101562, 49.45661926269531)",1,3.676025390625,1,"(-97.16942596435547, -136.40631103515625, 810.4775390625)",1,"(0.2825233042240143, 0.5017174482345581)","(-119.39930725097656, 155.6544189453125, 49.81657791137695)",1,3.7220458984375,1,"(-30.459247589111328, -141.27838134765625, 816.6148071289062)",1
13310618323,929619506348,"(0.29993414878845215, 0.5460118055343628)","(-109.7884750366211, 142.73036193847656, 45.11261749267578)",1,3.6760101318359375,1,"(-97.16273498535156, -136.47694396972656, 810.2874145507812)",1,"(0.29748988151550293, 0.549189031124115)","(-111.13768768310547, 141.8032989501953, 44.77517318725586)",1,3.727447509765625,1,"(-30.51004981994629, -141.31765747070312, 816.3856201171875)",1
13310634963,929619522988,"(0.34378188848495483, 0.6286187171936035)","(-85.5843505859375, 118.62759399414062, 36.3399658203125)",1,3.7215423583984375,1,"(-97.28709411621094, -136.60801696777344, 809.7536010742188)",1,"(0.3310338854789734, 0.6097688674926758)","(-92.62129211425781, 124.12753295898438, 38.34170913696289)",1,3.7217254638671875,1,"(-30.68055534362793, -141.3030548095703, 815.9163818359375)",1
13310651005,929619539030,"(0.3446742594242096, 0.6414963006973267)","(-85.0917739868164, 114.87024688720703, 34.97230529785156)",1,3.75128173828125,1,"(-97.88880920410156, -136.97496032714844, 811.061279296875)",1,"(0.3209434151649475, 0.6086339950561523)","(-98.19124603271484, 124.4586410522461, 38.46222686767578)",1,3.724365234375,1,"(-31.104188919067383, -141.51458740234375, 817.2432861328125)",1
13310668243,929619556268,"(0.3501857817173004, 0.6441413760185242)","(-82.04938507080078, 114.0984878540039, 34.69140625)",1,3.77447509765625,1,"(-98.05892181396484, -137.06283569335938, 811.2003173828125)",1,"(0.32270199060440063, 0.6098427772521973)","(-97.22049713134766, 124.1059799194336, 38.33385467529297)",1,3.7208251953125,1,"(-31.269283294677734, -141.5457305908203, 817.4154663085938)",1
13310684883,929619572909,"(0.35109958052635193, 0.6414061188697815)","(-81.54496002197266, 114.89652252197266, 34.9819450378418)",1,3.7667388916015625,1,"(-98.72566223144531, -137.37010192871094, 811.4501953125)",1,"(0.33669939637184143, 0.6160855293273926)","(-89.493896484375, 122.28447723388672, 37.6709098815918)",1,3.7586517333984375,1,"(-31.857282638549805, -141.62213134765625, 817.723876953125)",1
13310700925,929619588951,"(0.3485757112503052, 0.6349841356277466)","(-82.9381332397461, 116.77030181884766, 35.6639518737793)",1,3.7691497802734375,1,"(-99.56524658203125, -137.79139709472656, 812.021728515625)",1,"(0.32177236676216125, 0.6103994250297546)","(-97.7336654663086, 123.94353485107422, 38.27479934692383)",1,3.789886474609375,1,"(-32.575523376464844, -141.80422973632812, 818.3328247070312)",1
13310718163,929619606189,"(0.3491646647453308, 0.63893061876297)","(-82.61302947998047, 115.61880493164062, 35.244850158691406)",1,3.7976531982421875,1,"(-99.81189727783203, -137.8949432373047, 812.0250244140625)",1,"(0.32930928468704224, 0.5920202136039734)","(-93.5732650756836, 129.30615234375, 40.22661590576172)",1,3.757598876953125,1,"(-32.8484992980957, -141.85316467285156, 818.3487548828125)",1
13310734803,929619622829,"(0.34966906905174255, 0.6442139148712158)","(-82.3346176147461, 114.07731628417969, 34.683738708496094)",1,3.80352783203125,1,"(-100.68440246582031, -138.2528076171875, 812.0439453125)",1,"(0.3173351287841797, 0.5919743776321411)","(-100.18302917480469, 129.319580078125, 40.23139190673828)",1,3.7606353759765625,1,"(-33.621315002441406, -141.97312927246094, 818.4164428710938)",1
13310750845,929619638872,"(0.35060250759124756, 0.6268956661224365)","(-81.81935119628906, 119.13036346435547, 36.52290725708008)",1,3.7801666259765625,1,"(-101.57073974609375, -138.5855712890625, 811.9462280273438)",1,"(0.3146936595439911, 0.6052327156066895)","(-101.64112854003906, 125.45106506347656, 38.82347106933594)",1,3.7464447021484375,1,"(-34.45344924926758, -142.0391845703125, 818.3640747070312)",1
13310768083,929619656110,"(0.34879595041275024, 0.6356115341186523)","(-82.81655883789062, 116.5872573852539, 35.597286224365234)",1,3.7756805419921875,1,"(-101.80109405517578, -138.6641082763672, 811.8641967773438)",1,"(0.32361525297164917, 0.5920083522796631)","(-96.71639251708984, 129.30963134765625, 40.227874755859375)",1,3.7516021728515625,1,"(-34.726707458496094, -142.07044982910156, 818.2694091796875)",1
13310784723,929619672750,"(0.34886524081230164, 0.6399258375167847)","(-82.77833557128906, 115.3284683227539, 35.13905715942383)",1,3.7775115966796875,1,"(-102.61161041259766, -138.98289489746094, 811.6925048828125)",1,"(0.32754042744636536, 0.5942700505256653)","(-94.54967498779297, 128.64971923828125, 39.98765182495117)",1,3.7940521240234375,1,"(-35.48073196411133, -142.1631622314453, 818.138427734375)",1
13310800765,929619688792,"(0.34789711236953735, 0.63963383436203)","(-83.312744140625, 115.41364288330078, 35.170135498046875)",1,3.807403564453125,1,"(-103.43663787841797, -139.34579467773438, 811.7092895507812)",1,"(0.32082846760749817, 0.6091294288635254)","(-98.25469970703125, 124.3140869140625, 38.40967559814453)",1,3.781829833984375,1,"(-36.23049545288086, -142.30079650878906, 818.1906127929688)",1
13310818003,929619706031,"(0.35544314980506897, 0.6394156813621521)","(-79.14730072021484, 115.47732543945312, 35.193294525146484)",1,3.841339111328125,1,"(-103.65594482421875, -139.4346160888672, 811.6917114257812)",1,"(0.3134983777999878, 0.5950424671173096)","(-102.30096435546875, 128.42434692382812, 39.905670166015625)",1,3.7861480712890625,1,"(-36.48549270629883, -142.35690307617188, 818.17626953125)",1
13310834643,929619722671,"(0.35104185342788696, 0.6302087306976318)","(-81.5768051147461, 118.16368865966797, 36.1710205078125)",1,3.819305419921875,1,"(-104.41252899169922, -139.71339416503906, 811.4716796875)",1,"(0.31100767850875854, 0.6067355275154114)","(-103.67581176757812, 125.01264190673828, 38.66378402709961)",1,3.7947998046875,1,"(-37.178062438964844, -142.43980407714844, 817.9840698242188)",1
13310850685,929619738713,"(0.34894344210624695, 0.6347742676734924)","(-82.73514556884766, 116.8315658569336, 35.68623352050781)",1,3.81396484375,1,"(-105.05242919921875, -139.93971252441406, 810.8289794921875)",1,"(0.3137422204017639, 0.608135461807251)","(-102.1663589477539, 124.60413360595703, 38.51515579223633)",1,3.7945556640625,1,"(-37.81989669799805, -142.46267700195312, 817.3741455078125)",1
13310867923,929619755952,"(0.3617534935474396, 0.6334100961685181)","(-75.66397857666016, 117.2295913696289, 35.831119537353516)",1,3.840789794921875,1,"(-105.13524627685547, -139.99057006835938, 810.5938110351562)",1,"(0.3430315852165222, 0.5925901532173157)","(-85.99851989746094, 129.13986206054688, 40.16602325439453)",1,3.7762908935546875,1,"(-37.93490219116211, -142.4658966064453, 817.0750732421875)",1
13310884563,929619772592,"(0.4987178146839142, 0.6072477698326111)","(-0.059167008846998215, 124.86315155029297, 38.60946273803711)",1,3.8676300048828125,1,"(-105.23809051513672, -140.460693359375, 811.3983154296875)",1,"(0.48508507013320923, 0.5984582304954529)","(-7.5845208168029785, 127.42774200439453, 39.542877197265625)",1,3.784423828125,1,"(-37.984046936035156, -142.7473602294922, 817.8431396484375)",1
13310900605,929619788634,"(0.5667484998703003, 0.592748761177063)","(37.49399185180664, 129.09359741210938, 40.14921569824219)",1,3.8482666015625,1,"(-105.27787780761719, -140.6622772216797, 810.7645263671875)",1,"(0.5605443120002747, 0.6079889535903931)","(34.06924819946289, 124.64691162109375, 38.53072738647461)",1,3.777679443359375,1,"(-38.08339309692383, -142.88734436035156, 817.2557983398438)",1
13310917843,929619805872,"(0.5737087726593018, 0.6110137701034546)","(41.33604431152344, 123.76433563232422, 38.20953369140625)",1,3.8955078125,1,"(-105.37340545654297, -140.7200927734375, 810.5801391601562)",1,"(0.5569420456886292, 0.5944041013717651)","(32.080810546875, 128.61062622070312, 39.97341537475586)",1,3.78717041015625,1,"(-38.1698112487793, -142.92758178710938, 817.042724609375)",1
13310934483,929619822513,"(0.5844715237617493, 0.610647976398468)","(47.27712631225586, 123.87102508544922, 38.248390197753906)",1,3.885986328125,1,"(-105.77442169189453, -141.03533935546875, 810.689697265625)",1,"(0.5538478493690491, 0.5980849862098694)","(30.372758865356445, 127.53660583496094, 39.58250045776367)",1,3.7640380859375,1,"(-38.4659423828125, -143.1223907470703, 817.1516723632812)",1
13310950525,929619838555,"(0.5876758694648743, 0.60202556848526)","(49.045936584472656, 126.38688659667969, 39.163997650146484)",1,3.862091064453125,1,"(-106.00611114501953, -141.19261169433594, 810.1422729492188)",1,"(0.5572261810302734, 0.6090595126152039)","(32.23761749267578, 124.33453369140625, 38.41704177856445)",1,3.7813720703125,1,"(-38.68329620361328, -143.1653289794922, 816.609130859375)",1
13310967763,929619855793,"(0.580723762512207, 0.6173155307769775)","(45.208343505859375, 121.92565155029297, 37.540245056152344)",1,3.88525390625,1,"(-106.05833435058594, -141.22900390625, 809.90234375)",1,"(0.5591551065444946, 0.6040852665901184)","(33.30237579345703, 125.78590393066406, 38.94529342651367)",1,3.7805633544921875,1,"(-38.74305725097656, -143.17247009277344, 816.3428955078125)",1
13310984403,929619872433,"(0.5818830132484436, 0.5985385775566101)","(45.84828567504883, 127.4042739868164, 39.534393310546875)",1,3.8519439697265625,1,"(-106.21832275390625, -141.3712158203125, 809.1185302734375)",1,"(0.5584091544151306, 0.6087599396705627)","(32.8906364440918, 124.42192840576172, 38.4488525390625)",1,3.7511138916015625,1,"(-38.904109954833984, -143.21697998046875, 815.5806274414062)",1
13311000445,929619888476,"(0.585050106048584, 0.6102607250213623)","(47.59653854370117, 123.98402404785156, 38.28950500488281)",1,3.869476318359375,1,"(-106.37875366210938, -141.5361785888672, 808.549072265625)",1,"(0.5648782849311829, 0.6010953783988953)","(36.46160125732422, 126.65823364257812, 39.262821197509766)",1,3.7521820068359375,1,"(-39.08241653442383, -143.32321166992188, 815.0023193359375)",1
13311017683,929619905714,"(0.5863178372383118, 0.6050833463668823)","(48.29634475708008, 125.49468231201172, 38.8393440246582)",1,3.8330078125,1,"(-106.4129409790039, -141.58302307128906, 808.3859252929688)",1,"(0.5631576776504517, 0.6089619398117065)","(35.51181411743164, 124.36299896240234, 38.42740249633789)",1,3.77716064453125,1,"(-39.11897277832031, -143.3609161376953, 814.8128662109375)",1
13311034323,929619922354,"(0.5750580430030823, 0.594784140586853)","(42.080875396728516, 128.4997100830078, 39.933082580566406)",1,3.79559326171875,1,"(-106.49945068359375, -141.7685546875, 807.9808959960938)",1,"(0.5594842433929443, 0.5964878797531128)","(33.484031677246094, 128.00265502929688, 39.752079010009766)",1,3.7547760009765625,1,"(-39.186676025390625, -143.5131072998047, 814.4210205078125)",1
13311050365,929619938396,"(0.5711616277694702, 0.6098543405532837)","(39.930049896240234, 124.10259246826172, 38.33262634277344)",1,3.8301239013671875,1,"(-106.51514434814453, -141.9520721435547, 807.7593994140625)",1,"(0.5580286383628845, 0.6084562540054321)","(32.68055725097656, 124.51052856445312, 38.48114013671875)",1,3.763214111328125,1,"(-39.18379592895508, -143.6848602294922, 814.1888427734375)",1
13311067603,929619955635,"(0.5817313194274902, 0.5901889204978943)","(45.76455307006836, 129.84051513671875, 40.42106628417969)",1,3.816009521484375,1,"(-106.48692321777344, -141.96998596191406, 807.6088256835938)",1,"(0.5518215298652649, 0.6089302897453308)","(29.254247665405273, 124.3722152709961, 38.43081283569336)",1,3.77642822265625,1,"(-39.148136138916016, -143.7034454345703, 814.0145263671875)",1
13311084243,929619972275,"(0.5829226970672607, 0.5992433428764343)","(46.42218780517578, 127.1986083984375, 39.45952606201172)",1,3.8270721435546875,1,"(-106.30843353271484, -141.96963500976562, 806.9505004882812)",1,"(0.5573535561561584, 0.5823552012443542)","(32.30794906616211, 132.126220703125, 41.253028869628906)",1,3.7477569580078125,1,"(-39.00381088256836, -143.73593139648438, 813.3564453125)",1
13311100285,929619988317,"(0.6358354091644287, 0.5936632752418518)","(75.63020324707031, 128.82676696777344, 40.0521240234375)",1,3.82080078125,1,"(-105.88323211669922, -142.09910583496094, 807.0225830078125)",1,"(0.6232162117958069, 0.6059132218360901)","(68.66432189941406, 125.2525405883789, 38.751182556152344)",1,3.7576904296875,1,"(-38.585140228271484, -143.85379028320312, 813.3528442382812)",1
13311117523,929620005556,"(0.6674891710281372, 0.5951628088951111)","(93.10317993164062, 128.3892364501953, 39.89286804199219)",1,3.8225555419921875,1,"(-105.73789978027344, -142.16000366210938, 807.2275390625)",1,"(0.6569414734840393, 0.6009358763694763)","(87.28079223632812, 126.7048110961914, 39.2797737121582)",1,3.7727508544921875,1,"(-38.40976333618164, -143.9490966796875, 813.572021484375)",1
13311134163,929620022197,"(0.7592875957489014, 0.5873094201087952)","(143.77621459960938, 130.68069458007812, 40.726863861083984)",1,3.8125457763671875,1,"(-105.23104095458984, -142.22010803222656, 807.2662353515625)",1,"(0.7394008636474609, 0.5908342599868774)","(132.7986602783203, 129.65223693847656, 40.35253143310547)",1,3.7686614990234375,1,"(-37.92314529418945, -144.07662963867188, 813.5508422851562)",1
13311150205,929620038239,"(0.7601528763771057, 0.5530399084091187)","(144.25384521484375, 140.6797332763672, 44.3662109375)",1,3.776397705078125,1,"(-105.12263488769531, -142.3023681640625, 807.3391723632812)",1,"(0.7319375276565552, 0.6014447808265686)","(128.6788787841797, 126.55635833740234, 39.22571563720703)",1,3.7521209716796875,1,"(-37.748626708984375, -144.2140655517578, 813.6303100585938)",1
13311167443,929620055477,"(0.7617517113685608, 0.5543433427810669)","(145.1364288330078, 140.2994384765625, 44.2277946472168)",1,3.7755126953125,1,"(-105.0681381225586, -142.2890167236328, 807.1434936523438)",1,"(0.7338640689849854, 0.5925295948982239)","(129.7423553466797, 129.1575469970703, 40.17246627807617)",1,3.74432373046875,1,"(-37.69101333618164, -144.22430419921875, 813.385498046875)",1
13311184083,929620072117,"(0.7536821365356445, 0.5544654130935669)","(140.68202209472656, 140.26377868652344, 44.21488571166992)",1,3.7765045166015625,1,"(-104.82374572753906, -142.17645263671875, 806.1181640625)",1,"(0.7245805263519287, 0.59487384557724)","(124.6177978515625, 128.4735870361328, 39.92353439331055)",1,3.7488861083984375,1,"(-37.50675964355469, -144.16319274902344, 812.3966064453125)",1
13311200125,929620088160,"(0.7545033097267151, 0.5704633593559265)","(141.1352996826172, 135.59600830078125, 42.515865325927734)",1,3.757904052734375,1,"(-104.62432861328125, -142.0673828125, 805.5510864257812)",1,"(0.7253039479255676, 0.6052758097648621)","(125.01709747314453, 125.43852996826172, 38.81893539428711)",1,3.747650146484375,1,"(-37.33332443237305, -144.142333984375, 811.8107299804688)",1
13311217363,929620105398,"(0.7508225440979004, 0.5769700407981873)","(139.10348510742188, 133.69747924804688, 41.82486343383789)",1,3.7742919921875,1,"(-104.56433868408203, -142.05284118652344, 805.4332885742188)",1,"(0.721534252166748, 0.6099580526351929)","(122.93623352050781, 124.07234191894531, 38.32168960571289)",1,3.7772216796875,1,"(-37.270774841308594, -144.15684509277344, 811.668212890625)",1
13311234003,929620122038,"(0.7499535083770752, 0.5743005275726318)","(138.62374877929688, 134.4763641357422, 42.108402252197266)",1,3.7612457275390625,1,"(-104.29943084716797, -141.95654296875, 804.72802734375)",1,"(0.7278503775596619, 0.5944361686706543)","(126.42280578613281, 128.6012420654297, 39.970008850097656)",1,3.7469482421875,1,"(-37.0605354309082, -144.1233367919922, 810.9752197265625)",1
13311250045,929620138081,"(0.7483179569244385, 0.5799049735069275)","(137.72093200683594, 132.84107971191406, 41.51319885253906)",1,3.767822265625,1,"(-103.9941177368164, -141.80003356933594, 803.81201171875)",1,"(0.7289770245552063, 0.5990762710571289)","(127.0446548461914, 127.24739837646484, 39.47721862792969)",1,3.74041748046875,1,"(-36.832420349121094, -144.00184631347656, 810.05712890625)",1
13311267283,929620155319,"(0.7487733364105225, 0.5845249891281128)","(137.97232055664062, 131.49310302734375, 41.0225715637207)",1,3.758544921875,1,"(-103.9195327758789, -141.75973510742188, 803.5881958007812)",1,"(0.7180121541023254, 0.614989697933197)","(120.99203491210938, 122.604248046875, 37.7872428894043)",1,3.7618560791015625,1,"(-36.76023864746094, -143.9620361328125, 809.8031616210938)",1
13311283923,929620171959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7210867404937744, 0.6145775318145752)","(122.6891860961914, 122.72449493408203, 37.83107376098633)",1,3.736480712890625,1,"(-36.60064697265625, -143.89723205566406, 809.2518310546875)",1
13311299965,929620188001,"(0.7496210932731628, 0.5594393610954285)","(138.44027709960938, 138.81251525878906, 43.68660354614258)",1,3.665618896484375,1,"(-103.58872985839844, -141.6315155029297, 802.7589111328125)",1,"(0.7296392917633057, 0.609194815158844)","(127.4102554321289, 124.29505157470703, 38.40269470214844)",1,3.7223358154296875,1,"(-36.50110626220703, -143.90872192382812, 808.9954223632812)",1
13311317203,929620205240,"(0.7497069835662842, 0.5726538896560669)","(138.48768615722656, 134.95684814453125, 42.283260345458984)",1,3.729400634765625,1,"(-103.58168029785156, -141.63125610351562, 802.7509765625)",1,"(0.7248440384864807, 0.6097775101661682)","(124.76324462890625, 124.12503814697266, 38.34081268310547)",1,3.7220611572265625,1,"(-36.49353790283203, -143.93116760253906, 808.973388671875)",1
13311333843,929620221880,"(0.65870600938797, 0.6073951125144958)","(88.25485229492188, 124.82015991210938, 38.593849182128906)",1,3.773193359375,1,"(-103.80497741699219, -141.56581115722656, 802.1190185546875)",1,"(0.6695049405097961, 0.6186155080795288)","(94.21583557128906, 121.54631805419922, 37.40221405029297)",1,3.7779693603515625,1,"(-36.745609283447266, -143.91757202148438, 808.35888671875)",1
13311349885,929620237922,"(0.4397561252117157, 0.6937234401702881)","(-32.60625076293945, 99.6316146850586, 29.425880432128906)",1,3.778656005859375,1,"(-104.7288589477539, -141.77455139160156, 802.4087524414062)",1,"(0.4391874074935913, 0.6660059094429016)","(-32.920162200927734, 107.71887969970703, 32.36941146850586)",1,3.81219482421875,1,"(-37.67803955078125, -144.10650634765625, 808.7723999023438)",1
13311367123,929620255160,"(0.40581774711608887, 0.6944968700408936)","(-51.34037399291992, 99.40594482421875, 29.343732833862305)",1,3.742431640625,1,"(-104.84086608886719, -141.78297424316406, 802.3416137695312)",1,"(0.4004996418952942, 0.6728231906890869)","(-54.275943756103516, 105.72977447509766, 31.64542579650879)",1,3.760009765625,1,"(-37.834415435791016, -144.09249877929688, 808.662109375)",1
