device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6264807241,922573583071,"(0.542517364025116, 0.21317213773727417)","(24.118305206298828, 239.84510803222656, 80.45946502685547)",1,2.9810791015625,1,"(-29.126970291137695, 70.9569091796875, 580.26318359375)",1,"(0.5292647480964661, 0.19982804358005524)","(16.802837371826172, 243.7385711669922, 81.87655639648438)",1,3.102874755859375,1,"(33.05746078491211, 78.3559799194336, 580.9779663085938)",1
6264824120,922573599950,"(0.5417763590812683, 0.21043413877487183)","(23.70925521850586, 240.64398193359375, 80.75021362304688)",1,2.966705322265625,1,"(-28.9874210357666, 70.87374877929688, 580.0505981445312)",1,"(0.5305039286613464, 0.20002497732639313)","(17.486862182617188, 243.68112182617188, 81.85563659667969)",1,3.0950469970703125,1,"(33.19948196411133, 78.2376480102539, 580.7681274414062)",1
6264840507,922573616337,"(0.542974054813385, 0.20731915533542633)","(24.37041473388672, 241.55284118652344, 81.08101654052734)",1,2.958404541015625,1,"(-28.916004180908203, 70.82713317871094, 579.931884765625)",1,"(0.5295984148979187, 0.1977006047964096)","(16.98699951171875, 244.3593292236328, 82.10249328613281)",1,3.085205078125,1,"(33.286685943603516, 78.1626205444336, 580.6349487304688)",1
6264857157,922573632988,"(0.5429717898368835, 0.21246092021465302)","(24.36914825439453, 240.05259704589844, 80.53498840332031)",1,2.9523773193359375,1,"(-28.820131301879883, 70.77767181396484, 579.7801513671875)",1,"(0.5300138592720032, 0.18951068818569183)","(17.216339111328125, 246.7489471435547, 82.97221374511719)",1,3.073028564453125,1,"(33.409183502197266, 78.02558135986328, 580.4559326171875)",1
6264874036,922573649867,"(0.5433062314987183, 0.21421441435813904)","(24.553733825683594, 239.54098510742188, 80.34876251220703)",1,2.952911376953125,1,"(-28.754003524780273, 70.7519760131836, 579.6015625)",1,"(0.531263530254364, 0.18995384871959686)","(17.906164169311523, 246.61965942382812, 82.92518615722656)",1,3.0608367919921875,1,"(33.47517776489258, 77.95441436767578, 580.2741088867188)",1
6264890377,922573666208,"(0.5431662201881409, 0.2081620842218399)","(24.476459503173828, 241.30691528320312, 80.99150085449219)",1,2.9402618408203125,1,"(-28.724416732788086, 70.74552917480469, 579.41650390625)",1,"(0.5300011038780212, 0.19739098846912384)","(17.209253311157227, 244.4496612548828, 82.1353988647461)",1,3.0579833984375,1,"(33.502464294433594, 77.9288330078125, 580.0947265625)",1
6264906975,922573682806,"(0.5432277917861938, 0.2072492092847824)","(24.510456085205078, 241.5732421875, 81.08846282958984)",1,2.92510986328125,1,"(-28.699968338012695, 70.73643493652344, 579.0712890625)",1,"(0.5278233289718628, 0.1999589204788208)","(16.00715446472168, 243.7003936767578, 81.86266326904297)",1,3.0381011962890625,1,"(33.49909591674805, 77.90050506591797, 579.695556640625)",1
6264923951,922573699783,"(0.5422879457473755, 0.21120166778564453)","(23.991657257080078, 240.42001342773438, 80.66873931884766)",1,2.910919189453125,1,"(-28.688438415527344, 70.74327850341797, 578.5902099609375)",1,"(0.5292622447013855, 0.19828860461711884)","(16.801448822021484, 244.18777465820312, 82.04003143310547)",1,3.014862060546875,1,"(33.448692321777344, 77.89395904541016, 579.2457885742188)",1
6264940343,922573716175,"(0.5412894487380981, 0.21314719319343567)","(23.440505981445312, 239.8523712158203, 80.46212005615234)",1,2.8952178955078125,1,"(-28.69617462158203, 70.75475311279297, 578.3406982421875)",1,"(0.530326247215271, 0.1943286657333374)","(17.388776779174805, 245.34317016601562, 82.4605712890625)",1,2.9979095458984375,1,"(33.402645111083984, 77.90862274169922, 578.99462890625)",1
6264956891,922573732723,"(0.5419479012489319, 0.21097709238529205)","(23.80393409729004, 240.4855499267578, 80.69258117675781)",1,2.8865203857421875,1,"(-28.731412887573242, 70.79341888427734, 578.1787719726562)",1,"(0.5285632610321045, 0.19803549349308014)","(16.415630340576172, 244.2615966796875, 82.06694030761719)",1,2.9712982177734375,1,"(33.31294250488281, 77.98988342285156, 578.8259887695312)",1
6264973871,922573749703,"(0.5425342321395874, 0.2088606357574463)","(24.127609252929688, 241.1031036376953, 80.91734313964844)",1,2.86065673828125,1,"(-28.809799194335938, 70.85939025878906, 578.2337646484375)",1,"(0.5290878415107727, 0.19811341166496277)","(16.705181121826172, 244.23886108398438, 82.05867004394531)",1,2.9576873779296875,1,"(33.21558380126953, 78.1026611328125, 578.890869140625)",1
6264990309,922573766142,"(0.5425080060958862, 0.21160651743412018)","(24.113136291503906, 240.30191040039062, 80.6257095336914)",1,2.84832763671875,1,"(-28.863004684448242, 70.88988494873047, 578.2608642578125)",1,"(0.528754711151123, 0.198499396443367)","(16.521276473999023, 244.12625122070312, 82.01766204833984)",1,2.9493560791015625,1,"(33.14272689819336, 78.1681900024414, 578.9219360351562)",1
6265006903,922573782736,"(0.5417249798774719, 0.2138509750366211)","(23.680910110473633, 239.64703369140625, 80.38736724853516)",1,2.84259033203125,1,"(-28.95557403564453, 70.93086242675781, 578.3783569335938)",1,"(0.5298805832862854, 0.19688570499420166)","(17.142723083496094, 244.59707641601562, 82.18907928466797)",1,2.9344482421875,1,"(33.003360748291016, 78.26155090332031, 579.0760498046875)",1
6265023791,922573799624,"(0.5401976108551025, 0.2127131074666977)","(22.837793350219727, 239.97901916503906, 80.50822448730469)",1,2.83209228515625,1,"(-29.065290451049805, 70.96653747558594, 578.6624755859375)",1,"(0.5283803343772888, 0.19946590065956116)","(16.314598083496094, 243.84426879882812, 81.91503143310547)",1,2.91864013671875,1,"(32.894195556640625, 78.34825897216797, 579.3683471679688)",1
6265040178,922573816012,"(0.5420071482658386, 0.21411027014255524)","(23.83668327331543, 239.5713348388672, 80.35985565185547)",1,2.8187255859375,1,"(-29.134639739990234, 70.98653411865234, 578.8818969726562)",1,"(0.5285563468933105, 0.19771204888820648)","(16.411813735961914, 244.35597229003906, 82.10126495361328)",1,2.9124755859375,1,"(32.83283233642578, 78.39496612548828, 579.58935546875)",1
6265056818,922573832652,"(0.5417696237564087, 0.21146288514137268)","(23.705589294433594, 240.3437957763672, 80.64098358154297)",1,2.790191650390625,1,"(-29.21311378479004, 71.01225280761719, 579.2577514648438)",1,"(0.5264592170715332, 0.2003844827413559)","(15.254180908203125, 243.5762176513672, 81.8175048828125)",1,2.9145660400390625,1,"(32.77090072631836, 78.47433471679688, 580.0247802734375)",1
6265073711,922573849545,"(0.5424392819404602, 0.207395538687706)","(24.075210571289062, 241.5305633544922, 81.07292175292969)",1,2.781585693359375,1,"(-29.246232986450195, 71.0282211303711, 579.550048828125)",1,"(0.5260401368141174, 0.19998428225517273)","(15.022844314575195, 243.69300842285156, 81.8599853515625)",1,2.89794921875,1,"(32.75885772705078, 78.49423217773438, 580.3062744140625)",1
6265090145,922573865979,"(0.5434203743934631, 0.2070901095867157)","(24.616777420043945, 241.61965942382812, 81.10536193847656)",1,2.78240966796875,1,"(-29.239511489868164, 71.02213287353516, 579.6160278320312)",1,"(0.5252909660339355, 0.19665420055389404)","(14.60926628112793, 244.66465759277344, 82.213623046875)",1,2.8874969482421875,1,"(32.765869140625, 78.49209594726562, 580.3795166015625)",1
6265106734,922573882569,"(0.5426681637763977, 0.2080119550228119)","(24.201553344726562, 241.35067749023438, 81.00743103027344)",1,2.7788238525390625,1,"(-29.207109451293945, 71.0114517211914, 579.75)",1,"(0.5278583765029907, 0.19570577144622803)","(16.026517868041992, 244.94134521484375, 82.31434631347656)",1,2.8834075927734375,1,"(32.81216812133789, 78.4535140991211, 580.530029296875)",1
6265123631,922573899466,"(0.542866587638855, 0.2098773866891861)","(24.31110382080078, 240.806396484375, 80.80936431884766)",1,2.775360107421875,1,"(-29.150760650634766, 71.02420043945312, 580.0763549804688)",1,"(0.5260999798774719, 0.19757111370563507)","(15.055846214294434, 244.39707946777344, 82.11627197265625)",1,2.8773345947265625,1,"(32.91079330444336, 78.43988037109375, 580.8229370117188)",1
6265140014,922573915849,"(0.5426709651947021, 0.21376201510429382)","(24.203081130981445, 239.67298889160156, 80.3968276977539)",1,2.7783203125,1,"(-29.116548538208008, 71.04183959960938, 580.4200439453125)",1,"(0.5244528651237488, 0.19796231389045715)","(14.146649360656738, 244.282958984375, 82.07475280761719)",1,2.87054443359375,1,"(32.993133544921875, 78.43913269042969, 581.1536865234375)",1
6265156650,922573932485,"(0.5428627729415894, 0.21177326142787933)","(24.308961868286133, 240.2532501220703, 80.60806274414062)",1,2.7677764892578125,1,"(-29.065372467041016, 71.03207397460938, 580.7700805664062)",1,"(0.526826024055481, 0.19303464889526367)","(15.456644058227539, 245.720703125, 82.5980224609375)",1,2.8662109375,1,"(33.10095977783203, 78.37440490722656, 581.5146484375)",1
6265173551,922573949387,"(0.5417969226837158, 0.20292001962661743)","(23.72060203552246, 242.83644104003906, 81.5482177734375)",1,2.7652130126953125,1,"(-29.01983642578125, 70.97871398925781, 580.9268188476562)",1,"(0.5280167460441589, 0.19302155077457428)","(16.113950729370117, 245.7245635986328, 82.59938049316406)",1,2.8529815673828125,1,"(33.173377990722656, 78.29285430908203, 581.639892578125)",1
6265189980,922573965815,"(0.5409530997276306, 0.2047838717699051)","(23.25483512878418, 242.2926025390625, 81.35026550292969)",1,2.7557220458984375,1,"(-29.013072967529297, 70.96967315673828, 581.1363525390625)",1,"(0.524904727935791, 0.1959422528743744)","(14.396095275878906, 244.8723602294922, 82.28919982910156)",1,2.8540496826171875,1,"(33.22903060913086, 78.25824737548828, 581.840576171875)",1
6265206564,922573982399,"(0.542076587677002, 0.2081131935119629)","(23.8749942779541, 241.3211669921875, 80.9967041015625)",1,2.74945068359375,1,"(-29.011810302734375, 70.93653869628906, 581.3650512695312)",1,"(0.5242423415184021, 0.19128848612308502)","(14.030431747436523, 246.23019409179688, 82.78345489501953)",1,2.8612060546875,1,"(33.283512115478516, 78.1919174194336, 582.0739135742188)",1
6265223471,922573999307,"(0.5414310693740845, 0.1980876475572586)","(23.518680572509766, 244.2463836669922, 82.06139373779297)",1,2.7436981201171875,1,"(-29.015220642089844, 70.85945129394531, 581.42333984375)",1,"(0.5258799195289612, 0.18650105595588684)","(14.934391021728516, 247.62705993652344, 83.29188537597656)",1,2.8502044677734375,1,"(33.30558776855469, 78.1092529296875, 582.1200561523438)",1
6265239850,922574015686,"(0.5430185198783875, 0.20086005330085754)","(24.394922256469727, 243.43746948242188, 81.7669906616211)",1,2.7462310791015625,1,"(-29.039756774902344, 70.83750915527344, 581.5134887695312)",1,"(0.5276397466659546, 0.18938839435577393)","(15.905810356140137, 246.78460693359375, 82.98526763916016)",1,2.843414306640625,1,"(33.3094596862793, 78.07783508300781, 582.1968994140625)",1
6265256480,922574032316,"(0.5419284105300903, 0.20270387828350067)","(23.79317283630371, 242.89950561523438, 81.5711669921875)",1,2.7318878173828125,1,"(-29.08688735961914, 70.82891845703125, 581.6858520507812)",1,"(0.5230711102485657, 0.18944638967514038)","(13.383883476257324, 246.7677001953125, 82.97907257080078)",1,2.839019775390625,1,"(33.30476379394531, 78.08273315429688, 582.3878173828125)",1
6265273387,922574049223,"(0.5425016283988953, 0.2047703117132187)","(24.109594345092773, 242.29653930664062, 81.35173797607422)",1,2.7265167236328125,1,"(-29.17711639404297, 70.82732391357422, 581.8342895507812)",1,"(0.5225224494934082, 0.18516705930233002)","(13.081034660339355, 248.01632690429688, 83.43352508544922)",1,2.825164794921875,1,"(33.2566032409668, 78.09880065917969, 582.5192260742188)",1
6265289816,922574065653,"(0.5423007011413574, 0.20718984305858612)","(23.998708724975586, 241.59054565429688, 81.09477996826172)",1,2.7270050048828125,1,"(-29.24612045288086, 70.82235717773438, 581.7946166992188)",1,"(0.5246859788894653, 0.182839497923851)","(14.27530574798584, 248.6954345703125, 83.68071746826172)",1,2.81982421875,1,"(33.19595718383789, 78.11507415771484, 582.486572265625)",1
6265306395,922574082232,"(0.5407866835594177, 0.22777414321899414)","(23.162965774536133, 235.58457946777344, 78.90876007080078)",1,2.68243408203125,1,"(-29.38627815246582, 70.86553192138672, 581.8562622070312)",1,"(0.5233697891235352, 0.1732741743326187)","(13.548784255981445, 251.4863739013672, 84.6965103149414)",1,2.851348876953125,1,"(33.0848503112793, 78.23304748535156, 582.5687255859375)",1
6265323307,922574099144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.521685779094696, 0.22315746545791626)","(12.619181632995605, 236.93161010742188, 79.3990249633789)",1,2.753265380859375,1,"(32.963924407958984, 78.35973358154297, 582.4865112304688)",1
6265339782,922574115619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265356311,922574132148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265373227,922574149065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265389665,922574165503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265406323,922574182161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265423124,922574198963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265439589,922574215428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265456229,922574232068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265473044,922574248883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265489555,922574265395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265506195,922574282035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265523115,922574298955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265539521,922574315361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265556198,922574332039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265572902,922574348743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265589478,922574365319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265606113,922574381954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265622758,922574398600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265639444,922574415286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265656029,922574431871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265672673,922574448515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265689410,922574465253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265705847,922574481690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265722713,922574498556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265739279,922574515122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265755859,922574531703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265772660,922574548504,"(0.573577344417572, 0.4198247790336609)","(41.26351547241211, 179.54872131347656, 58.513423919677734)",1,2.0118255615234375,1,"(-29.98784828186035, 71.09618377685547, 581.2796020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265789245,922574565089,"(0.5602262020111084, 0.33750757575035095)","(33.893646240234375, 203.56692504882812, 67.25533294677734)",1,2.387359619140625,1,"(-29.968610763549805, 71.07758331298828, 581.184814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265805871,922574581715,"(0.5532857179641724, 0.30235621333122253)","(30.062522888183594, 213.8232879638672, 70.98829650878906)",1,2.63189697265625,1,"(-29.96961784362793, 71.09783172607422, 581.3304443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265822557,922574598401,"(0.5516545176506042, 0.24171917140483856)","(29.162073135375977, 231.51573181152344, 77.42782592773438)",1,2.830169677734375,1,"(-29.97110366821289, 71.15853881835938, 581.6931762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265839115,922574614959,"(0.544732928276062, 0.21709951758384705)","(25.341310501098633, 238.6991729736328, 80.04237365722656)",1,2.9329376220703125,1,"(-29.96945571899414, 71.1793212890625, 581.8048706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6265855690,922574631535,"(0.5452073812484741, 0.21109284460544586)","(25.603193283081055, 240.45176696777344, 80.68025970458984)",1,2.954986572265625,1,"(-29.973554611206055, 71.20315551757812, 581.96875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
