device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6328831362,922637608177,"(0.661402702331543, 0.15691345930099487)","(89.74339294433594, 256.2600402832031, 86.4339828491211)",1,2.8751373291015625,1,"(-35.58467102050781, 66.53971862792969, 569.1689453125)",1,"(0.6487220525741577, 0.13280180096626282)","(82.74363708496094, 263.2952575683594, 88.99462127685547)",1,2.988800048828125,1,"(26.338884353637695, 76.03157806396484, 570.8863525390625)",1
6328848305,922637625120,"(0.662166953086853, 0.15522852540016174)","(90.16529083251953, 256.75164794921875, 86.61295318603516)",1,2.883819580078125,1,"(-35.56349182128906, 66.58562469482422, 569.5770874023438)",1,"(0.6480745673179626, 0.13275554776191711)","(82.38622283935547, 263.3087463378906, 88.99952697753906)",1,2.997833251953125,1,"(26.42060089111328, 76.07527923583984, 571.2559814453125)",1
6328864638,922637641453,"(0.6626894474029541, 0.15332932770252228)","(90.45370483398438, 257.3057861328125, 86.81464385986328)",1,2.882049560546875,1,"(-35.53339767456055, 66.6063003540039, 569.6966552734375)",1,"(0.6494901776313782, 0.12866359949111938)","(83.16768646240234, 264.502685546875, 89.4341049194336)",1,2.98858642578125,1,"(26.464027404785156, 76.08380126953125, 571.366455078125)",1
6328881278,922637658094,"(0.6614315509796143, 0.15142013132572174)","(89.75938415527344, 257.86285400390625, 87.01736450195312)",1,2.888153076171875,1,"(-35.475772857666016, 66.63948822021484, 569.91357421875)",1,"(0.6491537094116211, 0.1287750005722046)","(82.98193359375, 264.4701843261719, 89.42224884033203)",1,3.0006866455078125,1,"(26.563854217529297, 76.10596466064453, 571.6029663085938)",1
6328898225,922637675041,"(0.6609814167022705, 0.15165925025939941)","(89.51087951660156, 257.7930908203125, 86.99202728271484)",1,2.8903350830078125,1,"(-35.423091888427734, 66.69429779052734, 570.1876220703125)",1,"(0.6488968133926392, 0.1302928775548935)","(82.84013366699219, 264.0273132324219, 89.26106262207031)",1,3.0082244873046875,1,"(26.646120071411133, 76.14311981201172, 571.8447875976562)",1
6328914507,922637691323,"(0.6626930832862854, 0.15214671194553375)","(90.45570373535156, 257.65087890625, 86.94022369384766)",1,2.8848419189453125,1,"(-35.3971061706543, 66.72686767578125, 570.2913818359375)",1,"(0.6488493084907532, 0.1299830973148346)","(82.81390380859375, 264.1177062988281, 89.29396057128906)",1,3.0100860595703125,1,"(26.684688568115234, 76.16847229003906, 571.938232421875)",1
6328931290,922637708106,"(0.6645538806915283, 0.15017074346542358)","(91.48286437988281, 258.2274169921875, 87.15009307861328)",1,2.8890533447265625,1,"(-35.373260498046875, 66.77940368652344, 570.4802856445312)",1,"(0.6498446464538574, 0.12748174369335175)","(83.36329650878906, 264.8475036621094, 89.55960083007812)",1,3.018341064453125,1,"(26.747495651245117, 76.21713256835938, 572.142578125)",1
6328948145,922637724962,"(0.6626695990562439, 0.15326200425624847)","(90.44277954101562, 257.3254699707031, 86.82179260253906)",1,2.8845977783203125,1,"(-35.35316467285156, 66.81575775146484, 570.6373901367188)",1,"(0.6500266194343567, 0.12701401114463806)","(83.4637451171875, 264.9839782714844, 89.6092758178711)",1,3.024749755859375,1,"(26.774625778198242, 76.24995422363281, 572.281005859375)",1
6328964473,922637741290,"(0.6618665456771851, 0.15298490226268768)","(89.99949645996094, 257.4062805175781, 86.85120391845703)",1,2.890625,1,"(-35.34691619873047, 66.83634948730469, 570.7052612304688)",1,"(0.6476112008094788, 0.12825536727905273)","(82.13040924072266, 264.6217956542969, 89.47747802734375)",1,3.0280914306640625,1,"(26.795793533325195, 76.27408599853516, 572.350341796875)",1
6328981205,922637758022,"(0.6626330018043518, 0.1513054221868515)","(90.42256927490234, 257.89630126953125, 87.02954864501953)",1,2.9090728759765625,1,"(-35.32319259643555, 66.85462951660156, 570.7105102539062)",1,"(0.6478087902069092, 0.12553958594799042)","(82.23953247070312, 265.4141845703125, 89.76587677001953)",1,3.0294036865234375,1,"(26.8268985748291, 76.28195190429688, 572.3505859375)",1
6328998065,922637774882,"(0.6625045537948608, 0.15152402222156525)","(90.35164642333984, 257.8325500488281, 87.00635528564453)",1,2.8983306884765625,1,"(-35.2704963684082, 66.86127471923828, 570.5924072265625)",1,"(0.6471027135848999, 0.12564966082572937)","(81.84976196289062, 265.382080078125, 89.75420379638672)",1,3.02362060546875,1,"(26.87393569946289, 76.2757568359375, 572.2364501953125)",1
6329014439,922637791257,"(0.6631268262863159, 0.1520870476961136)","(90.69512176513672, 257.66827392578125, 86.94657135009766)",1,2.8968963623046875,1,"(-35.23133850097656, 66.86849975585938, 570.557861328125)",1,"(0.6477195024490356, 0.12553665041923523)","(82.19026184082031, 265.4150085449219, 89.76620483398438)",1,3.0237579345703125,1,"(26.896358489990234, 76.26443481445312, 572.18603515625)",1
6329031120,922637807938,"(0.6615267992019653, 0.1511300653219223)","(89.81192779541016, 257.947509765625, 87.0481948852539)",1,2.8856048583984375,1,"(-35.17434310913086, 66.89480590820312, 570.7108154296875)",1,"(0.6465346813201904, 0.12720486521720886)","(81.5362319946289, 264.92828369140625, 89.5889892578125)",1,3.0354766845703125,1,"(26.98975944519043, 76.27879333496094, 572.359130859375)",1
6329047985,922637824803,"(0.6615217328071594, 0.14681772887706757)","(89.8091049194336, 259.20574951171875, 87.50614166259766)",1,2.890716552734375,1,"(-35.129791259765625, 66.92512512207031, 570.9224853515625)",1,"(0.6472118496894836, 0.12762688100337982)","(81.91001892089844, 264.80517578125, 89.544189453125)",1,3.039825439453125,1,"(27.058568954467773, 76.29338836669922, 572.5358276367188)",1
6329064308,922637841126,"(0.6617411375045776, 0.1510373204946518)","(89.93026733398438, 257.9745178222656, 87.05804443359375)",1,2.8969268798828125,1,"(-35.10409164428711, 66.91754150390625, 570.8705444335938)",1,"(0.6476917266845703, 0.12980377674102783)","(82.17489624023438, 264.16998291015625, 89.31302642822266)",1,3.037750244140625,1,"(27.08005142211914, 76.28253173828125, 572.4857788085938)",1
6329081035,922637857854,"(0.6616701483726501, 0.15272743999958038)","(89.89105224609375, 257.4814147949219, 86.87861633300781)",1,2.889923095703125,1,"(-35.09135437011719, 66.90072631835938, 570.7489624023438)",1,"(0.6486415266990662, 0.12749142944812775)","(82.69922637939453, 264.84466552734375, 89.55860137939453)",1,3.040740966796875,1,"(27.08269500732422, 76.24909210205078, 572.34326171875)",1
6329097905,922637874724,"(0.6642768383026123, 0.1551704704761505)","(91.32994842529297, 256.7685852050781, 86.61915588378906)",1,2.9025115966796875,1,"(-35.094573974609375, 66.85588836669922, 570.5883178710938)",1,"(0.650860071182251, 0.1354498565196991)","(83.92385864257812, 262.5226135253906, 88.71344757080078)",1,3.035614013671875,1,"(27.059717178344727, 76.20735168457031, 572.1965942382812)",1
6329114274,922637891093,"(0.6726410388946533, 0.176310732960701)","(95.94699096679688, 250.60035705566406, 84.37409210205078)",1,2.9008636474609375,1,"(-35.070030212402344, 66.78608703613281, 570.5608520507812)",1,"(0.6607121825218201, 0.15188951790332794)","(89.36226654052734, 257.72589111328125, 86.96757507324219)",1,3.033966064453125,1,"(27.027660369873047, 76.15250396728516, 572.16064453125)",1
6329130951,922637907770,"(0.6810272336006165, 0.20712603628635406)","(100.57620239257812, 241.6091766357422, 81.1015625)",1,2.8992767333984375,1,"(-35.0829963684082, 66.7289810180664, 570.8915405273438)",1,"(0.6660634279251099, 0.17339502274990082)","(92.31613159179688, 251.4511260986328, 84.68372344970703)",1,3.0592498779296875,1,"(27.03639030456543, 76.058837890625, 572.54931640625)",1
6329147825,922637924645,"(0.6820531487464905, 0.20109246671199799)","(101.14252471923828, 243.36964416503906, 81.74231719970703)",1,2.910308837890625,1,"(-35.19673156738281, 66.80638122558594, 571.7822265625)",1,"(0.6667012572288513, 0.17113031446933746)","(92.66822814941406, 252.11190795898438, 84.92424774169922)",1,3.0543365478515625,1,"(27.043018341064453, 76.15750122070312, 573.37255859375)",1
6329164143,922637940963,"(0.6831950545310974, 0.2052575945854187)","(101.77288055419922, 242.1543426513672, 81.29998779296875)",1,2.913543701171875,1,"(-35.24455642700195, 66.85498046875, 572.2361450195312)",1,"(0.6664173603057861, 0.17140842974185944)","(92.51153564453125, 252.03073120117188, 84.89469909667969)",1,3.055511474609375,1,"(27.0527286529541, 76.21469116210938, 573.8243408203125)",1
6329180770,922637957590,"(0.6825406551361084, 0.20605933666229248)","(101.41163635253906, 241.92044067382812, 81.21480560302734)",1,2.9136199951171875,1,"(-35.291988372802734, 66.9037094116211, 572.7305297851562)",1,"(0.665844738483429, 0.17517314851284027)","(92.19544982910156, 250.9322967529297, 84.49484252929688)",1,3.0752410888671875,1,"(27.062923431396484, 76.28802490234375, 574.37939453125)",1
6329197745,922637974565,"(0.6828353404998779, 0.21067994832992554)","(101.57432556152344, 240.57225036621094, 80.72415924072266)",1,2.9256439208984375,1,"(-35.32795715332031, 66.94190216064453, 573.1085815429688)",1,"(0.6667408347129822, 0.17502442002296448)","(92.69007873535156, 250.97569274902344, 84.51068878173828)",1,3.0790557861328125,1,"(27.062950134277344, 76.33602905273438, 574.72314453125)",1
6329214109,922637990930,"(0.6830270290374756, 0.20850251615047455)","(101.68010711669922, 241.2075653076172, 80.95540618896484)",1,2.933013916015625,1,"(-35.34626770019531, 66.94990539550781, 573.2545166015625)",1,"(0.6670262217521667, 0.17105597257614136)","(92.84757232666016, 252.13356018066406, 84.93213653564453)",1,3.084259033203125,1,"(27.063695907592773, 76.3536376953125, 574.8642578125)",1
6329230782,922638007603,"(0.6816549301147461, 0.20701846480369568)","(100.92272186279297, 241.64059448242188, 81.11297607421875)",1,2.942291259765625,1,"(-35.37831497192383, 66.96112823486328, 573.409423828125)",1,"(0.6655741333961487, 0.1724662482738495)","(92.04606628417969, 251.7220916748047, 84.78238677978516)",1,3.08843994140625,1,"(27.048908233642578, 76.37789154052734, 575.0377197265625)",1
6329247665,922638024486,"(0.6828594207763672, 0.2062823325395584)","(101.58757781982422, 241.85536193847656, 81.19112396240234)",1,2.94873046875,1,"(-35.40959930419922, 66.95674133300781, 573.503173828125)",1,"(0.6658294796943665, 0.17385786771774292)","(92.18704223632812, 251.3160400390625, 84.63456726074219)",1,3.100128173828125,1,"(27.024715423583984, 76.38502502441406, 575.1300659179688)",1
6329263979,922638040800,"(0.6819015741348267, 0.2064368724822998)","(101.05884552001953, 241.81028747558594, 81.17472839355469)",1,2.94915771484375,1,"(-35.429229736328125, 66.9541244506836, 573.5587158203125)",1,"(0.6678909063339233, 0.1727365404367447)","(93.32494354248047, 251.64324951171875, 84.7536392211914)",1,3.1068572998046875,1,"(27.008790969848633, 76.37992858886719, 575.1870727539062)",1
6329280697,922638057519,"(0.6814243197441101, 0.204973965883255)","(100.79541015625, 242.2371368408203, 81.33009338378906)",1,2.961883544921875,1,"(-35.450984954833984, 66.95240020751953, 573.689453125)",1,"(0.6668028235435486, 0.174737811088562)","(92.72431182861328, 251.05931091308594, 84.54112243652344)",1,3.11383056640625,1,"(26.99885368347168, 76.38597869873047, 575.3388671875)",1
6329297585,922638074407,"(0.6816310882568359, 0.20529936254024506)","(100.90956115722656, 242.14218139648438, 81.29553985595703)",1,2.968292236328125,1,"(-35.4484977722168, 66.95572662353516, 573.7749633789062)",1,"(0.6658297777175903, 0.17759089171886444)","(92.18717956542969, 250.2268524169922, 84.23809051513672)",1,3.1140899658203125,1,"(27.010103225708008, 76.38220977783203, 575.41650390625)",1
6329313945,922638090767,"(0.6822807788848877, 0.20748065412044525)","(101.2681655883789, 241.50570678710938, 81.06389617919922)",1,2.97021484375,1,"(-35.43629455566406, 66.94788360595703, 573.783447265625)",1,"(0.6658077836036682, 0.17664892971515656)","(92.17506408691406, 250.501708984375, 84.3381118774414)",1,3.1170806884765625,1,"(27.02547264099121, 76.37397766113281, 575.4243774414062)",1
6329330612,922638107434,"(0.6812946200370789, 0.20678484439849854)","(100.72381591796875, 241.708740234375, 81.13776397705078)",1,2.984619140625,1,"(-35.40217590332031, 66.92726135253906, 573.7420043945312)",1,"(0.6658369302749634, 0.1798875480890274)","(92.19110870361328, 249.5567169189453, 83.99425506591797)",1,3.1383819580078125,1,"(27.050081253051758, 76.34431457519531, 575.3707885742188)",1
6329347505,922638124328,"(0.6823238730430603, 0.20862999558448792)","(101.29193878173828, 241.1703643798828, 80.94180297851562)",1,2.991424560546875,1,"(-35.374393463134766, 66.91545867919922, 573.7378540039062)",1,"(0.6665208339691162, 0.1779266893863678)","(92.56865692138672, 250.12887573242188, 84.20245361328125)",1,3.140533447265625,1,"(27.072919845581055, 76.31742095947266, 575.363037109375)",1
6329363815,922638140638,"(0.6807160377502441, 0.20966213941574097)","(100.40443420410156, 240.86920166015625, 80.83222198486328)",1,2.995819091796875,1,"(-35.366336822509766, 66.90457916259766, 573.7944946289062)",1,"(0.6681745648384094, 0.18047095835208893)","(93.48152160644531, 249.38653564453125, 83.93223571777344)",1,3.1435394287109375,1,"(27.08303451538086, 76.30941772460938, 575.4060668945312)",1
6329380528,922638157351,"(0.6812848448753357, 0.22487840056419373)","(100.71842193603516, 236.42945861816406, 79.21627044677734)",1,2.9921417236328125,1,"(-35.35911178588867, 66.83316040039062, 573.905029296875)",1,"(0.6656340956687927, 0.2091105580329895)","(92.07914733886719, 241.03016662597656, 80.89080047607422)",1,3.1524200439453125,1,"(27.081989288330078, 76.22856140136719, 575.5298461914062)",1
6329397425,922638174248,"(0.6862258911132812, 0.43058934807777405)","(103.4458999633789, 176.4078826904297, 57.37021255493164)",1,2.9981231689453125,1,"(-35.266021728515625, 66.37254333496094, 573.5575561523438)",1,"(0.6553831696510315, 0.39857029914855957)","(86.4206771850586, 185.75030517578125, 60.77055740356445)",1,3.1667022705078125,1,"(26.9097843170166, 75.77685546875, 575.1865844726562)",1
6329413781,922638190605,"(0.6798147559165955, 0.5603381395339966)","(99.90694427490234, 138.5502471923828, 43.5911750793457)",1,2.985809326171875,1,"(-35.2402458190918, 66.01365661621094, 573.0979614257812)",1,"(0.649265706539154, 0.5256279706954956)","(83.04379272460938, 148.67787170410156, 47.27729034423828)",1,3.14007568359375,1,"(26.750394821166992, 75.41193389892578, 574.7234497070312)",1
6329430444,922638207268,"(0.6682734489440918, 0.6391462683677673)","(93.53609466552734, 115.55590057373047, 35.22193908691406)",1,2.958587646484375,1,"(-35.29742431640625, 65.73171997070312, 572.7540283203125)",1,"(0.6440435647964478, 0.6304770112037659)","(80.16109466552734, 118.08541107177734, 36.14255905151367)",1,3.1214141845703125,1,"(26.636882781982422, 75.09961700439453, 574.35400390625)",1
6329447337,922638224161,"(0.6688064932823181, 0.6365534067153931)","(93.8303451538086, 116.31245422363281, 35.497276306152344)",1,2.9411163330078125,1,"(-35.37012481689453, 65.68561553955078, 572.5289916992188)",1,"(0.6445330381393433, 0.6231802105903625)","(80.43128967285156, 120.21443176269531, 36.917449951171875)",1,3.117645263671875,1,"(26.654056549072266, 75.0551986694336, 574.1568603515625)",1
6329463650,922638240475,"(0.6689246296882629, 0.6438475847244263)","(93.89556121826172, 114.18421173095703, 34.72265625)",1,2.9399566650390625,1,"(-35.381710052490234, 65.67769622802734, 572.457763671875)",1,"(0.6438372135162354, 0.6306143403053284)","(80.04721069335938, 118.04536437988281, 36.127986907958984)",1,3.1197052001953125,1,"(26.64948272705078, 75.0457763671875, 574.0806274414062)",1
6329480359,922638257184,"(0.6672035455703735, 0.6405138373374939)","(92.9454574584961, 115.15692138671875, 35.076656341552734)",1,2.93438720703125,1,"(-35.387107849121094, 65.65780639648438, 572.3215942382812)",1,"(0.6418034434318542, 0.6282980442047119)","(78.92453002929688, 118.72119140625, 36.37396240234375)",1,3.115997314453125,1,"(26.651901245117188, 75.03028106689453, 573.9218139648438)",1
6329497252,922638274077,"(0.6663036346435547, 0.6406024694442749)","(92.44872283935547, 115.13102722167969, 35.0672607421875)",1,2.93572998046875,1,"(-35.390159606933594, 65.63223266601562, 572.1902465820312)",1,"(0.6416465640068054, 0.6319543123245239)","(78.83797454833984, 117.65438842773438, 35.98568344116211)",1,3.1296844482421875,1,"(26.642292022705078, 75.01182556152344, 573.8052368164062)",1
6329513616,922638290441,"(0.6686632037162781, 0.6451200246810913)","(93.75126647949219, 113.81290435791016, 34.587501525878906)",1,2.9430084228515625,1,"(-35.400020599365234, 65.61858367919922, 572.105224609375)",1,"(0.6424950361251831, 0.6356756687164307)","(79.30631256103516, 116.5685806274414, 35.59050369262695)",1,3.140228271484375,1,"(26.630064010620117, 74.99488067626953, 573.7232666015625)",1
6329530274,922638307100,"(0.6690230965614319, 0.6482198238372803)","(93.94988250732422, 112.90847778320312, 34.2583122253418)",1,2.9544525146484375,1,"(-35.42729568481445, 65.58604431152344, 571.9981689453125)",1,"(0.6412808895111084, 0.635355532169342)","(78.63606262207031, 116.66197967529297, 35.624481201171875)",1,3.1419830322265625,1,"(26.604564666748047, 74.95690155029297, 573.6076049804688)",1
6329547172,922638323998,"(0.6688876152038574, 0.6545172929763794)","(93.87513732910156, 111.07105255126953, 33.58951187133789)",1,2.9543304443359375,1,"(-35.47827911376953, 65.55947875976562, 571.9605712890625)",1,"(0.6408267617225647, 0.6412060260772705)","(78.38541412353516, 114.9549331665039, 35.003143310546875)",1,3.152801513671875,1,"(26.560199737548828, 74.94496154785156, 573.5774536132812)",1
