device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9578363840,925887192653,"(0.5194478034973145, 0.13073953986167908)","(11.383831024169922, 263.8969421386719, 89.21369934082031)",1,4.108123779296875,1,"(-25.230043411254883, -69.98473358154297, 850.8025512695312)",1,"(0.49709826707839966, 0.1435415893793106)","(-0.9532060623168945, 260.1616516113281, 87.8540267944336)",1,3.952880859375,1,"(38.6402702331543, -73.69983673095703, 850.6560668945312)",1
9578379882,925887208695,"(0.5187419652938843, 0.1094413548707962)","(10.994241714477539, 270.11126708984375, 91.47550201416016)",1,4.0787200927734375,1,"(-25.578487396240234, -70.00016784667969, 850.8922119140625)",1,"(0.5169321298599243, 0.13492029905319214)","(9.995176315307617, 262.6771240234375, 88.76964569091797)",1,3.9006195068359375,1,"(38.2371711730957, -73.6593017578125, 850.76611328125)",1
9578397120,925887225934,"(0.5211310982704163, 0.10610811412334442)","(12.31303596496582, 271.0838317871094, 91.8294906616211)",1,4.071044921875,1,"(-25.78533172607422, -69.98702239990234, 850.7355346679688)",1,"(0.5178074836730957, 0.16014499962329865)","(10.478371620178223, 255.31712341308594, 86.0908432006836)",1,3.9008636474609375,1,"(38.009071350097656, -73.59757232666016, 850.63037109375)",1
9578413760,925887242574,"(0.5205545425415039, 0.13700871169567108)","(11.994751930236816, 262.0677490234375, 88.54783630371094)",1,4.0836639404296875,1,"(-26.116748809814453, -69.92858123779297, 850.3363037109375)",1,"(0.5213987827301025, 0.17941558361053467)","(12.46074390411377, 249.69444274902344, 84.04435729980469)",1,3.9061126708984375,1,"(37.5797119140625, -73.49433135986328, 850.2478637695312)",1
9578429802,925887258616,"(0.5174922943115234, 0.15028050541877747)","(10.304383277893066, 258.19537353515625, 87.13842010498047)",1,4.0758056640625,1,"(-26.46938705444336, -69.84698486328125, 850.2296752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9578447040,925887275855,"(0.5133517384529114, 0.14074616134166718)","(8.018784523010254, 260.9772644042969, 88.15097045898438)",1,4.0687103271484375,1,"(-26.700204849243164, -69.85984802246094, 850.787109375)",1,"(0.48986920714378357, 0.10825840383768082)","(-4.943658351898193, 270.4564514160156, 91.60103607177734)",1,4.0296630859375,1,"(36.89381408691406, -73.40531158447266, 850.9042358398438)",1
9578463680,925887292495,"(0.5205242037773132, 0.13284903764724731)","(11.978012084960938, 263.2814636230469, 88.98957824707031)",1,4.0673675537109375,1,"(-27.112802505493164, -69.84317016601562, 851.2035522460938)",1,"(0.4934731423854828, 0.10897962749004364)","(-2.9542622566223145, 270.24603271484375, 91.5244369506836)",1,4.0140228271484375,1,"(36.60454177856445, -73.34288787841797, 851.1064453125)",1
9578479722,925887308537,"(0.520628035068512, 0.11318855732679367)","(12.035293579101562, 269.0179138183594, 91.07754516601562)",1,4.052154541015625,1,"(-27.547473907470703, -69.8299331665039, 851.4692993164062)",1,"(0.5235215425491333, 0.19398924708366394)","(13.632534980773926, 245.4422149658203, 82.49661254882812)",1,3.9001007080078125,1,"(36.04637908935547, -73.18168640136719, 851.4784545898438)",1
9578496960,925887325775,"(0.5174598693847656, 0.1154637485742569)","(10.28648853302002, 268.35406494140625, 90.8359375)",1,4.0529632568359375,1,"(-27.807313919067383, -69.80450439453125, 851.1751708984375)",1,"(0.5220054984092712, 0.17882917821407318)","(12.79571533203125, 249.8655548095703, 84.10659790039062)",1,3.8969879150390625,1,"(35.7601318359375, -73.14701080322266, 851.2189331054688)",1
9578513600,925887342416,"(0.5127596855163574, 0.12170137465000153)","(7.691961765289307, 266.53411865234375, 90.17341613769531)",1,4.0341796875,1,"(-28.27037239074707, -69.81977081298828, 851.1920166015625)",1,"(0.5065081715583801, 0.16235584020614624)","(4.241105556488037, 254.6720733642578, 85.8560562133789)",1,3.8680419921875,1,"(35.26411056518555, -73.13207244873047, 851.2522583007812)",1
9578529641,925887358457,"(0.5089911222457886, 0.1406850516796112)","(5.6116814613342285, 260.9951171875, 88.1574478149414)",1,4.04608154296875,1,"(-28.8071231842041, -69.92411041259766, 851.9814453125)",1,"(0.5165532231330872, 0.18664351105690002)","(9.786015510559082, 247.58554077148438, 83.27670288085938)",1,3.8755035400390625,1,"(34.700294494628906, -73.18292999267578, 852.081298828125)",1
9578546879,925887375695,"(0.5232111811637878, 0.14996880292892456)","(13.461248397827148, 258.2862854003906, 87.17155456542969)",1,4.0423126220703125,1,"(-29.167320251464844, -69.92453002929688, 851.8084106445312)",1,"(0.5172731280326843, 0.1838517040014267)","(10.183408737182617, 248.4001007080078, 83.57315826416016)",1,3.8934173583984375,1,"(34.352169036865234, -73.1875, 851.9328002929688)",1
9578563520,925887392337,"(0.5226598978042603, 0.16293321549892426)","(13.156952857971191, 254.5035858154297, 85.79473876953125)",1,4.04022216796875,1,"(-29.69175148010254, -69.89295196533203, 850.953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9578579561,925887408378,"(0.5164746642112732, 0.15591169893741608)","(9.742670059204102, 256.55230712890625, 86.54039764404297)",1,4.0081634521484375,1,"(-30.287168502807617, -69.91793060302734, 850.5330200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9578596799,925887425616,"(0.5158223509788513, 0.14861822128295898)","(9.382559776306152, 258.680419921875, 87.31494140625)",1,3.9965972900390625,1,"(-30.68422508239746, -69.967041015625, 850.8942260742188)",1,"(0.4813607931137085, 0.14132393896579742)","(-9.640338897705078, 260.8086853027344, 88.08955383300781)",1,3.9529571533203125,1,"(32.45953369140625, -73.0309829711914, 851.330322265625)",1
9578613440,925887442257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9578629482,925887458300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9578646720,925887475538,"(0.3199637234210968, 0.17394383251667023)","(-98.7320556640625, 251.29095458984375, 84.62548828125)",1,4.058380126953125,1,"(-33.7618522644043, -70.1824722290039, 851.740478515625)",1,"(0.3257107734680176, 0.1695454716682434)","(-95.55966186523438, 252.57432556152344, 85.092529296875)",1,3.9281158447265625,1,"(29.502756118774414, -72.669921875, 852.2066040039062)",1
9578663360,925887492178,"(0.32117679715156555, 0.20931413769721985)","(-98.06242370605469, 240.97073364257812, 80.86919403076172)",1,4.032684326171875,1,"(-34.19816207885742, -70.15448760986328, 851.7256469726562)",1,"(0.3164410889148712, 0.1787475049495697)","(-100.67654418945312, 249.88938903808594, 84.11524963378906)",1,3.950408935546875,1,"(29.002103805541992, -72.58658599853516, 852.2305297851562)",1
9578679401,925887508219,"(0.32879260182380676, 0.22102566063404083)","(-93.8584976196289, 237.55360412597656, 79.62543487548828)",1,4.017822265625,1,"(-35.217323303222656, -70.11518096923828, 851.8704833984375)",1,"(0.27940016984939575, 0.23666319251060486)","(-121.12328338623047, 232.99098205566406, 77.96475982666016)",1,3.8881683349609375,1,"(28.022172927856445, -72.28567504882812, 852.4754028320312)",1
9578696640,925887525459,"(0.3269135057926178, 0.231766939163208)","(-94.89576721191406, 234.41957092285156, 78.4847183227539)",1,3.9961090087890625,1,"(-35.835044860839844, -70.06949615478516, 851.9880981445312)",1,"(0.275147408246994, 0.2399217039346695)","(-123.47081756591797, 232.04022216796875, 77.61869812011719)",1,3.8698272705078125,1,"(27.403217315673828, -72.13536834716797, 852.6240844726562)",1
9578713280,925887542099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9578729322,925887558141,"(0.3255411386489868, 0.22284947335720062)","(-95.65331268310547, 237.021484375, 79.43174743652344)",1,3.96044921875,1,"(-38.01566696166992, -69.86013793945312, 851.3822631835938)",1,"(0.2846251428127289, 0.24652409553527832)","(-118.23910522460938, 230.11376953125, 76.9176254272461)",1,3.7882843017578125,1,"(25.060813903808594, -71.43048858642578, 852.1238403320312)",1
9578746560,925887575380,"(0.3308957815170288, 0.22947777807712555)","(-92.69754791259766, 235.08750915527344, 78.72782897949219)",1,3.9773406982421875,1,"(-38.36183547973633, -69.77815246582031, 850.7161865234375)",1,"(0.2855110764503479, 0.25750476121902466)","(-117.75005340576172, 226.9098663330078, 75.75149536132812)",1,3.79010009765625,1,"(24.69293975830078, -71.27788543701172, 851.6393432617188)",1
9578763200,925887592020,"(0.3316599726676941, 0.24318061769008636)","(-92.27568817138672, 231.08932495117188, 77.27261352539062)",1,3.9607391357421875,1,"(-39.13265609741211, -69.61894226074219, 849.7276000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9578779242,925887608062,"(0.3283306062221527, 0.22852179408073425)","(-94.113525390625, 235.36643981933594, 78.82938385009766)",1,3.9340057373046875,1,"(-39.8386116027832, -69.58667755126953, 849.169189453125)",1,"(0.3015337586402893, 0.2519298493862152)","(-108.90547180175781, 228.53652954101562, 76.34346008300781)",1,3.78436279296875,1,"(22.765913009643555, -70.67284393310547, 850.0313720703125)",1
9578796480,925887625300,"(0.32741180062294006, 0.21566049754619598)","(-94.62068176269531, 239.1190185546875, 80.19522857666016)",1,3.928009033203125,1,"(-40.18484115600586, -69.6121826171875, 848.9902954101562)",1,"(0.2965637445449829, 0.23868127167224884)","(-111.64894104003906, 232.4021453857422, 77.75041198730469)",1,3.803375244140625,1,"(22.46834373474121, -70.60708618164062, 849.8380737304688)",1
9578813120,925887641941,"(0.33544132113456726, 0.23215553164482117)","(-90.18838500976562, 234.30618286132812, 78.44343566894531)",1,3.9396820068359375,1,"(-40.790008544921875, -69.72452545166016, 849.4266967773438)",1,"(0.299929141998291, 0.24146926403045654)","(-109.79119873046875, 231.58863830566406, 77.45437622070312)",1,3.8204803466796875,1,"(21.839458465576172, -70.54751586914062, 850.29541015625)",1
9578829162,925887657983,"(0.3341168165206909, 0.22767676413059235)","(-90.91950225830078, 235.61297607421875, 78.91912841796875)",1,3.91937255859375,1,"(-41.42393493652344, -69.91637420654297, 850.8969116210938)",1,"(0.28042349219322205, 0.26054537296295166)","(-120.55838775634766, 226.02267456054688, 75.42849731445312)",1,3.8068389892578125,1,"(21.340700149536133, -70.56432342529297, 851.7840576171875)",1
9578846400,925887675221,"(0.32532256841659546, 0.21368031203746796)","(-95.77397155761719, 239.69679260253906, 80.40552520751953)",1,3.9188232421875,1,"(-41.73068618774414, -70.01239776611328, 851.092529296875)",1,"(0.2738431990146637, 0.2761635482311249)","(-124.19075012207031, 221.4656982421875, 73.76990509033203)",1,3.7816314697265625,1,"(21.069435119628906, -70.57118225097656, 852.1195678710938)",1
9578863040,925887691861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28881290555000305, 0.24252501130104065)","(-115.92744445800781, 231.28060913085938, 77.3423080444336)",1,3.7666778564453125,1,"(20.35565948486328, -70.57278442382812, 851.175537109375)",1
9578879082,925887707904,"(0.3329387605190277, 0.2320760041475296)","(-91.56980895996094, 234.32937622070312, 78.45191955566406)",1,3.9376983642578125,1,"(-42.76338195800781, -69.97144317626953, 849.2832641601562)",1,"(0.30452555418014526, 0.2550440728664398)","(-107.25396728515625, 227.6278533935547, 76.01276397705078)",1,3.80340576171875,1,"(19.735191345214844, -70.53163146972656, 850.281005859375)",1
9578896320,925887725142,"(0.3374606966972351, 0.22970359027385712)","(-89.07365417480469, 235.02159118652344, 78.70384979248047)",1,3.943359375,1,"(-42.95494079589844, -69.9522705078125, 849.0438232421875)",1,"(0.3047538101673126, 0.2508191764354706)","(-107.12796020507812, 228.86056518554688, 76.46141052246094)",1,3.7964019775390625,1,"(19.435056686401367, -70.50456237792969, 849.9949951171875)",1
9578912960,925887741782,"(0.33678528666496277, 0.24000202119350433)","(-89.4465103149414, 232.01678466796875, 77.61016845703125)",1,3.946014404296875,1,"(-43.37965774536133, -69.86766052246094, 848.8297119140625)",1,"(0.2953363358974457, 0.25737759470939636)","(-112.3264389038086, 226.9469757080078, 75.76492309570312)",1,3.7927703857421875,1,"(18.969234466552734, -70.40949249267578, 849.8020629882812)",1
9578929002,925887757825,"(0.37347468733787537, 0.26489779353141785)","(-69.19383239746094, 224.75277709960938, 74.96629333496094)",1,3.9854736328125,1,"(-43.711883544921875, -69.83717346191406, 850.0241088867188)",1,"(0.34142398834228516, 0.272682785987854)","(-86.88594055175781, 222.4812774658203, 74.13957977294922)",1,3.8128814697265625,1,"(18.64793586730957, -70.39835357666016, 851.0109252929688)",1
9578946240,925887775063,"(0.4055381417274475, 0.25941723585128784)","(-51.49467849731445, 226.3518829345703, 75.54832458496094)",1,3.992401123046875,1,"(-43.925052642822266, -69.85552978515625, 850.9642944335938)",1,"(0.3754768967628479, 0.26382124423980713)","(-68.08861541748047, 225.06687927246094, 75.08068084716797)",1,3.827667236328125,1,"(18.462717056274414, -70.43526458740234, 851.9580688476562)",1
9578962880,925887791703,"(0.41518330574035645, 0.25193849205970764)","(-46.17052459716797, 228.5339813232422, 76.3425521850586)",1,4.0021820068359375,1,"(-44.42984390258789, -69.86913299560547, 852.3600463867188)",1,"(0.40210723876953125, 0.26873353123664856)","(-53.38857650756836, 223.63357543945312, 74.55900573730469)",1,3.767242431640625,1,"(17.863872528076172, -70.42151641845703, 853.383544921875)",1
9578978922,925887807745,"(0.4144764840602875, 0.25187331438064575)","(-46.560665130615234, 228.55300903320312, 76.3494644165039)",1,4.0066986083984375,1,"(-45.09684753417969, -69.96309661865234, 854.155029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9578996160,925887824984,"(0.41103777289390564, 0.25454145669937134)","(-48.4588623046875, 227.7744903564453, 76.06613159179688)",1,3.998016357421875,1,"(-45.45573043823242, -70.0035171508789, 854.8278198242188)",1,"(0.3815067708492279, 0.23006156086921692)","(-64.76007080078125, 234.91712951660156, 78.6658935546875)",1,3.86749267578125,1,"(16.597408294677734, -70.62474060058594, 856.226806640625)",1
9579012800,925887841624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40687739849090576, 0.26341333985328674)","(-50.75540542602539, 225.18585205078125, 75.12397003173828)",1,3.804718017578125,1,"(16.222562789916992, -70.64498138427734, 856.7734375)",1
9579028842,925887857666,"(0.40887221693992615, 0.24193823337554932)","(-49.65427780151367, 231.4518280029297, 77.404541015625)",1,4.036651611328125,1,"(-47.1124153137207, -70.39588165283203, 857.7903442382812)",1,"(0.3968788683414459, 0.2555525004863739)","(-56.27463150024414, 227.4794921875, 75.95870971679688)",1,3.778472900390625,1,"(15.547752380371094, -70.85800170898438, 858.7704467773438)",1
9579046080,925887874904,"(0.41311803460121155, 0.2566942572593689)","(-47.31056594848633, 227.14637756347656, 75.83748626708984)",1,4.059661865234375,1,"(-47.40577697753906, -70.50340270996094, 858.5598754882812)",1,"(0.40044668316841125, 0.23017126321792603)","(-54.30520248413086, 234.8851776123047, 78.65415954589844)",1,3.7965850830078125,1,"(15.203625679016113, -71.0135498046875, 859.7896728515625)",1
9579062719,925887891544,"(0.40892165899276733, 0.21562139689922333)","(-49.62697219848633, 239.1304473876953, 80.1993637084961)",1,4.03656005859375,1,"(-47.99681854248047, -70.77395629882812, 860.0486450195312)",1,"(0.39228537678718567, 0.189195454120636)","(-58.810264587402344, 246.84092712402344, 83.0057373046875)",1,3.9595184326171875,1,"(14.706401824951172, -71.25186920166016, 860.8513793945312)",1
9579078762,925887907587,"(0.41193336248397827, 0.2368464320898056)","(-47.96450424194336, 232.93748474121094, 77.94527435302734)",1,4.0704345703125,1,"(-48.44199752807617, -71.01640319824219, 861.2893676757812)",1,"(0.3976062834262848, 0.01337236538529396)","(-55.873077392578125, 298.1419372558594, 101.67774963378906)",1,4.4679412841796875,1,"(14.296056747436523, -71.35855102539062, 862.6018676757812)",1
9579096000,925887924825,"(0.4195331633090973, 0.23684604465961456)","(-43.76941680908203, 232.93763732910156, 77.9453125)",1,4.087249755859375,1,"(-48.595787048339844, -71.18315124511719, 862.0928344726562)",1,"(0.4119163155555725, 0.0023784113582223654)","(-47.97391891479492, 301.3497009277344, 102.84529876708984)",1,4.48590087890625,1,"(14.173210144042969, -71.5284652709961, 863.4127807617188)",1
9579112639,925887941465,"(0.4522980749607086, 0.22989502549171448)","(-25.68307113647461, 234.9657440185547, 78.68356323242188)",1,4.096221923828125,1,"(-48.72593688964844, -71.49982452392578, 863.6151123046875)",1,"(0.48555389046669006, 0.2989954650402069)","(-7.325733661651611, 214.8038787841797, 71.34517669677734)",1,3.8486480712890625,1,"(13.93784236907959, -71.75211334228516, 864.9381713867188)",1
9579128682,925887957508,"(0.45084795355796814, 0.22464528679847717)","(-26.483530044555664, 236.4974822998047, 79.24103546142578)",1,4.0581817626953125,1,"(-48.806217193603516, -71.55480194091797, 863.0599975585938)",1,"(0.45840325951576233, 0.2641202509403229)","(-22.312957763671875, 224.97962951660156, 75.04888916015625)",1,3.83502197265625,1,"(13.90280818939209, -71.8731689453125, 864.3751831054688)",1
