device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9319149496,925627974104,"(0.3855491876602173, 0.5894283056259155)","(-62.52865982055664, 130.0624542236328, 40.50183868408203)",1,4.048919677734375,1,"(-13.924759864807129, -65.88789367675781, 833.4908447265625)",1,"(0.3580020070075989, 0.5593995451927185)","(-77.73481750488281, 138.82412719726562, 43.69086456298828)",1,4.03271484375,1,"(49.24196243286133, -69.82589721679688, 832.4296875)",1
9319166136,925627990744,"(0.3844761550426483, 0.5897078514099121)","(-63.120948791503906, 129.9808807373047, 40.472171783447266)",1,4.0720672607421875,1,"(-13.939824104309082, -65.98436737060547, 834.7051391601562)",1,"(0.35786914825439453, 0.5606247186660767)","(-77.80811309814453, 138.4666290283203, 43.56075668334961)",1,4.054595947265625,1,"(49.32964324951172, -69.93704223632812, 833.65771484375)",1
9319182178,925628006787,"(0.3852042257785797, 0.5819868445396423)","(-62.719051361083984, 132.23370361328125, 41.292083740234375)",1,4.0828704833984375,1,"(-13.929121971130371, -66.06362915039062, 835.7808837890625)",1,"(0.36124709248542786, 0.5471091270446777)","(-75.94351196289062, 142.4102020263672, 44.99603271484375)",1,4.065673828125,1,"(49.432579040527344, -70.04035186767578, 834.7564086914062)",1
9319199416,925628024025,"(0.389294296503067, 0.5762394070625305)","(-60.46132278442383, 133.91061401367188, 41.902462005615234)",1,4.0891876220703125,1,"(-13.923406600952148, -66.10314178466797, 836.3013305664062)",1,"(0.3623752295970917, 0.5475184321403503)","(-75.32077026367188, 142.290771484375, 44.952579498291016)",1,4.05999755859375,1,"(49.49686813354492, -70.08626556396484, 835.237548828125)",1
9319216056,925628040665,"(0.3937779664993286, 0.58514004945755)","(-57.986351013183594, 131.3136444091797, 40.957244873046875)",1,4.1038360595703125,1,"(-13.900372505187988, -66.14350891113281, 836.91162109375)",1,"(0.36431148648262024, 0.5544111728668213)","(-74.25193786621094, 140.27964782714844, 44.2205696105957)",1,4.07916259765625,1,"(49.5743522644043, -70.14573669433594, 835.8607788085938)",1
9319232098,925628056707,"(0.398287296295166, 0.5899105668067932)","(-55.4971809387207, 129.92173767089844, 40.45063400268555)",1,4.1159210205078125,1,"(-13.908570289611816, -66.18392944335938, 837.3063354492188)",1,"(0.3602190315723419, 0.5495336651802063)","(-76.51101684570312, 141.70277404785156, 44.73857498168945)",1,4.0979156494140625,1,"(49.62330627441406, -70.19477081298828, 836.2634887695312)",1
9319249336,925628073946,"(0.3949831426143646, 0.587206244468689)","(-57.32109451293945, 130.71080017089844, 40.73784255981445)",1,4.1093597412109375,1,"(-13.914648056030273, -66.19776916503906, 837.4561157226562)",1,"(0.3586291968822479, 0.547749936580658)","(-77.38856506347656, 142.2232208251953, 44.927978515625)",1,4.0950469970703125,1,"(49.63074493408203, -70.21192169189453, 836.4092407226562)",1
9319265976,925628090586,"(0.3994227349758148, 0.5911126136779785)","(-54.87042236328125, 129.57098388671875, 40.32297134399414)",1,4.1238861083984375,1,"(-13.861572265625, -66.22276306152344, 837.6537475585938)",1,"(0.37155845761299133, 0.5627233386039734)","(-70.2515869140625, 137.85433959960938, 43.33783721923828)",1,4.0851593017578125,1,"(49.6624641418457, -70.22004699707031, 836.6166381835938)",1
9319282018,925628106628,"(0.4677002727985382, 0.5962914228439331)","(-17.180967330932617, 128.0599365234375, 39.772987365722656)",1,4.14801025390625,1,"(-13.649523735046387, -66.24454498291016, 837.539794921875)",1,"(0.45199820399284363, 0.5687618851661682)","(-25.848602294921875, 136.0924072265625, 42.69660568237305)",1,4.1027374267578125,1,"(49.8574333190918, -70.24617004394531, 836.5015869140625)",1
9319299256,925628123867,"(0.49575239419937134, 0.6083055138587952)","(-1.696101427078247, 124.55450439453125, 38.497108459472656)",1,4.1616058349609375,1,"(-13.6398286819458, -66.34436798095703, 838.6366577148438)",1,"(0.4579268991947174, 0.5653122663497925)","(-22.5759220123291, 137.09893798828125, 43.062957763671875)",1,4.095458984375,1,"(49.95661926269531, -70.34453582763672, 837.5162963867188)",1
9319315896,925628140507,"(0.49756473302841187, 0.6059166193008423)","(-0.6957045197486877, 125.25154113769531, 38.75080490112305)",1,4.14892578125,1,"(-13.66069507598877, -66.45457458496094, 839.657958984375)",1,"(0.45907479524612427, 0.5588915348052979)","(-21.942279815673828, 138.97235107421875, 43.744781494140625)",1,4.1216888427734375,1,"(49.969085693359375, -70.47796630859375, 838.5791625976562)",1
9319331938,925628156550,"(0.49743977189064026, 0.603594183921814)","(-0.7646585702896118, 125.92913055419922, 38.99748229980469)",1,4.1375885009765625,1,"(-13.643365859985352, -66.47613525390625, 839.8869018554688)",1,"(0.45861709117889404, 0.5543189644813538)","(-22.194936752319336, 140.30653381347656, 44.23037338256836)",1,4.1156005859375,1,"(50.02304458618164, -70.49575805664062, 838.8321533203125)",1
9319349176,925628173788,"(0.4956018030643463, 0.5981208682060242)","(-1.7792478799819946, 127.52613830566406, 39.57874298095703)",1,4.138946533203125,1,"(-13.613242149353027, -66.49333190917969, 840.103515625)",1,"(0.45989227294921875, 0.5504295825958252)","(-21.49104118347168, 141.44137573242188, 44.64341354370117)",1,4.1158447265625,1,"(50.059268951416016, -70.51397705078125, 839.0315551757812)",1
9319365816,925628190429,"(0.48641863465309143, 0.5943268537521362)","(-6.848395824432373, 128.63316345214844, 39.981651306152344)",1,4.1389007568359375,1,"(-13.556538581848145, -66.52879333496094, 840.6396484375)",1,"(0.45924195647239685, 0.5540128350257874)","(-21.849992752075195, 140.39584350585938, 44.26290512084961)",1,4.1214752197265625,1,"(50.135677337646484, -70.53040313720703, 839.57666015625)",1
9319381858,925628206471,"(0.48284077644348145, 0.5975691676139832)","(-8.823349952697754, 127.68710327148438, 39.63737106323242)",1,4.1404571533203125,1,"(-13.505569458007812, -66.5552749633789, 841.2885131835938)",1,"(0.46247902512550354, 0.5370585322380066)","(-20.063121795654297, 145.3427276611328, 46.0633430480957)",1,4.108062744140625,1,"(50.21622085571289, -70.59501647949219, 840.2258911132812)",1
9319399096,925628223709,"(0.488551527261734, 0.6044741868972778)","(-5.6710076332092285, 125.67239379882812, 38.904052734375)",1,4.1507110595703125,1,"(-13.50403881072998, -66.61146545410156, 842.0750732421875)",1,"(0.467769593000412, 0.5442231297492981)","(-17.14272689819336, 143.2522735595703, 45.30247116088867)",1,4.117279052734375,1,"(50.28212356567383, -70.64436340332031, 840.955078125)",1
9319415736,925628240349,"(0.49064552783966064, 0.6017822027206421)","(-4.5150980949401855, 126.45783996582031, 39.18991470336914)",1,4.1618194580078125,1,"(-13.504252433776855, -66.70970153808594, 843.4241943359375)",1,"(0.46398085355758667, 0.5518298149108887)","(-19.234132766723633, 141.03282165527344, 44.494720458984375)",1,4.1250152587890625,1,"(50.40728759765625, -70.73323822021484, 842.3328247070312)",1
9319431778,925628256392,"(0.4951019287109375, 0.5897618532180786)","(-2.055161714553833, 129.96510314941406, 40.4664306640625)",1,4.15301513671875,1,"(-13.507172584533691, -66.76705932617188, 844.5609130859375)",1,"(0.4618026316165924, 0.5460311770439148)","(-20.436498641967773, 142.72471618652344, 45.11051559448242)",1,4.1162261962890625,1,"(50.504981994628906, -70.79347229003906, 843.4892578125)",1
9319449016,925628273630,"(0.4940967857837677, 0.5785914063453674)","(-2.610013484954834, 133.22439575195312, 41.65269470214844)",1,4.1450347900390625,1,"(-13.488802909851074, -66.7702407836914, 844.9791870117188)",1,"(0.45868685841560364, 0.5545499324798584)","(-22.15641975402832, 140.2391357421875, 44.20582580566406)",1,4.124603271484375,1,"(50.5548095703125, -70.78038787841797, 843.8760375976562)",1
9319465656,925628290270,"(0.48723000288009644, 0.5814346671104431)","(-6.400503158569336, 132.394775390625, 41.35072708129883)",1,4.1428070068359375,1,"(-13.437236785888672, -66.74374389648438, 845.7673950195312)",1,"(0.41685110330581665, 0.610451877117157)","(-45.24991989135742, 123.92830657958984, 38.26913070678711)",1,4.1256256103515625,1,"(50.77689743041992, -70.68550872802734, 844.6640625)",1
9319481698,925628306312,"(0.49984434247016907, 0.5945172309875488)","(0.5626531839370728, 128.5775909423828, 39.96146011352539)",1,4.1578826904296875,1,"(-13.286032676696777, -66.67268371582031, 846.0042114257812)",1,"(0.48593080043792725, 0.564667820930481)","(-7.117660045623779, 137.28695678710938, 43.13138198852539)",1,4.1273651123046875,1,"(50.823081970214844, -70.75557708740234, 844.8609008789062)",1
9319498936,925628323551,"(0.5295546650886536, 0.5785191655158997)","(16.96282196044922, 133.2454833984375, 41.660396575927734)",1,4.1529693603515625,1,"(-13.110554695129395, -66.6707534790039, 846.3390502929688)",1,"(0.5286699533462524, 0.5418272018432617)","(16.474506378173828, 143.9513397216797, 45.55704116821289)",1,4.128082275390625,1,"(50.97715377807617, -70.7699203491211, 845.1730346679688)",1
9319515576,925628340191,"(0.5640640258789062, 0.5780401825904846)","(36.01213455200195, 133.38523864746094, 41.711238861083984)",1,4.142822265625,1,"(-12.942313194274902, -66.65228271484375, 847.0255737304688)",1,"(0.5490129590034485, 0.536790668964386)","(27.703868865966797, 145.42088317871094, 46.09183883666992)",1,4.113433837890625,1,"(51.16640853881836, -70.77899169921875, 845.9014892578125)",1
9319531618,925628356233,"(0.5650172829627991, 0.5775318145751953)","(36.53834533691406, 133.53353881835938, 41.76521682739258)",1,4.1339874267578125,1,"(-12.849578857421875, -66.54916381835938, 846.876708984375)",1,"(0.5494778156280518, 0.5320629477500916)","(27.960514068603516, 146.80030822753906, 46.593910217285156)",1,4.1211700439453125,1,"(51.248146057128906, -70.6965560913086, 845.7512817382812)",1
9319548856,925628373472,"(0.5561631321907043, 0.5949706435203552)","(31.650846481323242, 128.44529724121094, 39.913230895996094)",1,4.13665771484375,1,"(-12.785834312438965, -66.49793243408203, 847.1113891601562)",1,"(0.5497225522994995, 0.5426118969917297)","(28.095603942871094, 143.7223663330078, 45.473609924316406)",1,4.109954833984375,1,"(51.31051254272461, -70.65910339355469, 845.9667358398438)",1
9319565496,925628390112,"(0.5568560361862183, 0.5896828174591064)","(32.03329849243164, 129.98818969726562, 40.47480773925781)",1,4.132476806640625,1,"(-12.745087623596191, -66.45367431640625, 847.1753540039062)",1,"(0.5578110814094543, 0.5323803424835205)","(32.56049728393555, 146.70767211914062, 46.56022644042969)",1,4.092681884765625,1,"(51.36850357055664, -70.63449096679688, 846.0357055664062)",1
9319581538,925628406154,"(0.5615991353988647, 0.5787019729614258)","(34.65150833129883, 133.19212341308594, 41.64097213745117)",1,4.115570068359375,1,"(-12.716238021850586, -66.44535827636719, 847.4359130859375)",1,"(0.5562102198600769, 0.5318188667297363)","(31.67685317993164, 146.87149047851562, 46.61986541748047)",1,4.0874786376953125,1,"(51.44095230102539, -70.63904571533203, 846.3093872070312)",1
9319598776,925628423392,"(0.5700179934501648, 0.5723254084587097)","(39.29879379272461, 135.0526580810547, 42.31813430786133)",1,4.13580322265625,1,"(-12.719612121582031, -66.48870849609375, 848.00439453125)",1,"(0.554060697555542, 0.5323816537857056)","(30.490264892578125, 146.70730590820312, 46.56010437011719)",1,4.0872650146484375,1,"(51.518226623535156, -70.67755889892578, 846.8388061523438)",1
9319615416,925628440033,"(0.5667634010314941, 0.571955680847168)","(37.502227783203125, 135.16053771972656, 42.35741424560547)",1,4.1286773681640625,1,"(-12.663908004760742, -66.48579406738281, 848.5485229492188)",1,"(0.549656867980957, 0.5342692136764526)","(28.0593318939209, 146.15658569335938, 46.35960388183594)",1,4.085296630859375,1,"(51.62398147583008, -70.7049789428711, 847.3890991210938)",1
9319631458,925628456075,"(0.566018283367157, 0.5733969807624817)","(37.09090805053711, 134.74000549316406, 42.20438003540039)",1,4.125152587890625,1,"(-12.598149299621582, -66.42033386230469, 848.8780517578125)",1,"(0.5534747242927551, 0.522394061088562)","(30.16680145263672, 149.62147521972656, 47.62070083618164)",1,4.084503173828125,1,"(51.71011734008789, -70.68291473388672, 847.7139892578125)",1
9319648696,925628473313,"(0.5579403638839722, 0.5864062905311584)","(32.63182830810547, 130.94419860839844, 40.822776794433594)",1,4.13385009765625,1,"(-12.519549369812012, -66.3366928100586, 848.7769165039062)",1,"(0.5584713816642761, 0.5259549021720886)","(32.92497253417969, 148.58250427246094, 47.24256134033203)",1,4.0865631103515625,1,"(51.73997497558594, -70.62669372558594, 847.6143798828125)",1
9319665336,925628489953,"(0.5618324875831604, 0.5774427652359009)","(34.7802619934082, 133.55955505371094, 41.77467727661133)",1,4.131439208984375,1,"(-12.437176704406738, -66.25226593017578, 848.7637939453125)",1,"(0.55396568775177, 0.5315399765968323)","(30.43782615661621, 146.95286560058594, 46.64946746826172)",1,4.0779571533203125,1,"(51.862552642822266, -70.53033447265625, 847.6018676757812)",1
9319681378,925628505996,"(0.5679417848587036, 0.5724872946739197)","(38.15262985229492, 135.00546264648438, 42.30091857910156)",1,4.1256256103515625,1,"(-12.348814010620117, -66.1789779663086, 848.814697265625)",1,"(0.5496360659599304, 0.5396583080291748)","(28.047870635986328, 144.5841522216797, 45.78727722167969)",1,4.0737152099609375,1,"(51.97676467895508, -70.45455169677734, 847.647705078125)",1
9319698616,925628523234,"(0.543149471282959, 0.5880721211433411)","(24.46723747253418, 130.45819091796875, 40.64583206176758)",1,4.1347808837890625,1,"(-12.39086627960205, -66.16204833984375, 849.1534423828125)",1,"(0.5392714738845825, 0.5362368226051331)","(22.326562881469727, 145.5824432373047, 46.1506462097168)",1,4.0887451171875,1,"(51.962127685546875, -70.46996307373047, 847.9579467773438)",1
9319715256,925628539874,"(0.40361976623535156, 0.6199100017547607)","(-52.55363082885742, 121.16863250732422, 37.264732360839844)",1,4.1399078369140625,1,"(-12.689811706542969, -66.10567474365234, 848.9657592773438)",1,"(0.377256840467453, 0.618412435054779)","(-67.10607147216797, 121.6055908203125, 37.42375946044922)",1,4.1038055419921875,1,"(51.77407455444336, -70.32793426513672, 847.799560546875)",1
9319731298,925628555916,"(0.360401451587677, 0.6392576098442078)","(-76.41026306152344, 115.52339172363281, 35.210113525390625)",1,4.136199951171875,1,"(-12.76586627960205, -66.01698303222656, 848.3685913085938)",1,"(0.3632841110229492, 0.5859155058860779)","(-74.81906127929688, 131.08740234375, 40.87493896484375)",1,4.04766845703125,1,"(51.50743103027344, -70.3452377319336, 847.2083129882812)",1
9319748536,925628573155,"(0.36717140674591064, 0.630882203578949)","(-72.6732406616211, 117.96714782714844, 36.09957504272461)",1,4.1237945556640625,1,"(-12.72967529296875, -65.95431518554688, 847.871826171875)",1,"(0.36407607793807983, 0.577069878578186)","(-74.38188171386719, 133.66835021972656, 41.814327239990234)",1,4.036865234375,1,"(51.500274658203125, -70.28791046142578, 846.7556762695312)",1
9319765176,925628589795,"(0.37169480323791504, 0.6249409914016724)","(-70.17633819580078, 119.70071411132812, 36.73046875)",1,4.1064605712890625,1,"(-12.726256370544434, -65.90726470947266, 847.8590698242188)",1,"(0.35391753911972046, 0.5748756527900696)","(-79.98942565917969, 134.30856323242188, 42.047340393066406)",1,4.040130615234375,1,"(51.528160095214844, -70.21765899658203, 846.6831665039062)",1
9319781218,925628605837,"(0.37592241168022156, 0.6187417507171631)","(-67.84266662597656, 121.50948333740234, 37.388771057128906)",1,4.1053314208984375,1,"(-12.750215530395508, -65.97830200195312, 849.230712890625)",1,"(0.35754072666168213, 0.5671798586845398)","(-77.98942565917969, 136.5540313720703, 42.86456298828125)",1,4.0411834716796875,1,"(51.623390197753906, -70.30318450927734, 848.098388671875)",1
9319798456,925628623076,"(0.37621787190437317, 0.6137338876724243)","(-67.67957305908203, 122.97063446044922, 37.92060089111328)",1,4.1087799072265625,1,"(-12.763516426086426, -65.96502685546875, 849.4150390625)",1,"(0.36281338334083557, 0.5759797096252441)","(-75.07891845703125, 133.98641967773438, 41.9300537109375)",1,4.0368499755859375,1,"(51.63241195678711, -70.289794921875, 848.267333984375)",1
9319815096,925628639716,"(0.38182538747787476, 0.6256794929504395)","(-64.58421325683594, 119.48519134521484, 36.652061462402344)",1,4.10845947265625,1,"(-12.795039176940918, -65.90447998046875, 849.4656372070312)",1,"(0.3582605719566345, 0.5821225047111511)","(-77.5920639038086, 132.19410705566406, 41.2777099609375)",1,4.0414276123046875,1,"(51.638858795166016, -70.24810791015625, 848.3233642578125)",1
9319831138,925628655759,"(0.38210320472717285, 0.6324974298477173)","(-64.43084716796875, 117.49588012695312, 35.92803192138672)",1,4.103240966796875,1,"(-12.836645126342773, -65.76600646972656, 848.727294921875)",1,"(0.364351361989975, 0.5837797522544861)","(-74.22994232177734, 131.71055603027344, 41.101741790771484)",1,4.0492095947265625,1,"(51.518978118896484, -70.12315368652344, 847.5659790039062)",1
9319848376,925628672997,"(0.3852192759513855, 0.6227414011955261)","(-62.7108039855957, 120.34249114990234, 36.96408462524414)",1,4.10565185546875,1,"(-12.907931327819824, -65.72270202636719, 848.60546875)",1,"(0.3539442718029022, 0.5689272880554199)","(-79.97467803955078, 136.0441436767578, 42.67905807495117)",1,4.0536651611328125,1,"(51.48496627807617, -70.0952377319336, 847.45947265625)",1
9319865016,925628689637,"(0.3783414363861084, 0.6130322813987732)","(-66.50736236572266, 123.17535400390625, 37.99512481689453)",1,4.1048736572265625,1,"(-13.034111022949219, -65.65060424804688, 848.9006958007812)",1,"(0.3603590428829193, 0.5837243795394897)","(-76.43368530273438, 131.7267303466797, 41.10756301879883)",1,4.035858154296875,1,"(51.36589431762695, -70.01176452636719, 847.7726440429688)",1
9319881058,925628705679,"(0.3759652376174927, 0.6406456232070923)","(-67.81901550292969, 115.11843872070312, 35.06269454956055)",1,4.1179046630859375,1,"(-13.236030578613281, -65.54476928710938, 848.9457397460938)",1,"(0.3512635827064514, 0.589952290058136)","(-81.45443725585938, 129.90960693359375, 40.446136474609375)",1,4.0427703857421875,1,"(51.18247604370117, -69.91853332519531, 847.8336791992188)",1
9319898296,925628722918,"(0.3747968077659607, 0.641431987285614)","(-68.46398162841797, 114.88902282714844, 34.97917938232422)",1,4.113037109375,1,"(-13.393070220947266, -65.51453399658203, 849.130859375)",1,"(0.35223516821861267, 0.5796118974685669)","(-80.9181137084961, 132.92666625976562, 41.544281005859375)",1,4.05029296875,1,"(51.03816223144531, -69.90057373046875, 848.02197265625)",1
9319914936,925628739558,"(0.3789382874965668, 0.6302449703216553)","(-66.1778793334961, 118.15312194824219, 36.16719055175781)",1,4.1201019287109375,1,"(-13.715300559997559, -65.49433898925781, 849.510498046875)",1,"(0.3468904197216034, 0.583148181438446)","(-83.86842346191406, 131.89483642578125, 41.16876983642578)",1,4.0496978759765625,1,"(50.77602767944336, -69.8174819946289, 848.4439086914062)",1
9319930978,925628755601,"(0.3825368583202362, 0.626408040523529)","(-64.19146728515625, 119.27264404296875, 36.57467269897461)",1,4.129425048828125,1,"(-14.081389427185059, -65.45024871826172, 849.798828125)",1,"(0.2983490526676178, 0.6288280487060547)","(-110.66344451904297, 118.56654357910156, 36.31769943237305)",1,4.0325164794921875,1,"(50.532745361328125, -69.61962127685547, 848.7659912109375)",1
9319948216,925628772839,"(0.403088241815567, 0.6308703422546387)","(-52.84705352783203, 117.97062683105469, 36.10076904296875)",1,4.1395721435546875,1,"(-14.20309829711914, -65.35233306884766, 849.1559448242188)",1,"(0.3296160399913788, 0.6229478716850281)","(-93.40396118164062, 120.28221893310547, 36.942161560058594)",1,4.044921875,1,"(50.35552215576172, -69.53369140625, 848.1819458007812)",1
9319964856,925628789479,"(0.46582457423210144, 0.6425746083259583)","(-18.21634864807129, 114.55560302734375, 34.8577995300293)",1,4.1550140380859375,1,"(-14.365286827087402, -65.1842041015625, 848.096923828125)",1,"(0.4714195132255554, 0.5808478593826294)","(-15.127967834472656, 132.5660400390625, 41.4130859375)",1,4.06536865234375,1,"(49.89115524291992, -69.37335205078125, 847.0303955078125)",1
9319980898,925628805521,"(0.4796534478664398, 0.6374830603599548)","(-10.582764625549316, 116.0411605834961, 35.398555755615234)",1,4.1535491943359375,1,"(-14.798624038696289, -65.20399475097656, 849.6093139648438)",1,"(0.4714019000530243, 0.5806844830513)","(-15.13767147064209, 132.61367797851562, 41.43044662475586)",1,4.0874176025390625,1,"(49.53064727783203, -69.31124114990234, 848.631103515625)",1
9319998136,925628822760,"(0.4822293221950531, 0.6279245615005493)","(-9.160919189453125, 118.83013916015625, 36.413665771484375)",1,4.1461029052734375,1,"(-15.11731243133545, -65.17558288574219, 849.8741455078125)",1,"(0.4635239243507385, 0.5910036563873291)","(-19.486324310302734, 129.60275268554688, 40.33454895019531)",1,4.081146240234375,1,"(49.29327392578125, -69.21309661865234, 848.891357421875)",1
9320014776,925628839400,"(0.4851584732532501, 0.6417784690856934)","(-7.5439982414245605, 114.78788757324219, 34.94236373901367)",1,4.14727783203125,1,"(-15.614527702331543, -65.10960388183594, 850.5423583984375)",1,"(0.4656888544559479, 0.5909404158592224)","(-18.291296005249023, 129.62124633789062, 40.34125900268555)",1,4.08099365234375,1,"(48.85536193847656, -69.07402801513672, 849.6153564453125)",1
9320030818,925628855442,"(0.48662954568862915, 0.6440492272377014)","(-6.731960773468018, 114.1253433227539, 34.70122528076172)",1,4.1577606201171875,1,"(-16.12175178527832, -65.0563735961914, 850.8883666992188)",1,"(0.4670558571815491, 0.584894597530365)","(-17.536718368530273, 131.38526916503906, 40.98335266113281)",1,4.06610107421875,1,"(48.38563919067383, -68.91864013671875, 850.0020751953125)",1
9320048056,925628872681,"(0.48268282413482666, 0.6309583783149719)","(-8.910554885864258, 117.9449462890625, 36.091461181640625)",1,4.1739959716796875,1,"(-16.41142463684082, -65.03504180908203, 850.8436279296875)",1,"(0.4703751504421234, 0.580966591835022)","(-15.704448699951172, 132.5313720703125, 41.40050506591797)",1,4.0733795166015625,1,"(48.11374282836914, -68.83927917480469, 849.9801635742188)",1
9320064696,925628889321,"(0.486097514629364, 0.6293386816978455)","(-7.02564001083374, 118.41754150390625, 36.26345443725586)",1,4.180145263671875,1,"(-16.853775024414062, -64.97924041748047, 850.6792602539062)",1,"(0.46646201610565186, 0.5970935225486755)","(-17.8645076751709, 127.82593536376953, 39.687835693359375)",1,4.0727996826171875,1,"(47.67803955078125, -68.6684341430664, 849.8406372070312)",1
9320080738,925628905363,"(0.4843587875366211, 0.6251433491706848)","(-7.985406398773193, 119.64163970947266, 36.7089958190918)",1,4.1837615966796875,1,"(-17.256237030029297, -64.92110443115234, 850.349609375)",1,"(0.46497654914855957, 0.5888333916664124)","(-18.684507369995117, 130.23602294921875, 40.565032958984375)",1,4.088775634765625,1,"(47.25624465942383, -68.5536880493164, 849.5220947265625)",1
9320097976,925628922601,"(0.4849608838558197, 0.6422297954559326)","(-7.653073787689209, 114.65623474121094, 34.89445114135742)",1,4.1832733154296875,1,"(-17.452077865600586, -64.83184051513672, 850.1620483398438)",1,"(0.4690733850002289, 0.5887948870658875)","(-16.423019409179688, 130.2472686767578, 40.56911849975586)",1,4.0975189208984375,1,"(47.05263900756836, -68.47412872314453, 849.3552856445312)",1
9320114616,925628939242,"(0.5442249178886414, 0.5971249938011169)","(25.060863494873047, 127.8167495727539, 39.684478759765625)",1,4.2294921875,1,"(-17.49022102355957, -64.74098205566406, 850.6370849609375)",1,"(0.5612484216690063, 0.5662994384765625)","(34.45790481567383, 136.8109130859375, 42.958072662353516)",1,4.1221771240234375,1,"(47.0118522644043, -68.32467651367188, 849.8407592773438)",1
9320130658,925628955284,"(0.6795231103897095, 0.48486411571502686)","(99.74596405029297, 160.57180786132812, 51.606319427490234)",1,4.225128173828125,1,"(-17.192934036254883, -64.55960083007812, 850.7240600585938)",1,"(0.7082570791244507, 0.4561827480792999)","(115.60717010498047, 168.9403839111328, 54.652225494384766)",1,4.144927978515625,1,"(47.13261413574219, -68.08457946777344, 849.9019165039062)",1
9320147896,925628972522,"(0.7237222194671631, 0.4636533856391907)","(124.14403533935547, 166.7605743408203, 53.85885238647461)",1,4.211334228515625,1,"(-17.179397583007812, -64.52213287353516, 851.142822265625)",1,"(0.7350661158561707, 0.4239063560962677)","(130.40586853027344, 178.35780334472656, 58.079952239990234)",1,4.140106201171875,1,"(47.1451416015625, -68.05076599121094, 850.2781372070312)",1
9320164536,925628989162,"(0.7318123579025269, 0.46571066975593567)","(128.60975646972656, 166.16030883789062, 53.64042663574219)",1,4.2347259521484375,1,"(-17.325998306274414, -64.49932861328125, 851.7572021484375)",1,"(0.7309554219245911, 0.4369584321975708)","(128.1367950439453, 174.5495147705078, 56.693809509277344)",1,4.123779296875,1,"(47.07061004638672, -67.94831085205078, 850.9087524414062)",1
9320180578,925629005205,"(0.7295258641242981, 0.45486167073249817)","(127.34761810302734, 169.3258056640625, 54.79252624511719)",1,4.22711181640625,1,"(-17.369945526123047, -64.40039825439453, 851.457275390625)",1,"(0.717736005783081, 0.4449712634086609)","(120.83964538574219, 172.2115936279297, 55.84281921386719)",1,4.1091461181640625,1,"(47.048580169677734, -67.8281478881836, 850.6197509765625)",1
9320197816,925629022443,"(0.7254670262336731, 0.4719926714897156)","(125.10712432861328, 164.327392578125, 52.97325134277344)",1,4.22979736328125,1,"(-17.37972068786621, -64.33971405029297, 851.4820556640625)",1,"(0.7198835015296936, 0.4253542125225067)","(122.0250244140625, 177.9353790283203, 57.926124572753906)",1,4.1077880859375,1,"(47.054718017578125, -67.82610321044922, 850.6350708007812)",1
9320214456,925629039083,"(0.7297707200050354, 0.4766400158405304)","(127.48281860351562, 162.9713897705078, 52.47972869873047)",1,4.2374267578125,1,"(-17.373693466186523, -64.34463500976562, 851.8104248046875)",1,"(0.721664547920227, 0.4357244372367859)","(123.0081558227539, 174.90957641601562, 56.824893951416016)",1,4.099517822265625,1,"(47.12126159667969, -67.84138488769531, 850.9693603515625)",1
9320230498,925629055125,"(0.7278584837913513, 0.46838781237602234)","(126.42726135253906, 165.379150390625, 53.35613250732422)",1,4.2387847900390625,1,"(-17.285476684570312, -64.41378784179688, 852.1681518554688)",1,"(0.6974734663963318, 0.41833066940307617)","(109.65464782714844, 179.98468017578125, 58.67205810546875)",1,3.9344635009765625,1,"(47.2403678894043, -67.90970611572266, 851.3240966796875)",1
9320247736,925629072364,"(0.7268099188804626, 0.461436927318573)","(125.84841918945312, 167.40731811523438, 54.094303131103516)",1,4.238372802734375,1,"(-17.18449592590332, -64.49544525146484, 852.5451049804688)",1,"(0.6923969388008118, 0.41927459836006165)","(106.85230255126953, 179.7092742919922, 58.57182312011719)",1,3.9400634765625,1,"(47.38127899169922, -68.00371551513672, 851.6575927734375)",1
9320264376,925629089004,"(0.7279300689697266, 0.45744600892066956)","(126.4667739868164, 168.57174682617188, 54.51808166503906)",1,4.252044677734375,1,"(-16.98175048828125, -64.57170104980469, 852.6995849609375)",1,"(0.6904290914535522, 0.4106273353099823)","(105.76607513427734, 182.23231506347656, 59.490142822265625)",1,3.9299163818359375,1,"(47.6098747253418, -68.16776275634766, 851.8070068359375)",1
9320280418,925629105046,"(0.730006992816925, 0.46731922030448914)","(127.61328125, 165.69097900390625, 53.46957778930664)",1,4.2601776123046875,1,"(-16.702693939208984, -64.61576843261719, 852.7542114257812)",1,"(0.7415033578872681, 0.42428216338157654)","(133.95933532714844, 178.24815368652344, 58.0400390625)",1,4.156463623046875,1,"(47.91439437866211, -68.28240966796875, 851.8400268554688)",1
