device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15085352478,931394269193,"(0.6486669778823853, 0.4171973466873169)","(82.7132568359375, 180.31533813476562, 58.79243087768555)",1,3.2508544921875,1,"(-56.761451721191406, -93.9927978515625, 764.8692016601562)",1,"(0.6571998596191406, 0.31483420729637146)","(87.4234619140625, 210.1824951171875, 69.66313171386719)",1,3.2336883544921875,1,"(4.70906925201416, -102.63362121582031, 768.068603515625)",1
15085369716,931394286431,"(0.650043249130249, 0.4145117700099945)","(83.47293853759766, 181.09898376464844, 59.0776252746582)",1,3.26031494140625,1,"(-56.83308410644531, -93.9017105102539, 764.801513671875)",1,"(0.6518233418464661, 0.3202489912509918)","(84.45555877685547, 208.60260009765625, 69.08811950683594)",1,3.24365234375,1,"(4.659669876098633, -102.53440856933594, 768.0007934570312)",1
15085386356,931394303071,"(0.6468087434768677, 0.3939496576786041)","(81.68746185302734, 187.0985107421875, 61.261295318603516)",1,3.2712249755859375,1,"(-57.020721435546875, -93.7606201171875, 764.4345092773438)",1,"(0.6523300409317017, 0.3257797956466675)","(84.73524475097656, 206.9888458251953, 68.50074005126953)",1,3.2548065185546875,1,"(4.450638771057129, -102.33507537841797, 767.6473388671875)",1
15085402399,931394319115,"(0.6519582867622375, 0.4135496914386749)","(84.53004455566406, 181.37966918945312, 59.1797981262207)",1,3.279541015625,1,"(-57.389217376708984, -93.62924194335938, 764.2379150390625)",1,"(0.6512024402618408, 0.3213649392127991)","(84.11286163330078, 208.27696228027344, 68.9696273803711)",1,3.26629638671875,1,"(4.135898590087891, -102.22064208984375, 767.490234375)",1
15085419637,931394336353,"(0.6549239754676819, 0.40239259600639343)","(86.16714477539062, 184.63502502441406, 60.36467361450195)",1,3.2487030029296875,1,"(-57.55268478393555, -93.60713195800781, 764.1441040039062)",1,"(0.6459881663322449, 0.3415963649749756)","(81.23452758789062, 202.37391662597656, 66.82108306884766)",1,3.2998046875,1,"(3.975118398666382, -102.1569595336914, 767.4199829101562)",1
15085436276,931394352992,"(0.6562570929527283, 0.38867080211639404)","(86.90300750732422, 188.6387481689453, 61.82184982299805)",1,3.2591400146484375,1,"(-57.911041259765625, -93.60942840576172, 764.0347290039062)",1,"(0.652306854724884, 0.32633092999458313)","(84.72251892089844, 206.8280029296875, 68.44226837158203)",1,3.2930755615234375,1,"(3.6354963779449463, -102.09385681152344, 767.3322143554688)",1
15085452319,931394369035,"(0.6609153747558594, 0.40085965394973755)","(89.47442626953125, 185.08230590820312, 60.5274658203125)",1,3.27947998046875,1,"(-58.255470275878906, -93.5792465209961, 763.8924560546875)",1,"(0.6545621752738953, 0.3205808699131012)","(85.96747589111328, 208.5057373046875, 69.05284118652344)",1,3.2870025634765625,1,"(3.33146595954895, -102.0115966796875, 767.2147216796875)",1
15085469557,931394386274,"(0.6607421636581421, 0.39747801423072815)","(89.37881469726562, 186.0689697265625, 60.8865966796875)",1,3.284393310546875,1,"(-58.37669372558594, -93.58478546142578, 763.9155883789062)",1,"(0.6510487794876099, 0.32174602150917053)","(84.02803039550781, 208.1658172607422, 68.92911529541016)",1,3.29461669921875,1,"(3.21466064453125, -101.98242950439453, 767.2548217773438)",1
15085486196,931394402913,"(0.6603022813796997, 0.38738352060317993)","(89.13594818115234, 189.01431274414062, 61.9586181640625)",1,3.2900390625,1,"(-58.5804443359375, -93.57564544677734, 763.7283325195312)",1,"(0.6568504571914673, 0.3278830051422119)","(87.2305679321289, 206.37518310546875, 68.2773666381836)",1,3.287933349609375,1,"(2.998326301574707, -101.8832778930664, 767.08251953125)",1
15085502239,931394418956,"(0.6583604216575623, 0.37308669090270996)","(88.06405639648438, 193.18582153320312, 63.47686004638672)",1,3.292694091796875,1,"(-58.792762756347656, -93.551513671875, 763.5040893554688)",1,"(0.6466079950332642, 0.33807694911956787)","(81.57670593261719, 203.40081787109375, 67.19482421875)",1,3.3261566162109375,1,"(2.780510425567627, -101.81501770019531, 766.8731079101562)",1
15085519477,931394436195,"(0.6575746536254883, 0.38278689980506897)","(87.6303482055664, 190.3555145263672, 62.446746826171875)",1,3.3095855712890625,1,"(-58.889225006103516, -93.52114868164062, 763.3930053710938)",1,"(0.642108142375946, 0.33700814843177795)","(79.09278869628906, 203.71266174316406, 67.3083267211914)",1,3.329559326171875,1,"(2.666501760482788, -101.76681518554688, 766.755615234375)",1
15085536116,931394452834,"(0.654501736164093, 0.37822800874710083)","(85.9340591430664, 191.68565368652344, 62.93091583251953)",1,3.304107666015625,1,"(-59.11606216430664, -93.42601013183594, 763.0510864257812)",1,"(0.6441295742988586, 0.3315922021865845)","(80.20857238769531, 205.2928924560547, 67.88355255126953)",1,3.3405609130859375,1,"(2.3945908546447754, -101.64396667480469, 766.4159545898438)",1
15085552159,931394468877,"(0.6650071740150452, 0.35301849246025085)","(91.73307037353516, 199.041259765625, 65.6080551147461)",1,3.3128204345703125,1,"(-59.42877960205078, -93.30960083007812, 762.48486328125)",1,"(0.6498143672943115, 0.3204953372478485)","(83.34660339355469, 208.5307159423828, 69.06197357177734)",1,3.340118408203125,1,"(2.0592126846313477, -101.44046020507812, 765.898193359375)",1
15085569396,931394486114,"(0.6598911881446838, 0.3582664132118225)","(88.90904235839844, 197.51004028320312, 65.05074310302734)",1,3.33489990234375,1,"(-59.55083465576172, -93.23515319824219, 762.232421875)",1,"(0.6470567584037781, 0.32246682047843933)","(81.82441711425781, 207.95547485351562, 68.85260772705078)",1,3.338531494140625,1,"(1.909626841545105, -101.327880859375, 765.6303100585938)",1
15085586037,931394502756,"(0.651398777961731, 0.37368738651275635)","(84.22122955322266, 193.0105438232422, 63.413055419921875)",1,3.31597900390625,1,"(-59.79996871948242, -93.032958984375, 761.9152221679688)",1,"(0.6509201526641846, 0.32899120450019836)","(83.95699310302734, 206.05181884765625, 68.15975189208984)",1,3.34283447265625,1,"(1.5867196321487427, -101.10015869140625, 765.3296508789062)",1
15085602079,931394518798,"(0.6613021492958069, 0.35397785902023315)","(89.68790435791016, 198.76129150390625, 65.50619506835938)",1,3.324462890625,1,"(-60.1090087890625, -92.93668365478516, 761.8103637695312)",1,"(0.6470806002616882, 0.3323551118373871)","(81.8375244140625, 205.07032775878906, 67.80247497558594)",1,3.34649658203125,1,"(1.3127646446228027, -100.89857482910156, 765.251953125)",1
15085619316,931394536035,"(0.6622107028961182, 0.3575594425201416)","(90.18946075439453, 197.7162628173828, 65.1258544921875)",1,3.341522216796875,1,"(-60.21930694580078, -92.91705322265625, 761.9193115234375)",1,"(0.6470578908920288, 0.34484145045280457)","(81.82500457763672, 201.42710876464844, 66.4764633178711)",1,3.37115478515625,1,"(1.1943367719650269, -100.83289337158203, 765.3817749023438)",1
15085635956,931394552675,"(0.6584334373474121, 0.37805771827697754)","(88.1043472290039, 191.73536682128906, 62.94894027709961)",1,3.346405029296875,1,"(-60.42469024658203, -92.87958526611328, 762.3427124023438)",1,"(0.6460758447647095, 0.3315109610557556)","(81.282958984375, 205.3166046142578, 67.89208221435547)",1,3.3642425537109375,1,"(1.0240833759307861, -100.80338287353516, 765.804931640625)",1
15085651999,931394568719,"(0.6592373847961426, 0.3608471751213074)","(88.54817199707031, 196.7570037841797, 64.77669525146484)",1,3.3399505615234375,1,"(-60.600826263427734, -92.93646240234375, 762.828857421875)",1,"(0.6457191705703735, 0.3121991455554962)","(81.0860366821289, 210.9513397216797, 69.9430160522461)",1,3.3516693115234375,1,"(0.8925185799598694, -100.83406829833984, 766.2791137695312)",1
15085669236,931394585956,"(0.6571654677391052, 0.3775598406791687)","(87.40442657470703, 191.88063049316406, 63.00185012817383)",1,3.3656463623046875,1,"(-60.657142639160156, -92.9244155883789, 762.8615112304688)",1,"(0.6489081382751465, 0.31080764532089233)","(82.84636688232422, 211.35736083984375, 70.0907974243164)",1,3.330780029296875,1,"(0.8362680673599243, -100.83372497558594, 766.3135986328125)",1
15085685877,931394602597,"(0.6557145714759827, 0.38624125719070435)","(86.60357666015625, 189.34759521484375, 62.079925537109375)",1,3.3724365234375,1,"(-60.753257751464844, -92.91845703125, 762.9805297851562)",1,"(0.6481719613075256, 0.3228510916233063)","(82.44000244140625, 207.84335327148438, 68.8117446899414)",1,3.3434295654296875,1,"(0.7385696172714233, -100.84479522705078, 766.4321899414062)",1
15085701918,931394618639,"(0.6549595594406128, 0.37149667739868164)","(86.18679809570312, 193.64971923828125, 63.645748138427734)",1,3.3580169677734375,1,"(-60.8415641784668, -92.90894317626953, 763.2445068359375)",1,"(0.6497769355773926, 0.30919840931892395)","(83.3259506225586, 211.82687377929688, 70.26167297363281)",1,3.341400146484375,1,"(0.6662507057189941, -100.86457061767578, 766.6848754882812)",1
15085719156,931394635877,"(0.6581001281738281, 0.3703131377696991)","(87.9203872680664, 193.9950408935547, 63.77144241333008)",1,3.3512725830078125,1,"(-60.89554977416992, -92.8919677734375, 763.4112548828125)",1,"(0.6509292721748352, 0.3186357915401459)","(83.96202087402344, 209.0733184814453, 69.25946807861328)",1,3.3396148681640625,1,"(0.6252897381782532, -100.8479232788086, 766.866943359375)",1
15085735796,931394652517,"(0.663058340549469, 0.3597058951854706)","(90.6573486328125, 197.0900115966797, 64.8979263305664)",1,3.3388214111328125,1,"(-60.97877502441406, -92.81391143798828, 763.660400390625)",1,"(0.646111786365509, 0.3283438980579376)","(81.30278778076172, 206.24069213867188, 68.22846984863281)",1,3.3635711669921875,1,"(0.568265438079834, -100.7958984375, 767.1240844726562)",1
15085751839,931394668560,"(0.6596923470497131, 0.3702608346939087)","(88.79926300048828, 194.0103302001953, 63.776973724365234)",1,3.36883544921875,1,"(-61.070838928222656, -92.62592315673828, 763.8920288085938)",1,"(0.6374444365501404, 0.3364299535751343)","(76.51836395263672, 203.88136291503906, 67.36974334716797)",1,3.3834075927734375,1,"(0.5089837312698364, -100.62691497802734, 767.3511962890625)",1
15085769077,931394685799,"(0.6579502820968628, 0.36539986729621887)","(87.83766174316406, 195.4286346435547, 64.2931900024414)",1,3.3627777099609375,1,"(-61.09006118774414, -92.49826049804688, 763.763916015625)",1,"(0.6392970681190491, 0.33095985651016235)","(77.54107666015625, 205.47740173339844, 67.95064544677734)",1,3.365570068359375,1,"(0.4683822989463806, -100.48148345947266, 767.21142578125)",1
15085785716,931394702438,"(0.6600932478904724, 0.3651939928531647)","(89.02058410644531, 195.4887237548828, 64.3150405883789)",1,3.352386474609375,1,"(-61.17720031738281, -92.20530700683594, 763.5925903320312)",1,"(0.6435970067977905, 0.3226904273033142)","(79.91461944580078, 207.89027404785156, 68.82887268066406)",1,3.35198974609375,1,"(0.38743677735328674, -100.17684936523438, 767.0548706054688)",1
15085801759,931394718481,"(0.6547253131866455, 0.3711685538291931)","(86.05747985839844, 193.74549865722656, 63.68058776855469)",1,3.35479736328125,1,"(-61.32891082763672, -91.9627914428711, 763.501220703125)",1,"(0.641524612903595, 0.33415207266807556)","(78.7706527709961, 204.54598999023438, 67.61167907714844)",1,3.360321044921875,1,"(0.248524472117424, -99.8912582397461, 766.9786376953125)",1
15085818996,931394735718,"(0.6278570294380188, 0.40202927589416504)","(71.22608947753906, 184.7410430908203, 60.40322494506836)",1,3.3562469482421875,1,"(-61.466346740722656, -91.99656677246094, 763.6976928710938)",1,"(0.6234349608421326, 0.3631601929664612)","(68.78509521484375, 196.08212280273438, 64.53112030029297)",1,3.3737030029296875,1,"(0.023650402203202248, -99.88475036621094, 767.1922607421875)",1
15085835636,931394752359,"(0.5700514912605286, 0.4865649938583374)","(39.31727981567383, 160.07550048828125, 51.42576217651367)",1,3.3306427001953125,1,"(-61.82093811035156, -92.25755310058594, 764.459716796875)",1,"(0.5563055872917175, 0.4974185824394226)","(31.72946548461914, 156.90869140625, 50.2730712890625)",1,3.38226318359375,1,"(-0.4445100724697113, -99.99622344970703, 767.995849609375)",1
15085851678,931394768401,"(0.5713366866111755, 0.4983186721801758)","(40.02669143676758, 156.64605712890625, 50.17751693725586)",1,3.350128173828125,1,"(-61.87107849121094, -92.22562408447266, 764.0365600585938)",1,"(0.5459370017051697, 0.5696507096290588)","(26.005985260009766, 135.83306884765625, 42.60215377807617)",1,3.3968963623046875,1,"(-0.44976696372032166, -99.87957000732422, 767.5706176757812)",1
15085868916,931394785639,"(0.5723021030426025, 0.5121874809265137)","(40.559547424316406, 152.5994873046875, 48.70467758178711)",1,3.3580474853515625,1,"(-61.85802459716797, -92.22811126708984, 763.9188232421875)",1,"(0.5473619699478149, 0.5684784054756165)","(26.792551040649414, 136.17515563964844, 42.72663497924805)",1,3.37335205078125,1,"(-0.42796647548675537, -99.8991470336914, 767.4293212890625)",1
15085885556,931394802280,"(0.5656444430351257, 0.5007909536361694)","(36.88451385498047, 155.9247589111328, 49.914920806884766)",1,3.328582763671875,1,"(-61.706790924072266, -92.24109649658203, 763.208251953125)",1,"(0.5371769666671753, 0.5786706805229187)","(21.170398712158203, 133.20127868652344, 41.644290924072266)",1,3.3892974853515625,1,"(-0.2849186062812805, -99.9452896118164, 766.708740234375)",1
15085901599,931394818323,"(0.5661879181861877, 0.5089710354804993)","(37.18452072143555, 153.5379638671875, 49.046226501464844)",1,3.348724365234375,1,"(-61.45511245727539, -92.37577819824219, 762.9029541015625)",1,"(0.548095166683197, 0.5446258187294006)","(27.197265625, 143.13473510742188, 45.25979232788086)",1,3.38702392578125,1,"(-0.06637663394212723, -100.21898651123047, 766.378173828125)",1
15085918837,931394835561,"(0.566351056098938, 0.5035620927810669)","(37.274559020996094, 155.11618041992188, 49.62065124511719)",1,3.3421173095703125,1,"(-61.31227493286133, -92.4444808959961, 762.8237915039062)",1,"(0.5458162426948547, 0.5422367453575134)","(25.939313888549805, 143.83181762695312, 45.51351547241211)",1,3.376556396484375,1,"(0.08102018386125565, -100.3447265625, 766.2759399414062)",1
15085935476,931394852200,"(0.5688987374305725, 0.5083749890327454)","(38.68091583251953, 153.71189880371094, 49.10955810546875)",1,3.358642578125,1,"(-60.99915313720703, -92.60236358642578, 762.830322265625)",1,"(0.5483251810073853, 0.5365524291992188)","(27.324262619018555, 145.49041748046875, 46.117130279541016)",1,3.3812713623046875,1,"(0.38453108072280884, -100.62419891357422, 766.2449951171875)",1
15085951519,931394868244,"(0.569084107875824, 0.5116077065467834)","(38.7832145690918, 152.76866149902344, 48.766258239746094)",1,3.3671875,1,"(-60.60844802856445, -92.70537567138672, 762.580810546875)",1,"(0.5435433387756348, 0.530985414981842)","(24.684648513793945, 147.11468505859375, 46.70840072631836)",1,3.39178466796875,1,"(0.74745774269104, -100.87610626220703, 765.9788208007812)",1
15085968756,931394885481,"(0.569467306137085, 0.5155565142631531)","(38.99478530883789, 151.61647033691406, 48.34686279296875)",1,3.3773345947265625,1,"(-60.459537506103516, -92.75660705566406, 762.5420532226562)",1,"(0.5452178120613098, 0.5320738554000854)","(25.608991622924805, 146.79710388183594, 46.59279251098633)",1,3.399017333984375,1,"(0.8960337042808533, -100.98402404785156, 765.921875)",1
15085985397,931394902122,"(0.5674691796302795, 0.5144907236099243)","(37.89181900024414, 151.9274444580078, 48.4600830078125)",1,3.375823974609375,1,"(-60.16899108886719, -92.82105255126953, 762.4473876953125)",1,"(0.5476022958755493, 0.5328878164291382)","(26.925201416015625, 146.55963134765625, 46.50630187988281)",1,3.4022979736328125,1,"(1.1466175317764282, -101.14910125732422, 765.82177734375)",1
15086001438,931394918163,"(0.5809834599494934, 0.5205257534980774)","(45.351707458496094, 150.16656494140625, 47.81916046142578)",1,3.3855743408203125,1,"(-59.883750915527344, -92.92890930175781, 762.8663330078125)",1,"(0.5640402436256409, 0.5128182172775269)","(35.99900817871094, 152.41546630859375, 48.637611389160156)",1,3.4363861083984375,1,"(1.4112739562988281, -101.3931655883789, 766.2096557617188)",1
15086018676,931394935402,"(0.6065929532051086, 0.5299516916275024)","(59.48823928833008, 147.4163055419922, 46.818115234375)",1,3.3880157470703125,1,"(-59.70088577270508, -92.98326873779297, 763.1009521484375)",1,"(0.600491464138031, 0.5106049180030823)","(56.12022018432617, 153.0612335205078, 48.8726921081543)",1,3.398895263671875,1,"(1.5974910259246826, -101.46797180175781, 766.4768676757812)",1
15086035316,931394952042,"(0.654487133026123, 0.5433276295661926)","(85.92596435546875, 143.51353454589844, 45.3976936340332)",1,3.3813018798828125,1,"(-59.33229446411133, -92.97456359863281, 762.9005126953125)",1,"(0.6448143124580383, 0.5347849726676941)","(80.58653259277344, 146.006103515625, 46.30487823486328)",1,3.4180755615234375,1,"(1.854466199874878, -101.45733642578125, 766.2318725585938)",1
15086051358,931394968084,"(0.6621027588844299, 0.5227234363555908)","(90.12979888916016, 149.5253448486328, 47.58578872680664)",1,3.353057861328125,1,"(-59.17950439453125, -92.93524169921875, 762.8600463867188)",1,"(0.6425694227218628, 0.5338029861450195)","(79.34735870361328, 146.29258728027344, 46.409202575683594)",1,3.4275665283203125,1,"(1.9974374771118164, -101.4091567993164, 766.1887817382812)",1
