device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13080191605,929389075923,"(0.484260231256485, 0.6560240983963013)","(-8.03986930847168, 110.63138580322266, 33.42953872680664)",1,3.7651519775390625,1,"(-101.91962432861328, -142.40206909179688, 781.7107543945312)",1,"(0.4654921889305115, 0.6361875534057617)","(-18.399852752685547, 116.419189453125, 35.53608703613281)",1,3.7260894775390625,1,"(-34.94472122192383, -146.24046325683594, 788.284912109375)",1
13080207647,929389091965,"(0.4791894853115082, 0.6657284498214722)","(-10.83891487121582, 107.79988098144531, 32.398895263671875)",1,3.77069091796875,1,"(-101.92529296875, -142.40403747558594, 781.8031616210938)",1,"(0.4649970829486847, 0.6484788060188293)","(-18.67312240600586, 112.8329086303711, 34.23078536987305)",1,3.753814697265625,1,"(-34.95256423950195, -146.24887084960938, 788.3714599609375)",1
13080224885,929389109203,"(0.47337546944618225, 0.6447344422340393)","(-14.048285484313965, 113.92544555664062, 34.628421783447266)",1,3.719268798828125,1,"(-101.92827606201172, -142.40061950683594, 781.81591796875)",1,"(0.4626999795436859, 0.6457786560058594)","(-19.941173553466797, 113.6207504272461, 34.51753234863281)",1,3.7593536376953125,1,"(-34.95461654663086, -146.2443084716797, 788.3846435546875)",1
13080241525,929389125844,"(0.4690517485141754, 0.6340432167053223)","(-16.4349422454834, 117.04485321044922, 35.76381301879883)",1,3.7408294677734375,1,"(-101.93434143066406, -142.38494873046875, 781.8314208984375)",1,"(0.4646148681640625, 0.6412163376808167)","(-18.884132385253906, 114.9519271850586, 35.00209045410156)",1,3.7424468994140625,1,"(-34.955509185791016, -146.22515869140625, 788.3993530273438)",1
13080257567,929389141886,"(0.5043286085128784, 0.6539627909660339)","(3.037992238998413, 111.23286437988281, 33.64841079711914)",1,3.7601318359375,1,"(-101.76962280273438, -142.43116760253906, 782.0001220703125)",1,"(0.5071060657501221, 0.6499650478363037)","(4.571141719818115, 112.3992691040039, 34.072933197021484)",1,3.770355224609375,1,"(-34.793052673339844, -146.26158142089844, 788.5481567382812)",1
13080274805,929389159124,"(0.5356147289276123, 0.6483052968978882)","(20.308027267456055, 112.88356018066406, 34.249210357666016)",1,3.740570068359375,1,"(-101.62635803222656, -142.44032287597656, 781.9915771484375)",1,"(0.5386555194854736, 0.6536911725997925)","(21.986618041992188, 111.31205749511719, 33.6772575378418)",1,3.764923095703125,1,"(-34.65250778198242, -146.27255249023438, 788.5189819335938)",1
13080291445,929389175764,"(0.6157510280609131, 0.6430871486663818)","(64.54346466064453, 114.4061050415039, 34.80336380004883)",1,3.7490081787109375,1,"(-101.1727066040039, -142.39283752441406, 781.6349487304688)",1,"(0.6183252334594727, 0.6724340319633484)","(65.96451568603516, 105.84329223632812, 31.68682289123535)",1,3.7921142578125,1,"(-34.28803253173828, -146.26963806152344, 788.1295166015625)",1
13080307487,929389191807,"(0.6098975539207458, 0.6403204202651978)","(61.3123664855957, 115.2133560180664, 35.097198486328125)",1,3.740966796875,1,"(-101.32595825195312, -142.6393280029297, 782.9530639648438)",1,"(0.6186426281929016, 0.6632642149925232)","(66.13970947265625, 108.51885986328125, 32.66062545776367)",1,3.793731689453125,1,"(-34.314483642578125, -146.56321716308594, 789.4642944335938)",1
13080324725,929389209045,"(0.6052002310752869, 0.6411182880401611)","(58.719451904296875, 114.98055267333984, 35.01247787475586)",1,3.7682037353515625,1,"(-101.33430480957031, -142.6614227294922, 783.0686645507812)",1,"(0.613478422164917, 0.6648410558700562)","(63.28904342651367, 108.05879211425781, 32.4931526184082)",1,3.7732696533203125,1,"(-34.303104400634766, -146.5884246826172, 789.5849609375)",1
13080341365,929389225685,"(0.6116922497749329, 0.647972047328949)","(62.303077697753906, 112.98076629638672, 34.284610748291016)",1,3.7864227294921875,1,"(-101.33192443847656, -142.65750122070312, 783.0865478515625)",1,"(0.611775279045105, 0.661056637763977)","(62.34894943237305, 109.16297912597656, 32.89505386352539)",1,3.7761077880859375,1,"(-34.277183532714844, -146.5873565673828, 789.6116943359375)",1
13080357407,929389241727,"(0.6128299236297607, 0.6424242258071899)","(62.931060791015625, 114.5995101928711, 34.87372970581055)",1,3.7701568603515625,1,"(-101.33208465576172, -142.65951538085938, 783.084716796875)",1,"(0.6151437759399414, 0.6646326780319214)","(64.2083511352539, 108.11956024169922, 32.51530838012695)",1,3.791778564453125,1,"(-34.275001525878906, -146.5655517578125, 789.6153564453125)",1
13080374645,929389258965,"(0.6067572832107544, 0.6464774012565613)","(59.57899856567383, 113.41686248779297, 34.44329071044922)",1,3.7732696533203125,1,"(-101.33726501464844, -142.66456604003906, 783.1007080078125)",1,"(0.6153504252433777, 0.6703049540519714)","(64.32240295410156, 106.46454620361328, 31.91292381286621)",1,3.7841033935546875,1,"(-34.27579879760742, -146.56832885742188, 789.6347045898438)",1
13080391285,929389275605,"(0.6130523085594177, 0.6517829298973083)","(63.053829193115234, 111.86884307861328, 33.87987518310547)",1,3.767364501953125,1,"(-101.34893798828125, -142.6721954345703, 783.1148071289062)",1,"(0.6074612736701965, 0.6857182383537292)","(59.967628479003906, 101.96731567382812, 30.276029586791992)",1,3.819427490234375,1,"(-34.26897430419922, -146.581787109375, 789.6478881835938)",1
13080407327,929389291648,"(0.610005259513855, 0.653858482837677)","(61.37187194824219, 111.26325988769531, 33.65953063964844)",1,3.7755584716796875,1,"(-101.30642700195312, -142.66091918945312, 782.9895629882812)",1,"(0.6004177331924438, 0.678874671459198)","(56.07950210571289, 103.96410369873047, 31.002880096435547)",1,3.84332275390625,1,"(-34.2334098815918, -146.59400939941406, 789.5159301757812)",1
13080424565,929389308886,"(0.6087567806243896, 0.6596426963806152)","(60.68269348144531, 109.57555389404297, 33.045265197753906)",1,3.792938232421875,1,"(-101.28923034667969, -142.65969848632812, 782.9613037109375)",1,"(0.6046027541160583, 0.6644454002380371)","(58.3896598815918, 108.1742172241211, 32.53523635864258)",1,3.7951202392578125,1,"(-34.21065139770508, -146.5997772216797, 789.4799194335938)",1
13080441205,929389325526,"(0.6086981892585754, 0.6452730894088745)","(60.65034484863281, 113.76824188232422, 34.57124710083008)",1,3.7723541259765625,1,"(-101.21249389648438, -142.6650848388672, 782.8298950195312)",1,"(0.6043133735656738, 0.6725329756736755)","(58.22990798950195, 105.814453125, 31.67629051208496)",1,3.8019561767578125,1,"(-34.14573287963867, -146.59835815429688, 789.3500366210938)",1
13080457247,929389341568,"(0.6175915598869324, 0.6309406757354736)","(65.55955505371094, 117.9500732421875, 36.09336471557617)",1,3.7425537109375,1,"(-101.12310028076172, -142.6082763671875, 782.509765625)",1,"(0.6028235554695129, 0.6787192821502686)","(57.40755844116211, 104.00942993164062, 31.019390106201172)",1,3.8192291259765625,1,"(-34.067726135253906, -146.5429229736328, 789.0313720703125)",1
13080474485,929389358807,"(0.6172096133232117, 0.6350085139274597)","(65.34870910644531, 116.76318359375, 35.661373138427734)",1,3.762908935546875,1,"(-101.0999526977539, -142.58795166015625, 782.4053344726562)",1,"(0.6016512513160706, 0.672051191329956)","(56.760433197021484, 105.95498657226562, 31.727529525756836)",1,3.8135833740234375,1,"(-34.05434036254883, -146.51806640625, 788.9098510742188)",1
13080491125,929389375447,"(0.6129807829856873, 0.6264228224754333)","(63.01437759399414, 119.26830291748047, 36.5731086730957)",1,3.7431640625,1,"(-101.02880096435547, -142.53321838378906, 782.057861328125)",1,"(0.6019518971443176, 0.6679062247276306)","(56.92637634277344, 107.16441345214844, 32.16766357421875)",1,3.830780029296875,1,"(-34.020694732666016, -146.46798706054688, 788.5746459960938)",1
13080507167,929389391489,"(0.609334409236908, 0.6334526538848877)","(61.00153350830078, 117.21717071533203, 35.82655334472656)",1,3.7683258056640625,1,"(-101.02467346191406, -142.52853393554688, 781.9639282226562)",1,"(0.606798529624939, 0.6742540597915649)","(59.60175323486328, 105.312255859375, 31.49352264404297)",1,3.8327178955078125,1,"(-34.01504898071289, -146.46188354492188, 788.485107421875)",1
13080524405,929389408727,"(0.6143911480903625, 0.6329013705253601)","(63.79289245605469, 117.3780288696289, 35.88510513305664)",1,3.7518463134765625,1,"(-101.02468872070312, -142.52952575683594, 781.93896484375)",1,"(0.6006491780281067, 0.679443359375)","(56.20729064941406, 103.79817199707031, 30.94245147705078)",1,3.8395233154296875,1,"(-34.01759338378906, -146.45919799804688, 788.4566650390625)",1
13080541045,929389425367,"(0.6165156364440918, 0.6395628452301025)","(64.96560668945312, 115.43436431884766, 35.17766189575195)",1,3.7616729736328125,1,"(-101.01168823242188, -142.51914978027344, 781.8215942382812)",1,"(0.6091770529747009, 0.6878731846809387)","(60.914703369140625, 101.33853912353516, 30.04721450805664)",1,3.8331756591796875,1,"(-34.029598236083984, -146.43856811523438, 788.3461303710938)",1
13080557087,929389441410,"(0.6070792078971863, 0.6507745981216431)","(59.75667953491211, 112.16304779052734, 33.986961364746094)",1,3.7881011962890625,1,"(-100.9892807006836, -142.4934539794922, 781.6557006835938)",1,"(0.6041397452354431, 0.6877317428588867)","(58.13411331176758, 101.37982177734375, 30.062252044677734)",1,3.8488922119140625,1,"(-34.017181396484375, -146.40989685058594, 788.1795043945312)",1
13080574325,929389458648,"(0.6065754890441895, 0.6342259645462036)","(59.47860336303711, 116.99153900146484, 35.74440383911133)",1,3.7650909423828125,1,"(-100.98301696777344, -142.48452758789062, 781.6162109375)",1,"(0.6080403327941895, 0.6833277344703674)","(60.287261962890625, 102.66480255126953, 30.529958724975586)",1,3.838104248046875,1,"(-34.01292419433594, -146.4015655517578, 788.1311645507812)",1
13080590965,929389475288,"(0.6083265542984009, 0.6325874328613281)","(60.44523239135742, 117.4696273803711, 35.91843032836914)",1,3.7706451416015625,1,"(-100.96192169189453, -142.46665954589844, 781.5518188476562)",1,"(0.6085588335990906, 0.6812360882759094)","(60.57339859008789, 103.27513122558594, 30.752058029174805)",1,3.856658935546875,1,"(-34.001346588134766, -146.39683532714844, 788.0632934570312)",1
13080607007,929389491330,"(0.615528404712677, 0.6297968626022339)","(64.42066192626953, 118.28386688232422, 36.214752197265625)",1,3.7741851806640625,1,"(-100.9384765625, -142.4584197998047, 781.4528198242188)",1,"(0.6087265610694885, 0.68216872215271)","(60.66600799560547, 103.00299072265625, 30.65300750732422)",1,3.8443145751953125,1,"(-33.978084564208984, -146.39056396484375, 787.9658203125)",1
13080624245,929389508569,"(0.6195238828659058, 0.6373876333236694)","(66.62618255615234, 116.06903839111328, 35.408626556396484)",1,3.7806243896484375,1,"(-100.93177032470703, -142.45452880859375, 781.4149780273438)",1,"(0.6055877208709717, 0.6848846673965454)","(58.93333435058594, 102.21055603027344, 30.36458396911621)",1,3.8510284423828125,1,"(-33.9711799621582, -146.38291931152344, 787.9215698242188)",1
13080640885,929389525209,"(0.6158672571182251, 0.6331520676612854)","(64.6076889038086, 117.30489349365234, 35.858436584472656)",1,3.7815093994140625,1,"(-100.8729248046875, -142.42237854003906, 781.3257446289062)",1,"(0.608680784702301, 0.683896005153656)","(60.64072036743164, 102.49901580810547, 30.46959114074707)",1,3.8463592529296875,1,"(-33.935821533203125, -146.34519958496094, 787.8344116210938)",1
13080656927,929389541251,"(0.6761761903762817, 0.5198817253112793)","(97.89839172363281, 150.35452270507812, 47.887542724609375)",1,3.76788330078125,1,"(-100.4686050415039, -142.14610290527344, 781.146728515625)",1,"(0.6730725765228271, 0.5724810361862183)","(96.18522644042969, 135.0072479248047, 42.30161666870117)",1,3.8696441650390625,1,"(-33.72659683227539, -146.061279296875, 787.5883178710938)",1
13080674165,929389558489,"(0.6930315494537354, 0.4928222596645355)","(107.20268249511719, 158.24978637695312, 50.76117706298828)",1,3.82122802734375,1,"(-100.44091033935547, -142.12911987304688, 781.3033447265625)",1,"(0.6791131496429443, 0.5552110075950623)","(99.51963806152344, 140.04623413085938, 44.13566207885742)",1,3.895111083984375,1,"(-33.719078063964844, -146.06600952148438, 787.77734375)",1
13080690805,929389575130,"(0.685866117477417, 0.48702752590179443)","(103.247314453125, 159.94056701660156, 51.37656784057617)",1,3.820465087890625,1,"(-100.49559020996094, -142.14886474609375, 781.6249389648438)",1,"(0.6762213706970215, 0.5197089910507202)","(97.92337799072266, 150.40489196777344, 47.905914306640625)",1,3.9122314453125,1,"(-33.74007797241211, -146.12045288085938, 788.0841674804688)",1
13080706847,929389591172,"(0.6895818710327148, 0.4780609607696533)","(105.29840087890625, 162.5568084716797, 52.32883071899414)",1,3.8148651123046875,1,"(-100.46857452392578, -142.08473205566406, 781.261962890625)",1,"(0.6823831796646118, 0.5250561237335205)","(101.32474517822266, 148.84474182128906, 47.338035583496094)",1,3.894683837890625,1,"(-33.70058059692383, -146.05584716796875, 787.7245483398438)",1
13080724085,929389608410,"(0.685831606388092, 0.47694870829582214)","(103.22826385498047, 162.88131713867188, 52.446937561035156)",1,3.76593017578125,1,"(-100.46752166748047, -142.07676696777344, 781.2396850585938)",1,"(0.6845848560333252, 0.5275866985321045)","(102.54010009765625, 148.10635375976562, 47.06928253173828)",1,3.8830108642578125,1,"(-33.68867492675781, -146.05125427246094, 787.69873046875)",1
13080740725,929389625050,"(0.6872396469116211, 0.4836578071117401)","(104.0054931640625, 160.92376708984375, 51.734458923339844)",1,3.816314697265625,1,"(-100.4792709350586, -142.0798797607422, 781.3766479492188)",1,"(0.6812799572944641, 0.5250412821769714)","(100.71576690673828, 148.8490447998047, 47.33957290649414)",1,3.891571044921875,1,"(-33.66704177856445, -146.0695037841797, 787.8384399414062)",1
13080756767,929389641093,"(0.6829146146774292, 0.48845407366752625)","(101.61808013916016, 159.52432250976562, 51.225128173828125)",1,3.828887939453125,1,"(-100.47772979736328, -142.0692901611328, 781.4449462890625)",1,"(0.6863369941711426, 0.5173705816268921)","(103.50724792480469, 151.08717346191406, 48.15420150756836)",1,3.87408447265625,1,"(-33.642215728759766, -146.07093811035156, 787.9127197265625)",1
13080774005,929389658331,"(0.6863166689872742, 0.47280752658843994)","(103.49600982666016, 164.08966064453125, 52.886741638183594)",1,3.798980712890625,1,"(-100.47633361816406, -142.06512451171875, 781.4384155273438)",1,"(0.6900219321250916, 0.5119699835777283)","(105.54133605957031, 152.66294860839844, 48.727760314941406)",1,3.88531494140625,1,"(-33.63600158691406, -146.06674194335938, 787.9078369140625)",1
13080790645,929389674971,"(0.6978752017021179, 0.4887998104095459)","(109.87638092041016, 159.4234619140625, 51.188377380371094)",1,3.851409912109375,1,"(-100.49410247802734, -142.082763671875, 781.5490112304688)",1,"(0.6801337599754333, 0.5357030034065247)","(100.08304595947266, 145.73818969726562, 46.207393646240234)",1,3.9261474609375,1,"(-33.64072799682617, -146.0743408203125, 788.017333984375)",1
13080806687,929389691013,"(0.6977793574333191, 0.4845564365386963)","(109.82347869873047, 160.66156005859375, 51.639015197753906)",1,3.84918212890625,1,"(-100.4948501586914, -142.0457763671875, 781.325927734375)",1,"(0.6794518232345581, 0.5304760336875916)","(99.70658874511719, 147.26332092285156, 46.762447357177734)",1,3.92352294921875,1,"(-33.651329040527344, -146.02931213378906, 787.8043823242188)",1
13080823925,929389708252,"(0.6845494508743286, 0.4877792298793793)","(102.52049255371094, 159.72125244140625, 51.29676818847656)",1,3.8505706787109375,1,"(-100.49789428710938, -142.03594970703125, 781.2739868164062)",1,"(0.6886613368988037, 0.5188395977020264)","(104.79031372070312, 150.65855407714844, 47.998226165771484)",1,3.8983306884765625,1,"(-33.66071319580078, -146.01698303222656, 787.7454833984375)",1
13080840565,929389724892,"(0.6883093118667603, 0.48491740226745605)","(104.595947265625, 160.55625915527344, 51.60068893432617)",1,3.83160400390625,1,"(-100.51237487792969, -141.9988250732422, 781.1093139648438)",1,"(0.6896003484725952, 0.517331600189209)","(105.30859375, 151.09857177734375, 48.15839767456055)",1,3.9038848876953125,1,"(-33.67871856689453, -145.9829559326172, 787.590576171875)",1
13080856607,929389740934,"(0.6899167895317078, 0.4781511723995209)","(105.48324584960938, 162.5304718017578, 52.31928253173828)",1,3.824676513671875,1,"(-100.52096557617188, -141.97528076171875, 781.0543212890625)",1,"(0.689588725566864, 0.5208269357681274)","(105.30220031738281, 150.07870483398438, 47.787193298339844)",1,3.8909149169921875,1,"(-33.698890686035156, -145.94305419921875, 787.5394897460938)",1
13080873845,929389758173,"(0.6844200491905212, 0.4710196554660797)","(102.44908905029297, 164.61123657226562, 53.07663345336914)",1,3.8247528076171875,1,"(-100.56035614013672, -141.97315979003906, 781.1090698242188)",1,"(0.6883577108383179, 0.5032835602760315)","(104.62268829345703, 155.19744873046875, 49.650238037109375)",1,3.8569793701171875,1,"(-33.737274169921875, -145.9303741455078, 787.6112060546875)",1
13080890485,929389774813,"(0.5848506689071655, 0.4376808702945709)","(47.48641586303711, 174.33872985839844, 56.61712646484375)",1,3.853546142578125,1,"(-100.86739349365234, -141.7680206298828, 780.6898803710938)",1,"(0.6079191565513611, 0.4738048315048218)","(60.22032928466797, 163.7986297607422, 52.78083038330078)",1,3.9120941162109375,1,"(-34.1097412109375, -145.7399444580078, 787.2160034179688)",1
