device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5944586656,922253357463,"(0.49296337366104126, 0.522179126739502)","(-3.235650062561035, 149.6841583251953, 47.643577575683594)",1,3.143096923828125,1,"(-33.667850494384766, 55.34059143066406, 586.1685180664062)",1,"(0.48023319244384766, 0.501904308795929)","(-10.262768745422363, 155.599853515625, 49.79670333862305)",1,3.3902435302734375,1,"(28.46431541442871, 63.300289154052734, 587.2508544921875)",1
5944603010,922253373817,"(0.4913584291934967, 0.5213960409164429)","(-4.1216020584106445, 149.91265869140625, 47.72673797607422)",1,3.145965576171875,1,"(-33.65072250366211, 55.32984161376953, 586.0994262695312)",1,"(0.48019060492515564, 0.5015698075294495)","(-10.286277770996094, 155.69747924804688, 49.83224105834961)",1,3.391387939453125,1,"(28.474958419799805, 63.285545349121094, 587.1842041015625)",1
5944619641,922253390448,"(0.4917869567871094, 0.5220250487327576)","(-3.885067939758301, 149.7291259765625, 47.65995788574219)",1,3.1523590087890625,1,"(-33.62174987792969, 55.310302734375, 585.9510498046875)",1,"(0.48111197352409363, 0.5025926828384399)","(-9.777667999267578, 155.3990478515625, 49.72359085083008)",1,3.3883209228515625,1,"(28.490968704223633, 63.24909210205078, 587.012939453125)",1
5944636580,922253407387,"(0.4879778325557709, 0.5261402726173401)","(-5.9876933097839355, 148.52838134765625, 47.222930908203125)",1,3.1644439697265625,1,"(-33.60788345336914, 55.286354064941406, 585.7753295898438)",1,"(0.478860080242157, 0.502697765827179)","(-11.02071762084961, 155.36839294433594, 49.71245574951172)",1,3.381195068359375,1,"(28.481731414794922, 63.22815704345703, 586.8522338867188)",1
5944652976,922253423784,"(0.46829089522361755, 0.5195589661598206)","(-16.85495376586914, 150.44866943359375, 47.92182540893555)",1,3.1651611328125,1,"(-33.67264938354492, 55.306846618652344, 585.9901733398438)",1,"(0.46461084485054016, 0.495082288980484)","(-18.886310577392578, 157.5903778076172, 50.52119064331055)",1,3.3755035400390625,1,"(28.434057235717773, 63.244075775146484, 587.0283813476562)",1
5944669557,922253440365,"(0.44616463780403137, 0.5081843137741089)","(-29.068706512451172, 153.7675323486328, 49.129730224609375)",1,3.151458740234375,1,"(-33.78048324584961, 55.33292007446289, 586.13232421875)",1,"(0.43823328614234924, 0.4914296865463257)","(-33.44684982299805, 158.6561279296875, 50.90906524658203)",1,3.3743133544921875,1,"(28.31593132019043, 63.3028450012207, 587.1702270507812)",1
5944686496,922253457304,"(0.45243099331855774, 0.5112790465354919)","(-25.609670639038086, 152.86453247070312, 48.801116943359375)",1,3.1482391357421875,1,"(-33.76548385620117, 55.27473831176758, 585.6412353515625)",1,"(0.4421129822731018, 0.49879467487335205)","(-31.305261611938477, 156.50718688964844, 50.126956939697266)",1,3.3783416748046875,1,"(28.301559448242188, 63.26099395751953, 586.7672119140625)",1
5944702846,922253473654,"(0.4514614939689636, 0.5144354104995728)","(-26.144845962524414, 151.94358825683594, 48.465911865234375)",1,3.164886474609375,1,"(-33.78079605102539, 55.27676010131836, 585.7859497070312)",1,"(0.4416278600692749, 0.49675843119621277)","(-31.573040008544922, 157.101318359375, 50.34317398071289)",1,3.372100830078125,1,"(28.30342674255371, 63.27326583862305, 586.8727416992188)",1
5944719472,922253490281,"(0.45081648230552673, 0.5132846236228943)","(-26.50090217590332, 152.2793731689453, 48.58811569213867)",1,3.1531219482421875,1,"(-33.79541778564453, 55.26556396484375, 585.7916259765625)",1,"(0.44119203090667725, 0.49564313888549805)","(-31.813657760620117, 157.4267578125, 50.461605072021484)",1,3.36749267578125,1,"(28.285587310791016, 63.26865005493164, 586.8756103515625)",1
5944736416,922253507225,"(0.45182469487190247, 0.5127180814743042)","(-25.944347381591797, 152.4446258544922, 48.648338317871094)",1,3.141143798828125,1,"(-33.811180114746094, 55.243412017822266, 585.5972290039062)",1,"(0.4406692683696747, 0.49636581540107727)","(-32.10219955444336, 157.21591186523438, 50.3848762512207)",1,3.3565673828125,1,"(28.26686668395996, 63.249839782714844, 586.7000732421875)",1
5944752812,922253523621,"(0.4507870078086853, 0.51258784532547)","(-26.517141342163086, 152.48265075683594, 48.662166595458984)",1,3.140960693359375,1,"(-33.81922149658203, 55.2354736328125, 585.5010986328125)",1,"(0.44132474064826965, 0.4962949752807617)","(-31.740354537963867, 157.23654174804688, 50.39240264892578)",1,3.35650634765625,1,"(28.252723693847656, 63.244140625, 586.608642578125)",1
5944769484,922253540293,"(0.45029503107070923, 0.513906717300415)","(-26.788745880126953, 152.09780883789062, 48.52207946777344)",1,3.1396636962890625,1,"(-33.82490921020508, 55.233863830566406, 585.3668212890625)",1,"(0.440120130777359, 0.496271550655365)","(-32.40531539916992, 157.24339294433594, 50.39488220214844)",1,3.34344482421875,1,"(28.2410888671875, 63.24502182006836, 586.4575805664062)",1
5944786336,922253557146,"(0.44796955585479736, 0.5132710933685303)","(-28.072406768798828, 152.28330993652344, 48.58962631225586)",1,3.1321868896484375,1,"(-33.815277099609375, 55.23456573486328, 585.1484985351562)",1,"(0.4415535032749176, 0.49889612197875977)","(-31.614099502563477, 156.4775848388672, 50.116207122802734)",1,3.3263397216796875,1,"(28.237329483032227, 63.247474670410156, 586.25830078125)",1
5944802681,922253573491,"(0.44726407527923584, 0.5142645835876465)","(-28.461843490600586, 151.993408203125, 48.48410415649414)",1,3.1236114501953125,1,"(-33.80758285522461, 55.240596771240234, 585.0289916992188)",1,"(0.44173571467399597, 0.4998193681240082)","(-31.51352310180664, 156.2082061767578, 50.01814270019531)",1,3.3219451904296875,1,"(28.238079071044922, 63.250457763671875, 586.1417846679688)",1
5944819303,922253590113,"(0.41329264640808105, 0.5000603795051575)","(-47.21417236328125, 156.13790893554688, 49.99251937866211)",1,3.1190338134765625,1,"(-33.910518646240234, 55.28084182739258, 585.0137329101562)",1,"(0.40689682960510254, 0.4813188314437866)","(-50.74470138549805, 161.6062469482422, 51.98283767700195)",1,3.33294677734375,1,"(28.110990524291992, 63.29500198364258, 586.1890258789062)",1
5944836256,922253607066,"(0.3276698887348175, 0.4827832281589508)","(-94.47821807861328, 161.17893981933594, 51.82733154296875)",1,3.133575439453125,1,"(-34.321964263916016, 55.40861129760742, 586.1144409179688)",1,"(0.32813483476638794, 0.4647524058818817)","(-94.2215576171875, 166.43994140625, 53.74216842651367)",1,3.3531646728515625,1,"(27.772314071655273, 63.448177337646484, 587.2103881835938)",1
5944852647,922253623458,"(0.2989068031311035, 0.4817274808883667)","(-110.35555267333984, 161.48699951171875, 51.939456939697266)",1,3.1319122314453125,1,"(-34.468910217285156, 55.408939361572266, 586.140869140625)",1,"(0.2922428250312805, 0.4685654044151306)","(-114.03407287597656, 165.32736206054688, 53.33723449707031)",1,3.360321044921875,1,"(27.583087921142578, 63.46213150024414, 587.3159790039062)",1
5944869218,922253640029,"(0.29317507147789, 0.4851551651954651)","(-113.51946258544922, 160.48687744140625, 51.575408935546875)",1,3.1300201416015625,1,"(-34.57358169555664, 55.50770950317383, 587.0872192382812)",1,"(0.28892824053764343, 0.46664005517959595)","(-115.86373138427734, 165.88916015625, 53.54168701171875)",1,3.3637237548828125,1,"(27.575302124023438, 63.570884704589844, 588.3145141601562)",1
5944886176,922253656987,"(0.28869640827178955, 0.4858857989311218)","(-115.9917221069336, 160.27371215820312, 51.49781799316406)",1,3.1297149658203125,1,"(-34.54490280151367, 55.46934127807617, 586.6367797851562)",1,"(0.285719633102417, 0.4642537534236908)","(-117.63490295410156, 166.5854034423828, 53.79512023925781)",1,3.34234619140625,1,"(27.56844139099121, 63.52672576904297, 587.8418579101562)",1
5944902517,922253673329,"(0.2914647161960602, 0.48632189631462097)","(-114.46361541748047, 160.146484375, 51.4515380859375)",1,3.135528564453125,1,"(-34.55539321899414, 55.462623596191406, 586.6337890625)",1,"(0.2880217134952545, 0.4633236527442932)","(-116.3641586303711, 166.8567657470703, 53.89390182495117)",1,3.3297576904296875,1,"(27.568248748779297, 63.52666473388672, 587.82470703125)",1
5944919134,922253689946,"(0.2912537157535553, 0.48494094610214233)","(-114.580078125, 160.54937744140625, 51.598228454589844)",1,3.1230316162109375,1,"(-34.56832504272461, 55.459007263183594, 586.7664184570312)",1,"(0.28557077050209045, 0.46507906913757324)","(-117.71710205078125, 166.34461975097656, 53.707496643066406)",1,3.3159332275390625,1,"(27.580543518066406, 63.529815673828125, 587.9600219726562)",1
5944936096,922253706908,"(0.29207128286361694, 0.4893987476825714)","(-114.12877655029297, 159.2487030029297, 51.12480545043945)",1,3.119171142578125,1,"(-34.57113265991211, 55.42979049682617, 586.7063598632812)",1,"(0.2861175835132599, 0.46683016419410706)","(-117.41522979736328, 165.8336639404297, 53.52147674560547)",1,3.3056640625,1,"(27.583171844482422, 63.51331329345703, 587.9011840820312)",1
5944952483,922253723295,"(0.28996530175209045, 0.4856303036212921)","(-115.29131317138672, 160.34825134277344, 51.52499771118164)",1,3.11968994140625,1,"(-34.56382751464844, 55.4121208190918, 586.6343994140625)",1,"(0.28665077686309814, 0.4645370841026306)","(-117.12091064453125, 166.5027313232422, 53.7650260925293)",1,3.3066864013671875,1,"(27.582059860229492, 63.49863815307617, 587.829833984375)",1
5944969049,922253739862,"(0.28958284854888916, 0.4864950478076935)","(-115.50238800048828, 160.09593200683594, 51.433101654052734)",1,3.1172027587890625,1,"(-34.55832290649414, 55.39228057861328, 586.548828125)",1,"(0.284637987613678, 0.4650629758834839)","(-118.23199462890625, 166.3493194580078, 53.70916748046875)",1,3.3082733154296875,1,"(27.590621948242188, 63.487796783447266, 587.73828125)",1
5944986016,922253756829,"(0.28906768560409546, 0.48549437522888184)","(-115.7867660522461, 160.3878936767578, 51.53944778442383)",1,3.11859130859375,1,"(-34.54841613769531, 55.38224792480469, 586.5054321289062)",1,"(0.28597569465637207, 0.4647976756095886)","(-117.49356842041016, 166.42669677734375, 53.73738098144531)",1,3.3032989501953125,1,"(27.588703155517578, 63.48802947998047, 587.698974609375)",1
5945002352,922253773165,"(0.29059135913848877, 0.48660731315612793)","(-114.9457015991211, 160.0631561279297, 51.421234130859375)",1,3.11370849609375,1,"(-34.53921890258789, 55.3783073425293, 586.5049438476562)",1,"(0.28874650597572327, 0.46488165855407715)","(-115.9640884399414, 166.40220642089844, 53.72847366333008)",1,3.2920379638671875,1,"(27.595857620239258, 63.488407135009766, 587.6990356445312)",1
5945018964,922253789777,"(0.293841153383255, 0.4863966107368469)","(-113.15180206298828, 160.12464904785156, 51.44361114501953)",1,3.11822509765625,1,"(-34.52384567260742, 55.384124755859375, 586.6375122070312)",1,"(0.2903537154197693, 0.4643871784210205)","(-115.07687377929688, 166.5465087890625, 53.780948638916016)",1,3.297637939453125,1,"(27.649782180786133, 63.502986907958984, 587.8475952148438)",1
5945035940,922253806754,"(0.3750208020210266, 0.47072380781173706)","(-68.3403549194336, 164.69757080078125, 53.1080207824707)",1,3.1158447265625,1,"(-34.187896728515625, 55.51583480834961, 587.5172729492188)",1,"(0.37279438972473145, 0.45632967352867126)","(-69.56936645507812, 168.89749145507812, 54.636592864990234)",1,3.29351806640625,1,"(28.097925186157227, 63.621376037597656, 588.6762084960938)",1
5945052318,922253823132,"(0.441057413816452, 0.46338170766830444)","(-31.8879337310791, 166.83984375, 53.88774871826172)",1,3.1108856201171875,1,"(-33.832454681396484, 55.5380744934082, 587.5137329101562)",1,"(0.4375925660133362, 0.4447092115879059)","(-33.80056381225586, 172.28807067871094, 55.87068176269531)",1,3.2701263427734375,1,"(28.438589096069336, 63.62516403198242, 588.6822509765625)",1
5945068976,922253839790,"(0.4854366183280945, 0.4717009961605072)","(-7.390443801879883, 164.41249084472656, 53.00423049926758)",1,3.1026153564453125,1,"(-33.443626403808594, 55.488441467285156, 586.5799560546875)",1,"(0.4751819968223572, 0.4468172490596771)","(-13.051068305969238, 171.6729736328125, 55.6468391418457)",1,3.2484893798828125,1,"(28.71477699279785, 63.512691497802734, 587.755859375)",1
5945085860,922253856674,"(0.4858716130256653, 0.4680798053741455)","(-7.150320529937744, 165.4690704345703, 53.38880920410156)",1,3.1058807373046875,1,"(-33.538883209228516, 55.66814041137695, 588.270751953125)",1,"(0.47767743468284607, 0.4490201771259308)","(-11.673583030700684, 171.0302276611328, 55.41288375854492)",1,3.2489471435546875,1,"(28.79575538635254, 63.698028564453125, 589.2723388671875)",1
5945102187,922253873002,"(0.48857858777046204, 0.47490644454956055)","(-5.656070232391357, 163.47720336914062, 52.66386795043945)",1,3.1107330322265625,1,"(-33.52053451538086, 55.65598678588867, 587.9370727539062)",1,"(0.4789590537548065, 0.4506666958332062)","(-10.966073989868164, 170.54978942871094, 55.23801803588867)",1,3.2476043701171875,1,"(28.79043960571289, 63.686676025390625, 589.0337524414062)",1
5945118892,922253889707,"(0.49110424518585205, 0.47436851263046265)","(-4.261898517608643, 163.63414001464844, 52.72098159790039)",1,3.10272216796875,1,"(-33.50169372558594, 55.64009094238281, 587.4688110351562)",1,"(0.4791179597377777, 0.44885197281837463)","(-10.878379821777344, 171.07933044433594, 55.43076705932617)",1,3.225921630859375,1,"(28.773174285888672, 63.669620513916016, 588.514892578125)",1
5945135776,922253906591,"(0.4905823767185211, 0.4744693636894226)","(-4.549976825714111, 163.604736328125, 52.71025466918945)",1,3.0955657958984375,1,"(-33.49144744873047, 55.64604568481445, 587.1552124023438)",1,"(0.4807959496974945, 0.4521283507347107)","(-9.952116012573242, 170.12332153320312, 55.08279800415039)",1,3.2222137451171875,1,"(28.755456924438477, 63.68532943725586, 588.2282104492188)",1
5945152153,922253922968,"(0.49033281207084656, 0.47047510743141174)","(-4.6877264976501465, 164.77015686035156, 53.134437561035156)",1,3.101165771484375,1,"(-33.47813034057617, 55.64109420776367, 586.9263916015625)",1,"(0.4800932705402374, 0.45740389823913574)","(-10.33997631072998, 168.5840606689453, 54.52251052856445)",1,3.2333984375,1,"(28.744253158569336, 63.69002914428711, 588.0084838867188)",1
5945168807,922253939623,"(0.4903876781463623, 0.46843457221984863)","(-4.657458782196045, 165.36553955078125, 53.35112762451172)",1,3.10736083984375,1,"(-33.46040725708008, 55.6405143737793, 586.599853515625)",1,"(0.4800778329372406, 0.4525274932384491)","(-10.348572731018066, 170.0068817138672, 55.040428161621094)",1,3.2240447998046875,1,"(28.727365493774414, 63.686119079589844, 587.6466674804688)",1
5945185700,922253956516,"(0.4912804365158081, 0.47506001591682434)","(-4.164663791656494, 163.432373046875, 52.64752197265625)",1,3.1073760986328125,1,"(-33.445438385009766, 55.67062759399414, 586.35498046875)",1,"(0.480794757604599, 0.45352041721343994)","(-9.95279312133789, 169.7171630859375, 54.93497085571289)",1,3.2211456298828125,1,"(28.729755401611328, 63.707740783691406, 587.4305419921875)",1
5945202023,922253972839,"(0.49062833189964294, 0.47873035073280334)","(-4.524608135223389, 162.36148071289062, 52.25775909423828)",1,3.0953826904296875,1,"(-33.43466567993164, 55.68792724609375, 586.2255859375)",1,"(0.48002195358276367, 0.45516276359558105)","(-10.379362106323242, 169.2379608154297, 54.760555267333984)",1,3.2200469970703125,1,"(28.73130226135254, 63.71215057373047, 587.3002319335938)",1
5945218723,922253989539,"(0.4919314980506897, 0.47566428780555725)","(-3.8052446842193604, 163.25607299804688, 52.58335494995117)",1,3.0999298095703125,1,"(-33.40889358520508, 55.7000846862793, 586.0237426757812)",1,"(0.48100635409355164, 0.4555993676185608)","(-9.835976600646973, 169.11058044433594, 54.71419143676758)",1,3.215240478515625,1,"(28.74371337890625, 63.70822525024414, 587.0780029296875)",1
5945235620,922254006437,"(0.49326691031455994, 0.4710294008255005)","(-3.068103075027466, 164.60842895507812, 53.07557678222656)",1,3.108673095703125,1,"(-33.39622116088867, 55.712013244628906, 585.9586181640625)",1,"(0.4807819724082947, 0.45641690492630005)","(-9.959869384765625, 168.87203979492188, 54.62736892700195)",1,3.21759033203125,1,"(28.761943817138672, 63.70596694946289, 587.015869140625)",1
5945251989,922254022806,"(0.4925464689731598, 0.4734830856323242)","(-3.465780735015869, 163.8925018310547, 52.81502151489258)",1,3.1054840087890625,1,"(-33.396820068359375, 55.72295379638672, 585.9827880859375)",1,"(0.48192068934440613, 0.4534681439399719)","(-9.331244468688965, 169.73240661621094, 54.94049072265625)",1,3.2265167236328125,1,"(28.771528244018555, 63.71133804321289, 587.040283203125)",1
5945268638,922254039455,"(0.4913088381290436, 0.4689541757106781)","(-4.148959159851074, 165.21392822265625, 53.295982360839844)",1,3.099700927734375,1,"(-33.40829086303711, 55.73749923706055, 586.0498657226562)",1,"(0.48217883706092834, 0.4524575173854828)","(-9.188776016235352, 170.02728271484375, 55.047855377197266)",1,3.223175048828125,1,"(28.774311065673828, 63.718299865722656, 587.11279296875)",1
